"100年12月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045447","鴻海國泰94購02  ","126,000","124,000","2,000",
="045655","美利達凱基92購01","2,000","0","2,000",
="046269","禾伸堂凱基92購03","2,000","0","2,000",
="046349","康控兆豐93購02  ","4,000","2,000","2,000",
="04641P","台積電凱基94售19","2,000","0","2,000",
="047030","日月光元大93購02","8,000","6,000","2,000",
="04706P","力山元大95售01  ","2,000","0","2,000",
="047147","嘉晶群益93購02  ","40,000","38,000","2,000",
="04767P","台積電國泰95售04","2,000","0","2,000",
="04794P","友達元大96售03  ","2,000","0","2,000",
="04917P","台積電凱基94售37","100,000","98,000","2,000",
"1229  ","聯華            ","2,000","0","2,000",
"1313  ","聯成            ","2,000","0","2,000",
"1603  ","華電            ","2,000","0","2,000",
"1902  ","台紙            ","2,000","0","2,000",
"2009  ","第一銅          ","2,000","0","2,000",
"2102  ","泰豐            ","2,000","0","2,000",
"2207  ","和泰車          ","2,000","0","2,000",
"2227  ","裕日車          ","2,000","0","2,000",
"2504  ","國產            ","2,000","0","2,000",
"2836  ","高雄銀          ","2,000","0","2,000",
"3015  ","全漢            ","2,000","0","2,000",
"3043  ","科風            ","2,000","0","2,000",
"3052  ","夆典            ","2,000","0","2,000",
"3060  ","銘異            ","17,000","15,000","2,000",
"3607  ","谷崧            ","2,000","0","2,000",
"5531  ","鄉林            ","2,000","0","2,000",
"6139  ","亞翔            ","2,000","0","2,000",
"9907  ","統一實          ","2,000","0","2,000",
="03004B","元富FS          ","1,000","0","1,000",
="03021B","ML熊01          ","1,000","0","1,000",
="03081C","兆牛4N          ","1,000","0","1,000",
="03121C","一牛05          ","1,000","0","1,000",
="041066","正文凱基8B購01  ","1,000","0","1,000",
="042083","鈺齊元大8C購01  ","1,000","0","1,000",
="042084","台灣50凱基91購01","1,000","0","1,000",
="042431","臺股指元大8C購24","1,000","0","1,000",
="042636","正文永豐8C購01  ","1,000","0","1,000",
="042656","儒鴻凱基8C購06  ","1,000","0","1,000",
="042981","華新科凱基91購05","1,000","0","1,000",
="043029","S&P反1統一93購01","1,000","0","1,000",
="043100","日月光凱基91購01","1,000","0","1,000",
="043236","台灣50兆豐93購02","1,000","0","1,000",
="043986","奇鋐元大91購01  ","1,000","0","1,000",
="044236","瑞昱永豐91購01  ","1,000","0","1,000",
="044287","華航凱基91購01  ","11,000","10,000","1,000",
="044431","國巨元大92購12  ","1,000","0","1,000",
="044435","嘉澤元大91購03  ","132,000","131,000","1,000",
="044699","華新科元大91購10","1,000","0","1,000",
="045156","群創凱基92購01  ","10,000","9,000","1,000",
="045182","瑞昱統一92購05  ","16,000","15,000","1,000",
="045301","聯發科元大92購05","461,000","460,000","1,000",
="045451","聯發科富邦93購01","2,000","1,000","1,000",
="045555","友達國票93購01  ","52,000","51,000","1,000",
="045855","緯穎富邦93購01  ","1,000","0","1,000",
="045860","鴻海統一93購03  ","2,000","1,000","1,000",
="045861","智邦統一93購02  ","51,000","50,000","1,000",
="045877","友達元富95購01  ","3,000","2,000","1,000",
="045986","南亞科永昌93購01","12,000","11,000","1,000",
="046010","大立光元富92購03","131,000","130,000","1,000",
="04616P","臺股指群益95售02","1,000","0","1,000",
="046309","聯發科元大92購14","319,000","318,000","1,000",
="04630P","嘉聯益元大95售02","1,000","0","1,000",
="04633P","旺宏群益96售04  ","1,000","0","1,000",
="046453","台積電凱基92購21","1,000","0","1,000",
="046505","聯發科元大92購20","1,000","0","1,000",
="046558","儒鴻凱基92購05  ","100,000","99,000","1,000",
="046724","聯發科元大93購02","2,000","1,000","1,000",
="04672P","台積電統一94售09","1,000","0","1,000",
="046801","中橡元大93購01  ","129,000","128,000","1,000",
="04696P","亞德客國泰95售02","1,000","0","1,000",
="04699P","臺股指元富94售05","1,000","0","1,000",
="047000","和大統一93購01  ","1,000","0","1,000",
="047124","華新中信93購01  ","1,000","0","1,000",
="047125","為升中信93購01  ","2,000","1,000","1,000",
="04719P","台達電凱基94售09","1,000","0","1,000",
="04856P","光磊元富94售01  ","1,000","0","1,000",
="04929P","同欣電凱基95售01","1,000","0","1,000",
="04994P","大成鋼凱基95售01","1,000","0","1,000",
="05007P","旺宏元富95售01  ","1,000","0","1,000",
="05163P","聯發科統一96售02","1,000","0","1,000",
="05304P","國巨國泰97售02  ","3,000","2,000","1,000",
"1103  ","嘉泥            ","1,000","0","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1231  ","聯華食          ","1,000","0","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1310  ","台苯            ","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1413  ","宏洲            ","1,000","0","1,000",
"1416  ","廣豐            ","1,000","0","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1436  ","華友聯          ","1,000","0","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1443  ","立益            ","1,000","0","1,000",
"1444  ","力麗            ","1,000","0","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1447  ","力鵬            ","1,000","0","1,000",
"1454  ","台富            ","1,000","0","1,000",
"1457  ","宜進            ","1,000","0","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"1474  ","弘裕            ","1,000","0","1,000",
"1512  ","瑞利            ","1,000","0","1,000",
"1519  ","華城            ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1532  ","勤美            ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1608  ","華榮            ","1,000","0","1,000",
"1609  ","大亞            ","1,000","0","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1617  ","榮星            ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1708  ","東鹼            ","1,000","0","1,000",
"1712  ","興農            ","1,000","0","1,000",
"1717  ","長興            ","1,000","0","1,000",
"1720  ","生達            ","1,000","0","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1806  ","冠軍            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"1810  ","和成            ","1,000","0","1,000",
"1905  ","華紙            ","1,000","0","1,000",
"2010  ","春源            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2013  ","中鋼構          ","1,000","0","1,000",
"2017  ","官田鋼          ","1,000","0","1,000",
"2022  ","聚亨            ","1,000","0","1,000",
"2025  ","千興            ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2312  ","金寶            ","1,000","0","1,000",
"2316  ","楠梓電          ","1,000","0","1,000",
"2331  ","精英            ","1,000","0","1,000",
"2338  ","光罩            ","1,000","0","1,000",
"2349  ","錸德            ","1,000","0","1,000",
"2358  ","廷鑫            ","2,000","1,000","1,000",
"2364  ","倫飛            ","1,000","0","1,000",
"2373  ","震旦行          ","1,000","0","1,000",
"2390  ","云辰            ","4,000","3,000","1,000",
"2405  ","浩鑫            ","4,000","3,000","1,000",
"2415  ","錩新            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2462  ","良得電          ","1,000","0","1,000",
"2505  ","國揚            ","1,000","0","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2514  ","龍邦            ","1,000","0","1,000",
"2516  ","新建            ","1,000","0","1,000",
"2530  ","華建            ","1,000","0","1,000",
"2534  ","宏盛            ","1,000","0","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2606  ","裕民            ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2612  ","中航            ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2841  ","台開            ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"3017  ","奇鋐            ","1,000","0","1,000",
"3049  ","和鑫            ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3062  ","建漢            ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"4306  ","炎洲            ","1,000","0","1,000",
"4919  ","新唐            ","1,000","0","1,000",
"5515  ","建國            ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"5533  ","皇鼎            ","1,000","0","1,000",
"6131  ","悠克            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6189  ","豐藝            ","1,000","0","1,000",
"6257  ","矽格            ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8101  ","華冠            ","1,000","0","1,000",
"8215  ","明基材          ","2,000","1,000","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9910  ","豐泰            ","1,000","0","1,000",
"9911  ","櫻花            ","1,000","0","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9924  ","福興            ","1,000","0","1,000",
"9925  ","新保            ","1,000","0","1,000",
"9933  ","中鼎            ","1,000","0","1,000",
"9937  ","全國            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
"1503  ","士電            ","1,000","3","997",
"3474  ","華亞科          ","1,000","753","247",
"1711  ","永光            ","1,210","1,000","210",
="045631","台光電凱基93購06","851,000","8,605,000","-7,754,000",
="044807","瀚宇博凱基91購01","5,000","4,514,000","-4,509,000",
="046451","中環凱基93購02  ","421,000","4,565,000","-4,144,000",
="05206P","南茂元大95售01  ","675,000","4,197,000","-3,522,000",
="045856","南亞科國泰94購01","1,184,000","4,277,000","-3,093,000",
="047150","啟碁群益93購01  ","0","2,845,000","-2,845,000",
="045684","和碩元大92購02  ","327,000","2,637,000","-2,310,000",
="047226","義隆凱基94購01  ","357,000","2,505,000","-2,148,000",
="047056","正文國票93購02  ","1,044,000","3,174,000","-2,130,000",
="045682","致伸元大92購01  ","821,000","2,880,000","-2,059,000",
="05309P","康友中信95售03  ","307,000","2,356,000","-2,049,000",
="05061P","鴻海富邦96售03  ","0","2,026,000","-2,026,000",
="045616","冠德台新92購01  ","1,593,000","3,615,000","-2,022,000",
="047201","鴻海元富93購05  ","621,000","2,566,000","-1,945,000",
="045652","緯穎凱基92購01  ","60,000","1,911,000","-1,851,000",
="046634","GIS元富93購01   ","288,000","1,844,000","-1,556,000",
="046774","瑞昱台新93購01  ","478,000","2,019,000","-1,541,000",
="046948","聯詠元大93購03  ","0","1,485,000","-1,485,000",
="046200","上海銀凱基93購01","0","1,462,000","-1,462,000",
="05138P","嘉聯益凱基96售02","412,000","1,841,000","-1,429,000",
="046449","台達電凱基92購02","0","1,307,000","-1,307,000",
="045536","元油2X群益92購01","423,000","1,723,000","-1,300,000",
="044223","拓凱凱基91購02  ","346,000","1,583,000","-1,237,000",
="04860P","鴻海群益94售07  ","200,000","1,398,000","-1,198,000",
="046139","京元電統一92購04","493,000","1,629,000","-1,136,000",
="046468","日月光台新92購01","1,103,000","2,186,000","-1,083,000",
="05369P","可成元富95售04  ","10,000","1,087,000","-1,077,000",
="045658","儒鴻國泰93購01  ","976,000","2,015,000","-1,039,000",
="045139","台光電兆豐92購01","180,000","1,200,000","-1,020,000",
="045677","聯發科元大92購10","750,000","1,763,000","-1,013,000",
="045808","台表科國票92購02","0","992,000","-992,000",
="045588","健策元大93購01  ","222,000","1,208,000","-986,000",
="04944P","元油2X永豐94售06","50,000","1,000,000","-950,000",
="044268","明泰中信91購01  ","0","945,000","-945,000",
="046687","TPK國票93購01   ","11,000","938,000","-927,000",
="04834P","鴻海元大94售17  ","407,000","1,321,000","-914,000",
="05099P","台積電凱基95售06","10,000","915,000","-905,000",
="04957P","上証2X凱基96售02","324,000","1,224,000","-900,000",
="046375","友達凱基98購01  ","1,132,000","2,023,000","-891,000",
="0050  ","元大台灣50      ","2,496,000","3,368,000","-872,000",
="045109","GIS群益92購01   ","369,000","1,240,000","-871,000",
="045247","遠東新凱基92購01","35,000","902,000","-867,000",
="05075P","台積電麥證95售01","155,000","1,001,000","-846,000",
="045596","和碩兆豐92購01  ","561,000","1,394,000","-833,000",
="046165","中磊兆豐93購01  ","212,000","1,038,000","-826,000",
="046037","大立光元大92購16","360,000","1,184,000","-824,000",
="045809","羅麗芬國票92購01","2,000","818,000","-816,000",
="046955","康舒國票93購01  ","0","815,000","-815,000",
