"100年12月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044842","明泰元富91購01  ","17,000","2,000","15,000",
="045015","玉晶光元大94購01","25,000","10,000","15,000",
="045066","聯茂永豐92購01  ","15,000","0","15,000",
="045094","樺漢元大92購01  ","35,000","20,000","15,000",
="045546","T50反1國票93購02","15,000","0","15,000",
="045659","華新科國泰94購01","25,000","10,000","15,000",
="045806","宏達電國票92購04","365,000","350,000","15,000",
="045964","大立光凱基92購02","15,000","0","15,000",
="046115","京元電元大92購04","15,000","0","15,000",
="046143","京元電元富92購01","15,000","0","15,000",
="046307","瑞昱元大92購03  ","15,000","0","15,000",
="046373","國巨凱基92購06  ","15,000","0","15,000",
="04693P","超眾群益95售01  ","55,000","40,000","15,000",
="046974","上銀台新93購01  ","15,000","0","15,000",
="04698P","臺股指元富94售04","25,000","10,000","15,000",
="047111","台光電元大93購04","17,000","2,000","15,000",
="047191","同欣電元大93購02","25,000","10,000","15,000",
="047271","華通永豐93購01  ","15,000","0","15,000",
="047380","統一元大93購01  ","15,000","0","15,000",
="047433","鴻海元大93購16  ","125,000","110,000","15,000",
="047508","旺宏國票94購01  ","25,000","10,000","15,000",
="04880P","GIS永豐94售02   ","15,000","0","15,000",
="05445P","聯詠元大95售05  ","15,000","0","15,000",
"2538  ","基泰            ","15,000","0","15,000",
"2605  ","新興            ","15,000","0","15,000",
="043239","貿聯兆豐92購02  ","207,000","193,000","14,000",
="043385","群創元大91購01  ","14,000","0","14,000",
="044971","元油2X國票92購02","16,000","2,000","14,000",
="044992","力山國泰94購01  ","25,000","11,000","14,000",
="044997","信邦國泰93購01  ","14,000","0","14,000",
="046124","健策元大92購04  ","150,000","136,000","14,000",
="047080","仁寶康和93購01  ","14,000","0","14,000",
="04878P","國巨康和94售02  ","27,000","13,000","14,000",
="05193P","台郡台新95售01  ","17,000","3,000","14,000",
"3041  ","揚智            ","34,000","20,000","14,000",
="042332","華新科統一8C購05","13,000","0","13,000",
="042557","中石化中信92購01","13,000","0","13,000",
="043462","宏碁元大91購02  ","13,000","0","13,000",
="045598","上証2X中信94購02","28,000","15,000","13,000",
="045782","欣興元大93購04  ","13,000","0","13,000",
="046119","國泰金元大92購02","68,000","55,000","13,000",
="046502","建準元大92購04  ","23,000","10,000","13,000",
="046692","鴻海凱基93購15  ","13,000","0","13,000",
="046698","致伸凱基93購01  ","33,000","20,000","13,000",
="046904","大毅凱基93購01  ","13,000","0","13,000",
="046919","大毅永豐93購01  ","15,000","2,000","13,000",
="047415","欣興永昌93購01  ","43,000","30,000","13,000",
="047665","智易永豐93購02  ","39,000","26,000","13,000",
="04948P","瑞儀元大94售03  ","14,000","1,000","13,000",
="05403P","台積電富邦95售08","38,000","25,000","13,000",
"1802  ","台玻            ","37,000","24,000","13,000",
"2374  ","佳能            ","16,000","3,000","13,000",
"2905  ","三商            ","34,000","21,000","13,000",
"3704  ","合勤控          ","19,000","6,000","13,000",
="045058","華邦電國泰94購01","12,000","0","12,000",
="047063","漢唐凱基95購01  ","12,000","0","12,000",
="05205P","緯穎元大95售03  ","12,000","0","12,000",
="05262P","台積電元大95售19","22,000","10,000","12,000",
="05361P","聯發科富邦97售01","12,000","0","12,000",
"2495  ","普安            ","12,000","0","12,000",
"3450  ","聯鈞            ","12,000","0","12,000",
"3697  ","F-晨星          ","43,193","32,000","11,193",
="042602","台表科元富8C購01","11,000","0","11,000",
="042709","儒鴻第一8C購01  ","11,000","0","11,000",
="043367","GIS國票91購02   ","75,000","64,000","11,000",
="044460","百和國票91購02  ","31,000","20,000","11,000",
="044856","旺宏第一91購02  ","11,000","0","11,000",
="045353","聯詠凱基92購03  ","36,000","25,000","11,000",
="045589","南寶元大92購01  ","11,000","0","11,000",
="046199","致伸凱基92購05  ","41,000","30,000","11,000",
="046361","東元永豐92購01  ","11,000","0","11,000",
="04648P","臺股指凱基94售07","11,000","0","11,000",
="046594","東元中信93購01  ","12,000","1,000","11,000",
="046906","新光金凱基99購02","11,000","0","11,000",
="046916","欣興台新93購01  ","11,000","0","11,000",
="047128","新日興日盛93購01","11,000","0","11,000",
="047251","麗豐群益93購01  ","11,000","0","11,000",
="04737P","正崴永豐94售02  ","11,000","0","11,000",
="05224P","華通統一95售03  ","50,000","39,000","11,000",
="05430P","台積電統一95售07","16,000","5,000","11,000",
"2104  ","國際中橡        ","11,000","0","11,000",
"2347  ","聯強            ","38,000","27,000","11,000",
"2610  ","華航            ","35,000","24,000","11,000",
"3023  ","信邦            ","11,000","0","11,000",
"6120  ","達運            ","12,000","1,000","11,000",
="039578","致伸元大8A購02  ","10,000","0","10,000",
="042009","大成鋼永豐8C購01","10,000","0","10,000",
="042149","美律群益8C購05  ","10,000","0","10,000",
="042287","台灣50元大93購10","10,000","0","10,000",
="042289","華邦電元大8C購01","10,000","0","10,000",
="042298","群創元大92購01  ","10,000","0","10,000",
="042390","台積電亞東8C購01","10,000","0","10,000",
="042394","南亞科統一8C購03","10,000","0","10,000",
="042397","儒鴻元富8C購02  ","10,000","0","10,000",
="042399","為升元富91購02  ","20,000","10,000","10,000",
="042410","國巨元大8C購04  ","10,000","0","10,000",
="042513","大立光凱基91購02","10,000","0","10,000",
="042542","台灣50元大93購14","10,000","0","10,000",
="042794","樺漢永豐8C購01  ","10,000","0","10,000",
="042804","鴻海統一8C購10  ","11,000","1,000","10,000",
="042887","新光鋼元富91購01","11,000","1,000","10,000",
="043152","冠德統一91購02  ","10,000","0","10,000",
="043178","柏文國泰92購01  ","10,000","0","10,000",
="043277","國巨元大92購05  ","10,000","0","10,000",
="043313","貿聯台新91購01  ","10,000","0","10,000",
="043362","嘉澤國票91購01  ","10,000","0","10,000",
="043397","中石化亞東91購01","10,000","0","10,000",
="043409","瑞昱凱基91購04  ","10,000","0","10,000",
="043505","大立光凱基91購17","200,000","190,000","10,000",
="043693","為升兆豐93購01  ","10,000","0","10,000",
="043694","華新科兆豐92購01","20,000","10,000","10,000",
="044091","A50正2統一91購02","10,000","0","10,000",
="044243","景碩統一91購01  ","10,000","0","10,000",
="044382","嘉聯益群益94購01","10,000","0","10,000",
="044449","元油2X永豐91購01","10,000","0","10,000",
="044495","可成元大91購09  ","10,000","0","10,000",
="044525","台郡凱基91購03  ","10,000","0","10,000",
="044580","中磊凱基91購04  ","10,000","0","10,000",
="044604","嘉聯益國泰93購01","10,000","0","10,000",
="044766","復盛凱基91購03  ","10,000","0","10,000",
="044828","合勤控永豐91購03","10,000","0","10,000",
="044932","國巨元大93購04  ","10,000","0","10,000",
="044941","鴻海群益93購01  ","10,000","0","10,000",
="044942","國巨群益94購01  ","10,000","0","10,000",
="044951","南電群益92購01  ","10,000","0","10,000",
="045045","南亞科凱基92購01","10,000","0","10,000",
="045084","欣興元大93購02  ","15,000","5,000","10,000",
="045288","元油2X元大95購02","10,000","0","10,000",
="045377","華邦電元大93購01","60,000","50,000","10,000",
="045392","滬深2X國泰93購01","10,000","0","10,000",
="045414","康控群益94購02  ","10,000","0","10,000",
="045467","智易元大93購03  ","10,000","0","10,000",
="045540","全新群益92購03  ","10,000","0","10,000",
="045543","百和群益94購01  ","20,000","10,000","10,000",
="045579","全新元大93購03  ","10,000","0","10,000",
="045651","力成凱基93購01  ","10,000","0","10,000",
="045695","英業達兆豐93購01","10,000","0","10,000",
="045697","聯詠兆豐92購01  ","70,000","60,000","10,000",
="045735","新光金國票92購01","10,000","0","10,000",
="045858","元油2X統一94購02","20,000","10,000","10,000",
="045863","健策統一92購01  ","20,000","10,000","10,000",
="045980","百和凱基93購03  ","10,000","0","10,000",
="046067","富邦金凱基92購02","10,000","0","10,000",
="046070","景碩凱基92購03  ","10,000","0","10,000",
="046073","日月光凱基92購03","10,000","0","10,000",
="046076","拓凱凱基92購01  ","10,000","0","10,000",
="046082","矽力凱基92購01  ","10,000","0","10,000",
="046104","智伸科永豐92購02","10,000","0","10,000",
="046216","滬深2X富邦93購02","10,000","0","10,000",
="046217","康友富邦94購01  ","10,000","0","10,000",
="046293","聯發科統一94購01","10,000","0","10,000",
="046326","智伸科元大92購03","10,000","0","10,000",
="046359","宏達電台新92購01","10,000","0","10,000",
="046372","東元凱基92購01  ","10,000","0","10,000",
="046519","鎧勝元大92購01  ","10,000","0","10,000",
="046541","超眾群益93購01  ","10,000","0","10,000",
="046548","傳奇永豐92購02  ","20,000","10,000","10,000",
="046610","義隆國票93購01  ","10,000","0","10,000",
="046673","樺漢元大93購01  ","10,000","0","10,000",
="046712","勤誠永豐93購01  ","60,000","50,000","10,000",
="046740","大立光群益95購01","10,000","0","10,000",
="046756","廣達凱基93購01  ","30,000","20,000","10,000",
="046761","淘帝凱基93購01  ","10,000","0","10,000",
="046935","義隆元富93購01  ","10,000","0","10,000",
="046968","台積電群益94購03","10,000","0","10,000",
="046970","聯詠群益93購01  ","10,000","0","10,000",
="047001","大成鋼統一93購01","10,000","0","10,000",
="047018","鴻海元大93購09  ","10,000","0","10,000",
="04702P","臺股指元富94售08","21,000","11,000","10,000",
="047036","台光電群益93購02","10,000","0","10,000",
="047078","上海銀兆豐93購01","80,000","70,000","10,000",
="047173","群創永豐93購01  ","10,000","0","10,000",
="047223","台積電凱基93購13","105,000","95,000","10,000",
="047270","元油2X永豐94購02","10,000","0","10,000",
="047299","樺漢元富93購01  ","20,000","10,000","10,000",
="047322","日月光元大93購04","10,000","0","10,000",
="047326","致伸元大93購03  ","10,000","0","10,000",
="04741P","台積電統一94售10","10,000","0","10,000",
="047478","旺宏凱基93購04  ","10,000","0","10,000",
="04747P","臺股指元大94售22","10,000","0","10,000",
="04751P","智邦兆豐95售02  ","12,000","2,000","10,000",
="047542","華通凱基94購02  ","10,000","0","10,000",
="047584","元金2X永豐95購01","10,000","0","10,000",
="047602","GIS中信93購02   ","10,000","0","10,000",
="047629","深中小元大96購01","10,000","0","10,000",
="047711","華新科凱基94購03","12,000","2,000","10,000",
="04863P","技嘉元大94售02  ","10,000","0","10,000",
="04881P","高股息凱基96售01","10,000","0","10,000",
="04889P","華通元大94售03  ","10,000","0","10,000",
="04971P","矽力元富94售02  ","20,000","10,000","10,000",
="05025P","聯發科群益95售02","10,000","0","10,000",
="05041P","大立光凱基95售09","47,000","37,000","10,000",
="05136P","台積電凱基95售08","10,000","0","10,000",
="05160P","國巨國票96售03  ","10,000","0","10,000",
="05238P","禾伸堂永豐95售01","10,000","0","10,000",
="05360P","健策元大95售03  ","40,000","30,000","10,000",
="05407P","超眾凱基95售04  ","15,000","5,000","10,000",
"2606  ","裕民            ","11,000","1,000","10,000",
"2889  ","國票金          ","78,000","68,000","10,000",
"3047  ","訊舟            ","30,000","20,000","10,000",
"4906  ","正文            ","10,000","0","10,000",
="042151","宏達電群益8C購05","9,000","0","9,000",
="042785","聯發科兆豐8C購02","10,000","1,000","9,000",
="045542","鎧勝群益93購01  ","60,000","51,000","9,000",
="045880","超眾元富92購01  ","11,000","2,000","9,000",
="046403","技嘉元大92購01  ","149,000","140,000","9,000",
="046415","嘉晶元大92購03  ","19,000","10,000","9,000",
="046461","揚明光凱基92購05","178,000","169,000","9,000",
="046965","復盛中信93購01  ","25,000","16,000","9,000",
="047038","亞光群益93購01  ","9,000","0","9,000",
="04943P","臻鼎康和94售01  ","9,000","0","9,000",
="04952P","台光電亞東94售01","9,000","0","9,000",
="05022P","智易凱基95售01  ","73,000","64,000","9,000",
="05254P","瑞昱凱基95售04  ","9,000","0","9,000",
="05294P","亞光凱基95售02  ","10,000","1,000","9,000",
="05300P","健策元大95售02  ","10,000","1,000","9,000",
="05374P","台積電國票96售07","30,000","21,000","9,000",
"1609  ","大亞            ","9,000","0","9,000",
"3045  ","台灣大          ","44,000","35,000","9,000",
"5471  ","松翰            ","9,000","0","9,000",
"9905  ","大華            ","9,000","0","9,000",
="03065C","統牛01          ","35,000","27,000","8,000",
="044664","矽創永豐91購03  ","8,000","0","8,000",
="045258","漢唐凱基93購01  ","20,000","12,000","8,000",
="045307","群創元大93購04  ","8,000","0","8,000",
="046381","緯創凱基93購03  ","8,000","0","8,000",
="046452","國巨凱基92購07  ","8,000","0","8,000",
="046507","宏達電元大92購07","68,000","60,000","8,000",
="046650","台表科國泰94購01","8,000","0","8,000",
="047410","上銀元富96購01  ","91,000","83,000","8,000",
="047436","台積電元大94購02","132,000","124,000","8,000",
="047554","聯詠凱基93購04  ","10,000","2,000","8,000",
="05394P","聯詠中信95售02  ","8,000","0","8,000",
