"100年12月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045131","瑞昱統一92購02  ","41,000","0","41,000",
="046418","智原元大92購02  ","439,000","398,000","41,000",
="046765","明泰凱基93購02  ","41,000","0","41,000",
="047525","漢唐元大93購04  ","538,000","497,000","41,000",
"1210  ","大成            ","65,000","24,000","41,000",
="040520","聯發科元大8B購04","40,000","0","40,000",
="041473","滬深2X群益93購01","40,000","0","40,000",
="041778","臺股指麥證8C購01","40,000","0","40,000",
="042166","聯詠日盛8C購01  ","42,000","2,000","40,000",
="042383","嘉聯益兆豐91購01","40,000","0","40,000",
="042847","智伸科凱基91購01","40,000","0","40,000",
="043114","緯穎康和91購01  ","40,000","0","40,000",
="043126","潤泰全永豐91購01","40,000","0","40,000",
="043238","健策兆豐93購01  ","40,000","0","40,000",
="043717","喬山統一91購02  ","40,000","0","40,000",
="044058","瑞昱元大91購09  ","40,000","0","40,000",
="044117","創意兆豐92購01  ","40,000","0","40,000",
="044121","為升凱基91購01  ","110,000","70,000","40,000",
="044247","道瓊反元富97購01","40,000","0","40,000",
="044260","滬深2X國泰92購02","40,000","0","40,000",
="044758","玉山金凱基93購01","100,000","60,000","40,000",
="044943","旺宏群益93購03  ","40,000","0","40,000",
="045114","玉晶光永豐93購02","40,000","0","40,000",
="045428","彩晶凱基94購01  ","40,000","0","40,000",
="045818","鴻海凱基93購10  ","90,000","50,000","40,000",
="04591P","上銀元大94售01  ","50,000","10,000","40,000",
="046149","宏達電國票93購01","41,000","1,000","40,000",
="046357","聯發科台新92購01","60,000","20,000","40,000",
="046518","致伸元大92購06  ","40,000","0","40,000",
="046531","臻鼎兆豐92購02  ","40,000","0","40,000",
="04672P","台積電統一94售09","40,000","0","40,000",
="04682P","臺股指統一96售01","160,000","120,000","40,000",
="046872","全新元富93購02  ","50,000","10,000","40,000",
="046951","GIS元大93購08   ","43,000","3,000","40,000",
="046986","台積電凱基93購09","60,000","20,000","40,000",
="047055","旭富國票93購01  ","115,000","75,000","40,000",
="04739P","泰鼎永豐94售02  ","40,000","0","40,000",
="047464","啟碁群益93購02  ","40,000","0","40,000",
="047559","彩晶凱基94購03  ","50,000","10,000","40,000",
="05133P","臺股指日盛95售01","55,000","15,000","40,000",
="05405P","大立光群益95售04","40,000","0","40,000",
="044646","旺宏群益93購01  ","39,000","0","39,000",
="046540","創意群益92購04  ","99,000","60,000","39,000",
="047344","亞德客凱基93購02","129,000","90,000","39,000",
="04813P","智邦元大94售07  ","39,000","0","39,000",
="04999P","南電永豐95售01  ","39,000","0","39,000",
="05033P","T50反1元大98售01","43,000","4,000","39,000",
="05321P","鴻海凱基95售17  ","64,000","25,000","39,000",
"1504  ","東元            ","50,000","11,000","39,000",
="046015","緯穎元富92購03  ","38,000","0","38,000",
="046577","東元元大92購02  ","83,000","45,000","38,000",
="04669P","臺股指國票94售08","38,000","0","38,000",
="047066","力成凱基93購04  ","38,000","0","38,000",
="04709P","台積電元大94售15","50,000","12,000","38,000",
="047333","易華電元大93購03","38,000","0","38,000",
"3533  ","嘉澤            ","38,000","0","38,000",
"910322","康師傅-DR       ","39,000","1,000","38,000",
="044605","超眾國泰93購02  ","112,000","75,000","37,000",
="044844","國巨統一93購04  ","70,000","33,000","37,000",
="045517","元油2X元富98購01","37,000","0","37,000",
="046166","嘉聯益兆豐93購01","37,000","0","37,000",
="05292P","台積電凱基95售16","60,000","23,000","37,000",
="042568","康控凱基8C購02  ","36,000","0","36,000",
="044474","鈺齊群益91購01  ","36,000","0","36,000",
="044486","臺股指康和91購02","36,000","0","36,000",
="045812","緯穎國票92購03  ","117,000","81,000","36,000",
="046231","創意元大92購07  ","385,000","349,000","36,000",
="047105","和大元大94購01  ","366,000","330,000","36,000",
="047129","T50反1凱基93購01","279,000","243,000","36,000",
="05205P","緯穎元大95售03  ","36,000","0","36,000",
"5531  ","鄉林            ","37,000","1,000","36,000",
"5880  ","合庫金          ","41,000","5,000","36,000",
="045293","鴻海元大94購01  ","134,000","99,000","35,000",
="045415","聯茂群益92購02  ","35,000","0","35,000",
="045791","台表科元大93購04","35,000","0","35,000",
="045934","燿華群益93購01  ","35,000","0","35,000",
="046090","冠德兆豐92購01  ","45,000","10,000","35,000",
="047101","南亞科富邦93購01","35,000","0","35,000",
="04746P","臺股指元大94售17","35,000","0","35,000",
="047669","台表科永豐93購02","65,000","30,000","35,000",
"2834  ","臺企銀          ","375,000","340,000","35,000",
="043565","瑞昱凱基91購09  ","34,000","0","34,000",
="044433","華新科元大92購06","34,000","0","34,000",
="045034","華新科群益92購03","34,000","0","34,000",
="047281","超眾永豐93購02  ","70,000","36,000","34,000",
="047385","華邦電元大94購02","45,000","11,000","34,000",
="05448P","臺股指元大95售25","35,000","1,000","34,000",
"2301  ","光寶科          ","36,000","2,000","34,000",
"2845  ","遠東銀          ","191,000","157,000","34,000",
"3703  ","欣陸            ","57,000","23,000","34,000",
="046160","啟碁群益92購01  ","33,000","0","33,000",
="046770","聯發科國泰94購01","74,000","41,000","33,000",
="05276P","GIS永豐95售02   ","250,000","217,000","33,000",
="044787","上銀群益93購01  ","132,000","100,000","32,000",
="044970","大毅永豐92購01  ","45,000","13,000","32,000",
="044988","玉晶光統一95購01","42,000","10,000","32,000",
="045258","漢唐凱基93購01  ","122,000","90,000","32,000",
="045505","旭富凱基92購01  ","102,000","70,000","32,000",
="045569","元油2X元大92購01","32,000","0","32,000",
="045758","易華電國泰94購01","218,000","186,000","32,000",
="045966","聯詠凱基92購07  ","32,000","0","32,000",
="045174","美律國票92購01  ","31,000","0","31,000",
="045416","味全凱基92購01  ","31,000","0","31,000",
="046111","台積電元大92購20","32,000","1,000","31,000",
="046246","嘉聯益亞東93購01","61,000","30,000","31,000",
="046251","宏達電群益92購03","31,000","0","31,000",
="046798","元油2X元大96購01","83,000","52,000","31,000",
="047494","華邦電元富96購01","36,000","5,000","31,000",
="04975P","華新科凱基96售02","52,000","21,000","31,000",
"2485  ","兆赫            ","31,000","0","31,000",
"4725  ","信昌化          ","40,000","9,000","31,000",
"9105  ","泰金寶-DR       ","31,000","0","31,000",
="042044","啟碁麥證8C購01  ","30,000","0","30,000",
="042784","上銀兆豐93購01  ","30,000","0","30,000",
="042801","達邁元大93購01  ","30,000","0","30,000",
="043066","上銀兆豐93購02  ","30,000","0","30,000",
="043113","華新科康和91購01","30,000","0","30,000",
="043116","東陽永豐91購01  ","30,000","0","30,000",
="043133","元翎永豐91購01  ","30,000","0","30,000",
="043679","鴻海凱基91購08  ","30,000","0","30,000",
="043772","國巨兆豐92購01  ","30,000","0","30,000",
="044155","台積電永豐91購03","30,000","0","30,000",
="044177","致伸統一91購01  ","30,000","0","30,000",
="044236","瑞昱永豐91購01  ","30,000","0","30,000",
="044243","景碩統一91購01  ","30,000","0","30,000",
="044386","滬深2X日盛91購01","30,000","0","30,000",
="044412","儒鴻統一91購02  ","110,000","80,000","30,000",
="044449","元油2X永豐91購01","35,000","5,000","30,000",
="044495","可成元大91購09  ","30,000","0","30,000",
="044565","大成鋼凱基91購02","60,000","30,000","30,000",
="044837","麗豐元大91購03  ","30,000","0","30,000",
="044838","同欣電元大91購01","30,000","0","30,000",
="04501P","元油2X元富98售07","30,000","0","30,000",
="045107","超眾群益92購02  ","30,000","0","30,000",
="045162","玉晶光國泰94購04","30,000","0","30,000",
="045165","台虹國泰93購01  ","30,000","0","30,000",
="045355","聯鈞凱基92購01  ","30,000","0","30,000",
="045409","台積電群益93購02","30,000","0","30,000",
="045422","英業達凱基92購02","30,000","0","30,000",
="045453","上銀元大92購07  ","30,000","0","30,000",
="045748","臺股指永豐92購01","30,000","0","30,000",
="045967","日電貿凱基92購01","30,000","0","30,000",
="046108","A50正2元大95購02","35,000","5,000","30,000",
="046187","友達凱基93購03  ","30,000","0","30,000",
="046289","群創兆豐92購03  ","30,000","0","30,000",
="046372","東元凱基92購01  ","30,000","0","30,000",
="046399","力山元大92購06  ","32,000","2,000","30,000",
="046470","裕隆康和92購02  ","173,000","143,000","30,000",
="046750","鴻海凱基93購17  ","148,000","118,000","30,000",
="046801","中橡元大93購01  ","129,000","99,000","30,000",
="047410","上銀元富96購01  ","80,000","50,000","30,000",
="047447","台郡元大94購02  ","30,000","0","30,000",
="04752P","大立光群益94售07","41,000","11,000","30,000",
="047614","台郡群益93購02  ","30,000","0","30,000",
="047695","聯發科國票93購06","30,000","0","30,000",
="04817P","創意國票95售02  ","73,000","43,000","30,000",
="05196P","台積電永豐95售03","51,000","21,000","30,000",
="05249P","臻鼎國票95售01  ","40,000","10,000","30,000",
="05361P","聯發科富邦97售01","30,000","0","30,000",
"3061  ","璨圓            ","30,000","0","30,000",
="042980","華新科凱基91購04","30,000","1,000","29,000",
="043396","世紀鋼元大93購01","194,000","165,000","29,000",
="043397","中石化亞東91購01","29,000","0","29,000",
="044215","可成凱基91購07  ","29,000","0","29,000",
="044285","鴻海凱基93購06  ","29,000","0","29,000",
="044720","創意亞東93購01  ","52,000","23,000","29,000",
="044996","嘉晶國泰95購01  ","30,000","1,000","29,000",
="046885","卜蜂群益93購01  ","30,000","1,000","29,000",
="047538","訊芯日盛93購01  ","41,000","12,000","29,000",
="046007","緯穎統一92購02  ","30,000","2,000","28,000",
="046037","大立光元大92購16","28,000","0","28,000",
="046180","裕隆凱基93購01  ","55,000","27,000","28,000",
="046514","群創元大92購12  ","33,000","5,000","28,000",
="046542","技嘉台新92購01  ","38,000","10,000","28,000",
="047278","和鑫永豐93購02  ","248,000","220,000","28,000",
="05310P","智原永豐95售04  ","28,000","0","28,000",
="043258","大立光群益91購07","351,000","324,000","27,000",
="043694","華新科兆豐92購01","674,000","647,000","27,000",
="044242","宏達電統一93購01","27,000","0","27,000",
="044328","智原元富91購01  ","33,000","6,000","27,000",
="044769","智邦元大91購03  ","935,000","908,000","27,000",
="045888","宏達電元大92購04","40,000","13,000","27,000",
="046243","麗豐中信92購01  ","27,000","0","27,000",
="05255P","義隆凱基95售01  ","42,000","15,000","27,000",
="03116C","兆牛L9          ","26,000","0","26,000",
="043143","味全統一92購01  ","48,000","22,000","26,000",
="044770","漢唐元大93購02  ","320,000","294,000","26,000",
="044939","亞光亞東93購01  ","199,000","173,000","26,000",
="045060","世紀鋼富邦93購01","26,000","0","26,000",
="045209","T50反1富邦94購01","51,000","25,000","26,000",
="045633","南亞科凱基92購02","37,000","11,000","26,000",
="046011","欣興元富95購01  ","156,000","130,000","26,000",
="046395","友達國泰93購04  ","26,000","0","26,000",
="046923","友達國泰94購01  ","26,000","0","26,000",
="047014","元油反元大99購01","26,000","0","26,000",
="05103P","臺股指凱基96售10","86,000","60,000","26,000",
="05193P","台郡台新95售01  ","26,000","0","26,000",
="05307P","光寶科中信95售01","233,000","207,000","26,000",
"2520  ","冠德            ","26,000","0","26,000",
="042618","台灣50群益92購04","25,000","0","25,000",
="045877","友達元富95購01  ","35,000","10,000","25,000",
="046214","潤泰全統一92購01","26,000","1,000","25,000",
="046285","國巨兆豐93購01  ","175,000","150,000","25,000",
="046311","聯發科元大92購16","45,000","20,000","25,000",
="046529","臻鼎中信92購01  ","108,000","83,000","25,000",
="046538","大立光群益93購06","268,000","243,000","25,000",
="046555","A50反1凱基92購01","35,000","10,000","25,000",
="046588","大立光元大93購13","25,000","0","25,000",
="046926","易華電國泰94購02","25,000","0","25,000",
="04695P","正崴康和94售01  ","55,000","30,000","25,000",
="05251P","喬山台新95售02  ","25,000","0","25,000",
="006205","富邦上証        ","65,000","41,000","24,000",
="042461","力山群益8C購05  ","25,000","1,000","24,000",
="042703","百和凱基8C購02  ","24,000","0","24,000",
="043724","聯發科元富91購02","24,000","0","24,000",
="043778","智原兆豐92購01  ","30,000","6,000","24,000",
="045006","華邦電元大92購02","34,000","10,000","24,000",
="046075","廣越凱基92購01  ","29,000","5,000","24,000",
="047024","奇力新元大95購01","48,000","24,000","24,000",
="047158","致伸國票93購01  ","108,000","84,000","24,000",
="04851P","創意永豐94售02  ","129,000","105,000","24,000",
="04940P","台積電國票95售02","24,000","0","24,000",
="05279P","上銀元大95售02  ","30,000","6,000","24,000",
"1723  ","中碳            ","25,000","1,000","24,000",
="043787","旺宏凱基91購04  ","23,000","0","23,000",
