"100年12月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8021  ","尖點            ","4,000","0","4,000",
"8103  ","瀚荃            ","4,000","0","4,000",
="042290","可成元大8C購06  ","3,000","0","3,000",
="042363","復盛元大91購01  ","5,000","2,000","3,000",
="044127","義隆凱基91購04  ","3,000","0","3,000",
="044563","亞德客凱基92購01","3,000","0","3,000",
="044577","欣興凱基91購06  ","3,000","0","3,000",
="044661","超眾永豐91購02  ","3,000","0","3,000",
="045059","同欣電國泰93購01","4,000","1,000","3,000",
="045704","微星日盛92購01  ","3,000","0","3,000",
="045711","亞德客凱基92購02","93,000","90,000","3,000",
="045873","元油2X元富98購04","3,000","0","3,000",
="045934","燿華群益93購01  ","8,000","5,000","3,000",
="045986","南亞科永昌93購01","3,000","0","3,000",
="04606P","高股息中信96售01","5,000","2,000","3,000",
="046133","臺股指元大92購16","3,000","0","3,000",
="046951","GIS元大93購08   ","3,000","0","3,000",
="047032","台虹元大93購01  ","14,000","11,000","3,000",
="047160","台郡國票94購01  ","5,000","2,000","3,000",
="047163","義隆台新93購01  ","5,000","2,000","3,000",
="04785P","鴻海永豐94售03  ","14,000","11,000","3,000",
="04790P","台積電元大94售19","3,000","0","3,000",
="04794P","友達元大96售03  ","3,000","0","3,000",
="05144P","美律永豐95售02  ","4,000","1,000","3,000",
="05255P","義隆凱基95售01  ","3,000","0","3,000",
="05299P","旺宏元大95售04  ","4,000","1,000","3,000",
="05406P","台光電凱基95售02","27,000","24,000","3,000",
="05410P","聯發科元富95售04","239,000","236,000","3,000",
"1414  ","東和            ","3,000","0","3,000",
"1476  ","儒鴻            ","3,000","0","3,000",
"1477  ","聚陽            ","3,000","0","3,000",
"1513  ","中興電          ","3,000","0","3,000",
"1517  ","利奇            ","3,000","0","3,000",
"1733  ","五鼎            ","3,000","0","3,000",
"1902  ","台紙            ","3,000","0","3,000",
"2010  ","春源            ","3,000","0","3,000",
"2027  ","大成鋼          ","3,000","0","3,000",
"2108  ","南帝            ","3,000","0","3,000",
"2338  ","光罩            ","3,000","0","3,000",
"2376  ","技嘉            ","28,000","25,000","3,000",
"2388  ","威盛            ","3,000","0","3,000",
"2440  ","太空梭          ","4,000","1,000","3,000",
"2461  ","光群雷          ","3,000","0","3,000",
"2836  ","高雄銀          ","3,000","0","3,000",
"2850  ","新產            ","3,000","0","3,000",
"3026  ","禾伸堂          ","3,000","0","3,000",
"3257  ","虹冠電          ","4,000","1,000","3,000",
"3311  ","閎暉            ","3,000","0","3,000",
"3315  ","宣昶            ","3,000","0","3,000",
"3550  ","聯穎            ","3,000","0","3,000",
"3605  ","宏致            ","3,000","0","3,000",
"4526  ","東台            ","3,000","0","3,000",
"5484  ","慧友            ","3,000","0","3,000",
"6139  ","亞翔            ","3,000","0","3,000",
"6152  ","百一            ","3,000","0","3,000",
"6191  ","精成科          ","3,000","0","3,000",
"8112  ","至上            ","3,000","0","3,000",
"3673  ","TPK-KY          ","13,000","10,050","2,950",
="03039B","統熊01          ","2,000","0","2,000",
="042004","華新科統一8C購02","2,000","0","2,000",
="042298","群創元大92購01  ","2,000","0","2,000",
="043781","鴻海麥證91購01  ","2,000","0","2,000",
="044504","國巨凱基92購03  ","207,000","205,000","2,000",
="04500P","燿華統一94售01  ","5,000","3,000","2,000",
="04539P","力山永豐94售02  ","2,000","0","2,000",
="045957","技嘉凱基93購03  ","2,000","0","2,000",
="046179","超眾日盛92購01  ","2,000","0","2,000",
="04621P","楠梓電統一94售02","2,000","0","2,000",
="046291","友達統一94購01  ","2,000","0","2,000",
="04629P","康控元大94售05  ","2,000","0","2,000",
="04639P","臺股指群益94售14","13,000","11,000","2,000",
="04652P","臺股指凱基94售11","2,000","0","2,000",
="04682P","臺股指統一96售01","12,000","10,000","2,000",
="04691P","智邦群益94售02  ","2,000","0","2,000",
="047166","台達電康和93購01","2,000","0","2,000",
="047223","台積電凱基93購13","6,000","4,000","2,000",
="047230","大立光凱基93購19","2,000","0","2,000",
="04724P","可成凱基94售08  ","2,000","0","2,000",
="047298","聯茂元富96購01  ","8,000","6,000","2,000",
="047352","和鑫凱基94購02  ","9,000","7,000","2,000",
="04775P","台積電凱基94售29","2,000","0","2,000",
="04876P","台光電中信94售02","2,000","0","2,000",
="04883P","台積電凱基94售35","8,000","6,000","2,000",
="04975P","華新科凱基96售02","17,000","15,000","2,000",
="04976P","中磊凱基94售01  ","114,000","112,000","2,000",
="04983P","臺股指康和94售03","2,000","0","2,000",
="05006P","華通元富95售01  ","2,000","0","2,000",
="05086P","鴻海凱基95售13  ","2,000","0","2,000",
="05292P","台積電凱基95售16","17,000","15,000","2,000",
"1104  ","環泥            ","2,000","0","2,000",
"1459  ","聯發            ","2,000","0","2,000",
"1503  ","士電            ","2,000","0","2,000",
"1527  ","鑽全            ","2,000","0","2,000",
"1618  ","合機            ","2,000","0","2,000",
"1789  ","神隆            ","2,000","0","2,000",
"1909  ","榮成            ","2,000","0","2,000",
"2034  ","允強            ","2,000","0","2,000",
"2351  ","順德            ","3,000","1,000","2,000",
"2365  ","昆盈            ","3,000","1,000","2,000",
"2380  ","虹光            ","2,000","0","2,000",
"2399  ","映泰            ","2,000","0","2,000",
"2420  ","新巨            ","2,000","0","2,000",
"2427  ","三商電          ","2,000","0","2,000",
"2434  ","統懋            ","2,000","0","2,000",
"2462  ","良得電          ","2,000","0","2,000",
"2472  ","立隆電          ","2,000","0","2,000",
"2617  ","台航            ","2,000","0","2,000",
"2838  ","聯邦銀          ","2,000","0","2,000",
"3010  ","華立            ","2,000","0","2,000",
"3025  ","星通            ","2,000","0","2,000",
"3033  ","威健            ","2,000","0","2,000",
"3050  ","鈺德            ","5,000","3,000","2,000",
"3057  ","喬鼎            ","2,000","0","2,000",
"3305  ","昇貿            ","2,000","0","2,000",
"3450  ","聯鈞            ","2,000","0","2,000",
"3501  ","維熹            ","2,000","0","2,000",
"3515  ","華擎            ","2,000","0","2,000",
"3607  ","谷崧            ","2,000","0","2,000",
"4919  ","新唐            ","3,000","1,000","2,000",
"5469  ","瀚宇博          ","2,000","0","2,000",
"6283  ","淳安            ","2,000","0","2,000",
"8249  ","菱光            ","2,000","0","2,000",
="03118C","兆牛M2          ","1,000","0","1,000",
="042053","台灣50元富92購01","1,000","0","1,000",
="042082","臻鼎元大8C購03  ","1,000","0","1,000",
="042083","鈺齊元大8C購01  ","1,000","0","1,000",
="042084","台灣50凱基91購01","1,000","0","1,000",
="042085","台灣50凱基92購02","1,000","0","1,000",
="042259","臺股指國票8C購10","1,000","0","1,000",
="042279","臺股指元富8C購04","1,000","0","1,000",
="042417","宏達電元大91購02","1,000","0","1,000",
="042506","台積電凱基8C購12","1,000","0","1,000",
="042628","祥碩群益8C購03  ","1,000","0","1,000",
="043164","台中銀元富91購01","1,000","0","1,000",
="043333","元大金群益91購01","1,000","0","1,000",
="043406","康控群益91購02  ","1,000","0","1,000",
="043553","豐祥群益92購01  ","1,000","0","1,000",
="043557","元金2X永豐92購01","1,000","0","1,000",
="043596","可成元大91購04  ","5,000","4,000","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="043805","喬山永豐91購03  ","1,000","0","1,000",
="044218","禾伸堂凱基91購01","81,000","80,000","1,000",
="044382","嘉聯益群益94購01","2,000","1,000","1,000",
="044475","國巨元富95購02  ","1,000","0","1,000",
="044782","世紀鋼元大91購02","40,000","39,000","1,000",
="044966","台表科中信94購01","1,000","0","1,000",
="045140","玉晶光兆豐93購02","1,000","0","1,000",
="045532","台表科永豐92購01","1,000","0","1,000",
="045541","大立光群益93購02","1,000","0","1,000",
="045545","T50反1國票92購03","51,000","50,000","1,000",
="04577P","康友元富94售02  ","1,000","0","1,000",
="04579P","聯茂台新94售01  ","1,000","0","1,000",
="045880","超眾元富92購01  ","2,000","1,000","1,000",
="045914","超眾國票93購01  ","1,000","0","1,000",
="045984","亞光麥證93購02  ","99,000","98,000","1,000",
="046018","臺股指元富92購02","1,000","0","1,000",
="04616P","臺股指群益95售02","21,000","20,000","1,000",
="046356","智伸科群益93購01","200,000","199,000","1,000",
="046378","聯發科凱基92購04","100,000","99,000","1,000",
="04641P","台積電凱基94售19","1,000","0","1,000",
="046943","聯發科元大93購06","1,000","0","1,000",
="047015","上銀元大93購03  ","55,000","54,000","1,000",
="047016","鴻海元大93購07  ","18,000","17,000","1,000",
="047111","台光電元大93購04","5,000","4,000","1,000",
="047139","啟碁凱基93購02  ","1,000","0","1,000",
="047260","嘉晶國票93購02  ","1,000","0","1,000",
="047279","日月光永豐93購01","1,000","0","1,000",
="047471","志超中信93購01  ","1,000","0","1,000",
="04761P","可成凱基94售09  ","1,000","0","1,000",
="04830P","大立光凱基94售15","153,000","152,000","1,000",
="04831P","聯詠富邦96售01  ","203,000","202,000","1,000",
="04832P","為升元大94售09  ","1,000","0","1,000",
="04879P","康控永豐94售02  ","1,000","0","1,000",
="04900P","矽格中信94售02  ","1,000","0","1,000",
="04915P","鴻海永昌96售02  ","1,000","0","1,000",
="04968P","台積電富邦94售06","52,000","51,000","1,000",
="04984P","臺股指康和94售04","1,000","0","1,000",
="04994P","大成鋼凱基95售01","1,000","0","1,000",
="04997P","燿華台新95售02  ","1,000","0","1,000",
="05008P","大立光元富95售05","11,000","10,000","1,000",
="05018P","臺股指元大95售09","11,000","10,000","1,000",
="05108P","欣興中信95售02  ","1,000","0","1,000",
="05201P","玉晶光國泰97售02","51,000","50,000","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1307  ","三芳            ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1590  ","亞德客-KY       ","2,000","1,000","1,000",
"1615  ","大山            ","1,000","0","1,000",
"1715  ","萬洲            ","1,000","0","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"2009  ","第一銅          ","1,000","0","1,000",
"2015  ","豐興            ","7,000","6,000","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2102  ","泰豐            ","1,000","0","1,000",
"2231  ","為升            ","1,000","0","1,000",
"2358  ","廷鑫            ","2,000","1,000","1,000",
"2359  ","所羅門          ","1,000","0","1,000",
"2360  ","致茂            ","1,000","0","1,000",
"2362  ","藍天            ","3,000","2,000","1,000",
"2404  ","漢唐            ","4,000","3,000","1,000",
"2414  ","精技            ","1,000","0","1,000",
"2415  ","錩新            ","2,000","1,000","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2453  ","凌群            ","1,000","0","1,000",
"2459  ","敦吉            ","3,000","2,000","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2464  ","盟立            ","1,000","0","1,000",
"2468  ","華經            ","1,000","0","1,000",
"2476  ","鉅祥            ","1,000","0","1,000",
"2481  ","強茂            ","1,000","0","1,000",
"2482  ","連宇            ","2,000","1,000","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2484  ","希華            ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2524  ","京城            ","1,000","0","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2536  ","宏普            ","3,000","2,000","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"2701  ","萬企            ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"3013  ","晟銘電          ","2,000","1,000","1,000",
"3027  ","盛達            ","2,000","1,000","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3058  ","立德            ","1,000","0","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"3209  ","全科            ","1,000","0","1,000",
"3518  ","柏騰            ","1,000","0","1,000",
"3559  ","全智科          ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"4725  ","信昌化          ","7,000","6,000","1,000",
"5305  ","敦南            ","1,000","0","1,000",
"6115  ","鎰勝            ","1,000","0","1,000",
"6128  ","上福            ","1,000","0","1,000",
"6131  ","悠克            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6136  ","富爾特          ","1,000","0","1,000",
"6166  ","凌華            ","2,000","1,000","1,000",
"6168  ","宏齊            ","1,000","0","1,000",
"6189  ","豐藝            ","1,000","0","1,000",
"6192  ","巨路            ","1,000","0","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6213  ","聯茂            ","4,000","3,000","1,000",
"6226  ","光鼎            ","2,000","1,000","1,000",
"6230  ","超眾            ","2,000","1,000","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"6277  ","宏正            ","1,000","0","1,000",
