"100年12月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047535","台光電日盛93購01","60,000","50,000","10,000",
="047549","聯發科凱基93購12","119,000","109,000","10,000",
="047559","彩晶凱基94購03  ","10,000","0","10,000",
="047598","深中小統一94購01","30,000","20,000","10,000",
="047637","旺宏元大94購03  ","38,000","28,000","10,000",
="047650","矽力元大93購01  ","50,000","40,000","10,000",
="047775","緯穎元大95購01  ","248,000","238,000","10,000",
="047807","華邦電凱基93購06","10,000","0","10,000",
="04789P","台積電富邦95售03","10,000","0","10,000",
="04894P","世紀鋼元大94售02","10,000","0","10,000",
="05054P","臻鼎群益95售02  ","10,000","0","10,000",
="05064P","台積電元大95售10","10,000","0","10,000",
="05080P","亞光永豐95售02  ","10,000","0","10,000",
="05177P","台積電凱基95售12","10,000","0","10,000",
="05207P","高股息中信97售03","20,000","10,000","10,000",
="05297P","臻鼎凱基95售04  ","10,000","0","10,000",
="05326P","臺股指凱基95售10","60,000","50,000","10,000",
="05358P","大立光元大95售09","10,000","0","10,000",
="05375P","健策國票96售02  ","10,000","0","10,000",
"2812  ","台中銀          ","10,000","0","10,000",
"2912  ","統一超          ","63,000","53,000","10,000",
"3189  ","景碩            ","22,000","12,000","10,000",
="0059  ","富邦金融        ","9,000","0","9,000",
="042736","上海銀兆豐8C購01","9,000","0","9,000",
="044358","TPK元大92購02   ","9,000","0","9,000",
="044393","為升凱基92購01  ","9,000","0","9,000",
="044824","元油2X永豐93購02","20,000","11,000","9,000",
="045183","台光電統一92購02","10,000","1,000","9,000",
="045232","台達電日盛92購01","9,000","0","9,000",
="045598","上証2X中信94購02","15,000","6,000","9,000",
="045820","京元電凱基92購04","272,000","263,000","9,000",
="046196","欣興凱基92購04  ","10,000","1,000","9,000",
="046250","全新群益92購04  ","10,000","1,000","9,000",
="046929","大立光統一93購03","10,000","1,000","9,000",
="047091","南茂元富93購01  ","10,000","1,000","9,000",
="047263","揚明光國票94購01","275,000","266,000","9,000",
="047364","欣興群益93購04  ","44,000","35,000","9,000",
="04815P","致伸元大94售04  ","29,000","20,000","9,000",
="05325P","臺股指凱基95售09","14,000","5,000","9,000",
="05480P","滬深2X凱基96售05","10,000","1,000","9,000",
="042298","群創元大92購01  ","10,000","2,000","8,000",
="044985","聯茂國票92購01  ","82,000","74,000","8,000",
="045096","達方元大92購01  ","9,000","1,000","8,000",
="045217","國巨元大93購05  ","8,000","0","8,000",
="045308","泰鼎元大93購02  ","8,000","0","8,000",
="045934","燿華群益93購01  ","10,000","2,000","8,000",
="046188","京元電凱基92購06","53,000","45,000","8,000",
="046232","智易元大93購05  ","10,000","2,000","8,000",
="046279","群創康和92購02  ","30,000","22,000","8,000",
="046937","聯電元大99購01  ","8,000","0","8,000",
="046947","禾伸堂元大93購01","10,000","2,000","8,000",
="047135","可成凱基93購05  ","50,000","42,000","8,000",
="047505","元金2X國票9B購01","8,000","0","8,000",
="047742","友達統一93購04  ","8,000","0","8,000",
="047783","聯茂國泰94購02  ","57,000","49,000","8,000",
="05067P","欣興兆豐96售02  ","35,000","27,000","8,000",
="05199P","訊芯永豐95售02  ","33,000","25,000","8,000",
"1717  ","長興            ","8,000","0","8,000",
"2323  ","中環            ","8,000","0","8,000",
"3023  ","信邦            ","8,000","0","8,000",
="041129","臻鼎永豐8B購02  ","7,000","0","7,000",
="044149","TPK群益92購01   ","7,000","0","7,000",
="045954","台積電凱基92購16","127,000","120,000","7,000",
="045956","英業達凱基93購01","7,000","0","7,000",
="046883","友達第一93購01  ","508,000","501,000","7,000",
="046936","祥碩元富93購01  ","17,000","10,000","7,000",
="046959","技嘉中信93購01  ","22,000","15,000","7,000",
="047411","康控元富93購02  ","13,000","6,000","7,000",
="05247P","上銀群益95售01  ","7,000","0","7,000",
"1714  ","和桐            ","7,000","0","7,000",
="041154","華新科元大8C購01","6,000","0","6,000",
="042762","義隆元大8C購02  ","6,000","0","6,000",
="044024","祥碩凱基93購01  ","6,000","0","6,000",
="044257","和碩元大91購01  ","11,000","5,000","6,000",
="045049","景碩凱基92購02  ","6,000","0","6,000",
="045489","晶技台新92購01  ","6,000","0","6,000",
="045886","華邦電元大92購04","42,000","36,000","6,000",
="046446","技嘉麥證92購01  ","6,000","0","6,000",
="047358","儒鴻群益93購02  ","6,000","0","6,000",
="04749P","臺股指元大94售25","7,000","1,000","6,000",
="047501","合勤控永豐93購01","15,000","9,000","6,000",
="047528","高鐵元大93購03  ","66,000","60,000","6,000",
="047769","大立光元大96購01","86,000","80,000","6,000",
="05244P","台積電元大95售17","6,000","0","6,000",
="05288P","寶成元富95售02  ","6,000","0","6,000",
"2340  ","光磊            ","6,000","0","6,000",
"2458  ","義隆            ","7,000","1,000","6,000",
"2504  ","國產            ","10,000","4,000","6,000",
="03134C","一牛09          ","5,000","0","5,000",
="042399","為升元富91購02  ","5,000","0","5,000",
="042444","國巨麥證8C購01  ","5,000","0","5,000",
="042964","卜蜂日盛91購01  ","5,000","0","5,000",
="043153","冠德統一91購03  ","6,000","1,000","5,000",
="043398","聯電亞東91購01  ","7,000","2,000","5,000",
="044121","為升凱基91購01  ","5,000","0","5,000",
="044214","可成凱基91購06  ","5,000","0","5,000",
="044246","力成統一91購01  ","5,000","0","5,000",
="044378","T50反1群益92購01","15,000","10,000","5,000",
="044580","中磊凱基91購04  ","322,000","317,000","5,000",
="044625","宏達電元大92購03","5,000","0","5,000",
="044650","百和群益93購01  ","6,000","1,000","5,000",
="044717","旺宏統一94購01  ","5,000","0","5,000",
="044823","華邦電台新93購01","5,000","0","5,000",
="045633","南亞科凱基92購02","5,000","0","5,000",
="045782","欣興元大93購04  ","154,000","149,000","5,000",
="045811","緯穎國票92購02  ","45,000","40,000","5,000",
="046008","臺股指統一92購03","5,000","0","5,000",
="046150","欣興國票92購02  ","15,000","10,000","5,000",
="046160","啟碁群益92購01  ","5,000","0","5,000",
="04616P","臺股指群益95售02","5,000","0","5,000",
="046191","新光金凱基98購01","5,000","0","5,000",
="046212","台積電統一92購07","5,000","0","5,000",
="046218","T50反1元大93購02","5,000","0","5,000",
="04621P","楠梓電統一94售02","15,000","10,000","5,000",
="046236","緯穎元大93購05  ","5,000","0","5,000",
="046496","鴻海元大92購16  ","153,000","148,000","5,000",
="046545","大成鋼永豐92購01","5,000","0","5,000",
="046579","台積電元大92購32","5,000","0","5,000",
="046623","臻鼎凱基93購02  ","5,000","0","5,000",
="046706","智邦台新93購01  ","5,000","0","5,000",
="046724","聯發科元大93購02","30,000","25,000","5,000",
="046996","國巨國泰94購03  ","5,000","0","5,000",
="047144","華通群益94購01  ","5,000","0","5,000",
="047236","智伸科凱基93購05","5,000","0","5,000",
="047272","技嘉永豐93購01  ","10,000","5,000","5,000",
="047390","富邦金元大93購01","75,000","70,000","5,000",
="04743P","台積電元富94售07","5,000","0","5,000",
="047536","正崴日盛93購01  ","8,000","3,000","5,000",
="047538","訊芯日盛93購01  ","5,000","0","5,000",
="047556","群創凱基95購01  ","5,000","0","5,000",
="04768P","大立光國泰96售03","5,000","0","5,000",
="04774P","金融類元大94售02","5,000","0","5,000",
="04883P","台積電凱基94售35","5,000","0","5,000",
="04958P","和大凱基94售04  ","5,000","0","5,000",
="05090P","國巨元大95售05  ","20,000","15,000","5,000",
="05153P","台表科群益96售01","25,000","20,000","5,000",
="05258P","臺股指凱基96售11","6,000","1,000","5,000",
="05318P","臺股指永昌95售03","60,000","55,000","5,000",
="05382P","電子類群益95售02","5,000","0","5,000",
="05472P","國巨統一96售02  ","5,000","0","5,000",
="05484P","台積電凱基95售18","5,000","0","5,000",
"3034  ","聯詠            ","28,000","23,000","5,000",
"8105  ","凌巨            ","5,000","0","5,000",
"8112  ","至上            ","5,000","0","5,000",
"910579","歐聖            ","5,000","0","5,000",
"911616","杜康-DR         ","5,000","0","5,000",
"3622  ","洋華            ","9,000","4,449","4,551",
="043051","天鈺國泰93購01  ","4,000","0","4,000",
="044838","同欣電元大91購01","14,000","10,000","4,000",
="045680","創意元大92購06  ","19,000","15,000","4,000",
="045893","貿聯元大92購04  ","4,000","0","4,000",
="047089","聯詠元富93購03  ","11,000","7,000","4,000",
="047315","大立光元大93購23","205,000","201,000","4,000",
="047666","利勤永豐93購02  ","14,000","10,000","4,000",
="047826","台泥元大93購01  ","4,000","0","4,000",
="04790P","台積電元大94售19","4,000","0","4,000",
"2015  ","豐興            ","4,000","0","4,000",
"2362  ","藍天            ","4,000","0","4,000",
"2395  ","研華            ","4,000","0","4,000",
"2451  ","創見            ","4,000","0","4,000",
"2481  ","強茂            ","4,000","0","4,000",
"2637  ","慧洋-KY         ","4,000","0","4,000",
"3022  ","威強電          ","4,000","0","4,000",
"9921  ","巨大            ","4,000","0","4,000",
="03031B","凱熊08          ","3,000","0","3,000",
="03136C","元牛27          ","14,000","11,000","3,000",
="043100","日月光凱基91購01","3,000","0","3,000",
="044874","新日興統一91購02","3,000","0","3,000",
="045103","上海銀亞東94購01","3,000","0","3,000",
="045422","英業達凱基92購02","3,000","0","3,000",
="045563","聯茂國票92購02  ","3,000","0","3,000",
="045967","日電貿凱基92購01","3,000","0","3,000",
="046035","冠德元大92購03  ","3,000","0","3,000",
="046062","遠東新凱基92購02","3,000","0","3,000",
="046153","京元電亞東92購01","3,000","0","3,000",
="046522","樺漢元大92購03  ","17,000","14,000","3,000",
="046823","揚明光凱基93購01","5,000","2,000","3,000",
="04736P","台積電永豐94售03","4,000","1,000","3,000",
="047554","聯詠凱基93購04  ","3,000","0","3,000",
="047669","台表科永豐93購02","219,000","216,000","3,000",
="047694","SP黃豆國票9B購01","3,000","0","3,000",
="047781","上銀國泰94購02  ","4,000","1,000","3,000",
="047785","嘉聯益第一93購01","10,000","7,000","3,000",
="047805","台積電凱基93購21","5,000","2,000","3,000",
="05033P","T50反1元大98售01","3,000","0","3,000",
="05073P","臺股指中信95售09","5,000","2,000","3,000",
"1590  ","亞德客-KY       ","9,000","6,000","3,000",
"2390  ","云辰            ","3,000","0","3,000",
"2478  ","大毅            ","4,000","1,000","3,000",
"2483  ","百容            ","3,000","0","3,000",
"2607  ","榮運            ","25,000","22,000","3,000",
"2707  ","晶華            ","4,000","1,000","3,000",
"5522  ","遠雄            ","4,000","1,000","3,000",
"6168  ","宏齊            ","3,000","0","3,000",
="042584","聯電群益8C購03  ","2,000","0","2,000",
="042735","TPK兆豐92購01   ","2,000","0","2,000",
="043044","TPK元富91購01   ","17,000","15,000","2,000",
="043529","泰鼎元大92購01  ","2,000","0","2,000",
="043694","華新科兆豐92購01","45,000","43,000","2,000",
="043741","廣宇元大91購01  ","2,000","0","2,000",
="043906","和大凱基91購03  ","2,000","0","2,000",
="044263","T50反1富邦92購01","2,000","0","2,000",
="044384","南電群益91購01  ","2,000","0","2,000",
="044514","亞光凱基93購02  ","4,000","2,000","2,000",
="044628","揚明光元大92購01","2,000","0","2,000",
="045058","華邦電國泰94購01","2,000","0","2,000",
="045231","南電元大94購01  ","171,000","169,000","2,000",
="045302","聯發科元大92購06","2,000","0","2,000",
="045503","群創凱基93購09  ","2,000","0","2,000",
="045585","欣興元大93購03  ","2,000","0","2,000",
="045717","微星凱基92購03  ","82,000","80,000","2,000",
="046368","嘉聯益永豐92購04","2,000","0","2,000",
="046897","康舒群益93購01  ","4,000","2,000","2,000",
="046965","復盛中信93購01  ","2,000","0","2,000",
="04698P","臺股指元富94售04","3,000","1,000","2,000",
="047146","智邦群益93購01  ","22,000","20,000","2,000",
="047302","為升富邦97購01  ","2,000","0","2,000",
="047309","鴻海元大93購13  ","17,000","15,000","2,000",
="047393","景碩元大93購02  ","2,000","0","2,000",
="047424","南亞科亞東93購01","2,000","0","2,000",
="04808P","訊芯永豐94售02  ","2,000","0","2,000",
="04903P","全新永豐94售05  ","3,000","1,000","2,000",
="04921P","TPK凱基94售05   ","2,000","0","2,000",
="05006P","華通元富95售01  ","2,000","0","2,000",
="05093P","可成元大95售03  ","15,000","13,000","2,000",
"1437  ","勤益控          ","2,000","0","2,000",
"2385  ","群光            ","10,000","8,000","2,000",
"2480  ","敦陽科          ","2,000","0","2,000",
"3061  ","璨圓            ","69,000","67,000","2,000",
"3308  ","聯德            ","2,000","0","2,000",
"3557  ","嘉威            ","2,000","0","2,000",
"5484  ","慧友            ","3,000","1,000","2,000",
"6166  ","凌華            ","3,000","1,000","2,000",
"6286  ","立錡            ","8,000","6,000","2,000",
"8046  ","南電            ","2,000","0","2,000",
"9941  ","裕融            ","9,000","7,000","2,000",
="042363","復盛元大91購01  ","1,000","0","1,000",
="042417","宏達電元大91購02","1,000","0","1,000",
="042418","大立光元大8C購13","1,000","0","1,000",
