"100年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046403","技嘉元大92購01  ","8,000","0","8,000",
="046447","儒鴻凱基92購04  ","8,000","0","8,000",
="046453","台積電凱基92購21","30,000","22,000","8,000",
="046776","聯詠台新93購01  ","15,000","7,000","8,000",
="047069","T50反1兆豐93購01","303,000","295,000","8,000",
="047411","康控元富93購02  ","8,000","0","8,000",
"2337  ","旺宏            ","207,000","199,000","8,000",
"2545  ","皇翔            ","8,000","0","8,000",
"3034  ","聯詠            ","22,000","14,000","8,000",
="043322","揚明光統一91購01","7,000","0","7,000",
="045182","瑞昱統一92購05  ","15,000","8,000","7,000",
="045796","廣達中信93購01  ","10,000","3,000","7,000",
="046288","創意兆豐92購03  ","471,000","464,000","7,000",
="046743","啟碁日盛93購01  ","10,000","3,000","7,000",
="046845","燿華永豐93購01  ","7,000","0","7,000",
="047083","大立光永豐93購01","7,000","0","7,000",
="047264","貿聯國票93購02  ","7,000","0","7,000",
="047441","聯發科元大93購15","30,000","23,000","7,000",
="04809P","台光電群益94售04","27,000","20,000","7,000",
="04979P","臺股指凱基96售07","7,000","0","7,000",
="05085P","鴻海日盛95售01  ","10,000","3,000","7,000",
="05093P","可成元大95售03  ","7,000","0","7,000",
="05356P","臺股指元富95售10","7,000","0","7,000",
"1313  ","聯成            ","7,000","0","7,000",
"2451  ","創見            ","7,000","0","7,000",
"2608  ","嘉里大榮        ","7,000","0","7,000",
"2915  ","潤泰全          ","29,000","22,000","7,000",
="041144","康控國泰91購01  ","16,000","10,000","6,000",
="043142","柏文永豐91購01  ","20,000","14,000","6,000",
="044431","國巨元大92購12  ","71,000","65,000","6,000",
="045217","國巨元大93購05  ","26,000","20,000","6,000",
="045500","聯發科凱基93購04","10,000","4,000","6,000",
="045864","致伸統一93購01  ","6,000","0","6,000",
="046150","欣興國票92購02  ","7,000","1,000","6,000",
="046245","奇力新亞東93購01","6,000","0","6,000",
="046571","瑞昱國泰93購01  ","6,000","0","6,000",
="046607","電子類群益93購01","128,000","122,000","6,000",
="046724","聯發科元大93購02","28,000","22,000","6,000",
="046990","奇鋐凱基93購03  ","6,000","0","6,000",
="047141","宏達電兆豐94購01","6,000","0","6,000",
="047535","台光電日盛93購01","60,000","54,000","6,000",
="04817P","創意國票95售02  ","61,000","55,000","6,000",
="04974P","聯發科凱基96售02","8,000","2,000","6,000",
="04976P","中磊凱基94售01  ","31,000","25,000","6,000",
="04993P","上銀兆豐96售01  ","6,000","0","6,000",
="05092P","全新元大95售03  ","6,000","0","6,000",
="05331P","上証2X國票96售01","6,000","0","6,000",
"2362  ","藍天            ","7,000","1,000","6,000",
"3024  ","憶聲            ","8,000","2,000","6,000",
"3443  ","創意            ","24,000","18,000","6,000",
"2014  ","中鴻            ","5,865","0","5,865",
="03037B","元熊28          ","8,000","3,000","5,000",
="042673","聯電國泰91購03  ","25,000","20,000","5,000",
="042800","台勝科元大8C購02","5,000","0","5,000",
="042864","大立光群益91購04","187,000","182,000","5,000",
="042897","大立光永昌93購04","5,000","0","5,000",
="043072","國巨群益91購01  ","5,000","0","5,000",
="043126","潤泰全永豐91購01","100,000","95,000","5,000",
="043336","聯鈞群益91購01  ","5,000","0","5,000",
="044031","致茂群益92購01  ","5,000","0","5,000",
="044123","旺宏凱基91購06  ","5,000","0","5,000",
="044236","瑞昱永豐91購01  ","13,000","8,000","5,000",
="044257","和碩元大91購01  ","10,000","5,000","5,000",
="044504","國巨凱基92購03  ","135,000","130,000","5,000",
="044722","滬深2X永豐93購01","5,000","0","5,000",
="044765","啟碁凱基91購02  ","15,000","10,000","5,000",
="044890","卜蜂凱基93購01  ","5,000","0","5,000",
="044996","嘉晶國泰95購01  ","5,000","0","5,000",
="045051","泰鼎凱基92購01  ","203,000","198,000","5,000",
="045148","友達凱基92購01  ","20,000","15,000","5,000",
="045431","國巨永豐92購02  ","5,000","0","5,000",
="045514","南茂凱基93購01  ","30,000","25,000","5,000",
="045525","智邦永豐92購01  ","230,000","225,000","5,000",
="045541","大立光群益93購02","5,000","0","5,000",
="045601","正文國票92購01  ","5,000","0","5,000",
="045685","康控元大95購01  ","5,000","0","5,000",
="045721","中信金凱基92購01","10,000","5,000","5,000",
="045874","東元元富92購01  ","5,000","0","5,000",
="045887","台光電元大92購07","5,000","0","5,000",
="045908","矽創中信92購01  ","5,000","0","5,000",
="046001","友達統一93購03  ","15,000","10,000","5,000",
="046158","聯發科群益92購02","5,000","0","5,000",
="046204","致新凱基93購01  ","30,000","25,000","5,000",
="046266","兆豐金凱基92購01","5,000","0","5,000",
="046305","台積電元大92購27","252,000","247,000","5,000",
="046445","台化麥證92購01  ","5,000","0","5,000",
="046631","創意元富93購01  ","5,000","0","5,000",
="046675","GIS元大93購06   ","5,000","0","5,000",
="046794","智伸科元富93購01","5,000","0","5,000",
="046846","智伸科永豐93購01","5,000","0","5,000",
="046935","義隆元富93購01  ","10,000","5,000","5,000",
="046971","致伸群益93購03  ","5,000","0","5,000",
="047058","聯茂國票94購01  ","10,000","5,000","5,000",
="047140","滬深2X兆豐94購01","5,000","0","5,000",
="047338","臺股指元大93購33","5,000","0","5,000",
="047347","台積電凱基93購14","5,000","0","5,000",
="04740P","台積電富邦95售02","5,000","0","5,000",
="047425","聯發科亞東93購02","70,000","65,000","5,000",
="047556","群創凱基95購01  ","5,000","0","5,000",
="047604","智原國泰95購01  ","5,000","0","5,000",
="047606","元油反富邦94購01","125,000","120,000","5,000",
="047715","欣興凱基93購02  ","5,000","0","5,000",
="047723","廣宇群益94購01  ","5,000","0","5,000",
="047749","富邦金元富93購01","20,000","15,000","5,000",
="047821","臺股指凱基93購15","15,000","10,000","5,000",
="04936P","大立光中信95售03","5,000","0","5,000",
="05174P","元金2X富邦9B售01","5,000","0","5,000",
="05178P","大立光凱基96售05","5,000","0","5,000",
="05212P","台積電國票96售04","7,000","2,000","5,000",
="05397P","大立光凱基96售08","5,000","0","5,000",
="05440P","緯穎國票96售02  ","5,000","0","5,000",
"2023  ","燁輝            ","5,000","0","5,000",
"2377  ","微星            ","5,000","0","5,000",
"6271  ","同欣電          ","55,000","50,000","5,000",
="042651","華新元富8C購01  ","322,000","318,000","4,000",
="043153","冠德統一91購03  ","5,000","1,000","4,000",
="044386","滬深2X日盛91購01","6,000","2,000","4,000",
="044763","瀚宇博凱基93購01","15,000","11,000","4,000",
="044917","奇力新永豐91購02","4,000","0","4,000",
="044997","信邦國泰93購01  ","4,000","0","4,000",
="045426","TPK凱基93購02   ","4,000","0","4,000",
="046250","全新群益92購04  ","4,000","0","4,000",
="046659","瑞昱元大93購02  ","30,000","26,000","4,000",
="04687P","全新凱基94售02  ","15,000","11,000","4,000",
="047150","啟碁群益93購01  ","14,000","10,000","4,000",
="047361","致茂群益93購01  ","25,000","21,000","4,000",
="047391","潤泰全元大93購02","16,000","12,000","4,000",
="04749P","臺股指元大94售25","4,000","0","4,000",
="047769","大立光元大96購01","35,000","31,000","4,000",
="05279P","上銀元大95售02  ","17,000","13,000","4,000",
="05288P","寶成元富95售02  ","4,000","0","4,000",
="05317P","臺股指永昌95售02","5,000","1,000","4,000",
="05423P","聯電亞東95售02  ","4,000","0","4,000",
"1305  ","華夏            ","4,000","0","4,000",
"1714  ","和桐            ","4,000","0","4,000",
"1736  ","喬山            ","4,000","0","4,000",
"2207  ","和泰車          ","4,000","0","4,000",
"2227  ","裕日車          ","4,000","0","4,000",
"2534  ","宏盛            ","4,000","0","4,000",
"3042  ","晶技            ","10,000","6,000","4,000",
"9933  ","中鼎            ","4,000","0","4,000",
="03021B","ML熊01          ","3,000","0","3,000",
="044825","旺宏永豐91購05  ","10,000","7,000","3,000",
="044853","亞光國泰93購01  ","146,000","143,000","3,000",
="045050","新唐凱基93購01  ","3,000","0","3,000",
="046170","力山永豐92購02  ","3,000","0","3,000",
="04651P","臺股指凱基94售10","73,000","70,000","3,000",
="046852","燿華元大93購02  ","3,000","0","3,000",
="046927","上銀富邦95購01  ","3,000","0","3,000",
="047118","欣興元大93購06  ","72,000","69,000","3,000",
="047618","義隆凱基94購02  ","3,000","0","3,000",
="047785","嘉聯益第一93購01","5,000","2,000","3,000",
="047790","致伸群益93購04  ","3,000","0","3,000",
="04849P","GIS中信94售01   ","33,000","30,000","3,000",
="04876P","台光電中信94售02","3,000","0","3,000",
="04890P","台積電元大95售05","13,000","10,000","3,000",
="04999P","南電永豐95售01  ","3,000","0","3,000",
="05461P","台積電亞東97售01","3,000","0","3,000",
"1103  ","嘉泥            ","3,000","0","3,000",
"1234  ","黑松            ","3,000","0","3,000",
"1310  ","台苯            ","3,000","0","3,000",
"1444  ","力麗            ","3,000","0","3,000",
"1447  ","力鵬            ","3,000","0","3,000",
"1455  ","集盛            ","3,000","0","3,000",
"1507  ","永大            ","3,000","0","3,000",
"1711  ","永光            ","3,000","0","3,000",
"2108  ","南帝            ","3,000","0","3,000",
"2206  ","三陽工業        ","23,000","20,000","3,000",
"2440  ","太空梭          ","4,000","1,000","3,000",
"2548  ","華固            ","3,000","0","3,000",
"2605  ","新興            ","4,000","1,000","3,000",
"2841  ","台開            ","3,000","0","3,000",
"3041  ","揚智            ","9,000","6,000","3,000",
"3050  ","鈺德            ","4,000","1,000","3,000",
"3686  ","達能            ","3,000","0","3,000",
"4919  ","新唐            ","3,000","0","3,000",
"9914  ","美利達          ","3,000","0","3,000",
"9940  ","信義            ","3,000","0","3,000",
="03020B","凱熊04          ","82,000","80,000","2,000",
="041243","亞德客凱基8B購03","2,000","0","2,000",
="041568","華固富邦8C購01  ","3,000","1,000","2,000",
="042298","群創元大92購01  ","2,000","0","2,000",
="044087","世紀鋼國票92購01","2,000","0","2,000",
="044094","南亞科統一92購01","2,000","0","2,000",
="044182","鴻海元富92購01  ","2,000","0","2,000",
="044242","宏達電統一93購01","2,000","0","2,000",
="044384","南電群益91購01  ","2,000","0","2,000",
="044594","致伸國票91購01  ","2,000","0","2,000",
="044611","正崴兆豐92購01  ","2,000","0","2,000",
="045197","台積電凱基92購03","2,000","0","2,000",
="045412","宏達電群益93購01","2,000","0","2,000",
="045522","滬深2X永豐94購01","2,000","0","2,000",
="045585","欣興元大93購03  ","15,000","13,000","2,000",
="045851","健策永豐92購01  ","6,000","4,000","2,000",
="045899","臻鼎元大92購03  ","2,000","0","2,000",
="045946","華通兆豐92購02  ","2,000","0","2,000",
="046375","友達凱基98購01  ","10,000","8,000","2,000",
="04644P","全新凱基94售01  ","2,000","0","2,000",
="046535","宏碁群益92購01  ","2,000","0","2,000",
="04661P","臺股指富邦94售04","2,000","0","2,000",
="046829","義隆群益93購01  ","2,000","0","2,000",
="046851","台積電元大93購12","2,000","0","2,000",
="04689P","台積電中信94售03","2,000","0","2,000",
="046937","聯電元大99購01  ","2,000","0","2,000",
="047075","群創兆豐93購01  ","2,000","0","2,000",
="047250","日月光群益94購01","6,000","4,000","2,000",
="047256","矽創群益93購01  ","340,000","338,000","2,000",
="047387","美律元大93購05  ","2,000","0","2,000",
="047569","世紀鋼國票94購02","2,000","0","2,000",
="047670","矽力永豐93購01  ","2,000","0","2,000",
="04829P","大立光凱基94售14","19,000","17,000","2,000",
="04972P","緯穎元富94售03  ","2,000","0","2,000",
="05175P","TPK富邦99售01   ","2,000","0","2,000",
="05210P","台積電凱基95售15","2,000","0","2,000",
="05214P","台積電國票97售02","2,000","0","2,000",
="05264P","微星元大95售02  ","2,000","0","2,000",
="05265P","正崴元大95售03  ","2,000","0","2,000",
="05419P","矽力永豐95售02  ","26,000","24,000","2,000",
="05487P","台表科凱基95售02","4,000","2,000","2,000",
"1218  ","泰山            ","2,000","0","2,000",
"1231  ","聯華食          ","2,000","0","2,000",
"1315  ","達新            ","2,000","0","2,000",
"1414  ","東和            ","2,000","0","2,000",
"1419  ","新紡            ","2,000","0","2,000",
"1476  ","儒鴻            ","2,000","0","2,000",
"1477  ","聚陽            ","2,000","0","2,000",
"1503  ","士電            ","2,000","0","2,000",
"1611  ","中電            ","2,000","0","2,000",
"1702  ","南僑            ","2,000","0","2,000",
"1704  ","榮化            ","35,000","33,000","2,000",
"1709  ","和益            ","2,000","0","2,000",
"1724  ","台硝            ","2,000","0","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"1729  ","必翔            ","2,000","0","2,000",
"1806  ","冠軍            ","2,000","0","2,000",
"1904  ","正隆            ","2,000","0","2,000",
"2027  ","大成鋼          ","2,000","0","2,000",
"2031  ","新光鋼          ","2,000","0","2,000",
"2049  ","上銀            ","29,000","27,000","2,000",
"2351  ","順德            ","2,000","0","2,000",
"2395  ","研華            ","7,000","5,000","2,000",
"2426  ","鼎元            ","2,000","0","2,000",
"2484  ","希華            ","2,000","0","2,000",
"2505  ","國揚            ","2,000","0","2,000",
"2524  ","京城            ","2,000","0","2,000",
