"100年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044923","TPK永豐91購04   ","20,000","0","20,000",
="044935","玉晶光元大93購03","20,000","0","20,000",
="045281","鴻海富邦92購01  ","20,000","0","20,000",
="045336","GIS日盛92購01   ","20,000","0","20,000",
="045339","鴻海凱基92購06  ","20,000","0","20,000",
="045340","台積電凱基92購06","20,000","0","20,000",
="045359","瑞儀凱基92購01  ","20,000","0","20,000",
="045380","漢唐元大93購03  ","251,000","231,000","20,000",
="045410","華邦電群益94購01","20,000","0","20,000",
="045422","英業達凱基92購02","20,000","0","20,000",
="045431","國巨永豐92購02  ","20,000","0","20,000",
="045540","全新群益92購03  ","20,000","0","20,000",
="045646","瑞儀凱基93購05  ","30,000","10,000","20,000",
="045654","志超凱基93購01  ","20,000","0","20,000",
="045714","台積電凱基92購13","20,000","0","20,000",
="045742","合勤控群益92購01","40,000","20,000","20,000",
="045781","聯詠元大92購03  ","20,000","0","20,000",
="045790","瀚宇博元大92購01","20,000","0","20,000",
="045835","奇鋐群益92購01  ","20,000","0","20,000",
="046008","臺股指統一92購03","20,000","0","20,000",
="046085","儒鴻麥證92購01  ","20,000","0","20,000",
="046144","康控元富92購01  ","20,000","0","20,000",
="046326","智伸科元大92購03","20,000","0","20,000",
="046379","奇力新凱基93購03","40,000","20,000","20,000",
="046435","聯發科群益92購06","20,000","0","20,000",
="046527","臺股指元大92購26","20,000","0","20,000",
="046530","聯發科兆豐92購02","20,000","0","20,000",
="046600","鴻海群益94購01  ","20,000","0","20,000",
="046611","樺漢日盛93購01  ","20,000","0","20,000",
="046620","智伸科凱基93購01","20,000","0","20,000",
="046675","GIS元大93購06   ","20,000","0","20,000",
="046677","矽創元大93購03  ","20,000","0","20,000",
="046768","柏文凱基93購01  ","20,000","0","20,000",
="046779","臺股指康和93購02","20,000","0","20,000",
="046901","英業達凱基93購02","20,000","0","20,000",
="046910","超眾凱基93購06  ","20,000","0","20,000",
="047100","台積電富邦93購03","20,000","0","20,000",
="047185","益航元大94購02  ","20,000","0","20,000",
="047202","欣興元富96購01  ","20,000","0","20,000",
="047217","臺股指中信93購05","20,000","0","20,000",
="047300","志超元富93購02  ","40,000","20,000","20,000",
="047431","儒鴻元大93購06  ","20,000","0","20,000",
="047629","深中小元大96購01","20,000","0","20,000",
="04786P","鴻海永昌96售01  ","20,000","0","20,000",
="05048P","同欣電永豐95售01","20,000","0","20,000",
="05068P","鴻海統一95售06  ","20,000","0","20,000",
="05205P","緯穎元大95售03  ","20,000","0","20,000",
="05268P","玉晶光元大98售01","20,000","0","20,000",
="05274P","嘉聯益亞東95售01","20,000","0","20,000",
="05433P","智原元富95售02  ","30,000","10,000","20,000",
"3059  ","華晶科          ","20,000","0","20,000",
="044144","聯發科群益91購04","19,000","0","19,000",
="045159","聯茂凱基92購03  ","20,000","1,000","19,000",
="045378","智邦元大92購04  ","19,000","0","19,000",
="045390","新唐元大92購01  ","19,000","0","19,000",
="045440","旺宏元富92購01  ","626,000","607,000","19,000",
="045553","華邦電國票92購02","53,000","34,000","19,000",
="046372","東元凱基92購01  ","24,000","5,000","19,000",
="05002P","台積電統一95售03","20,000","1,000","19,000",
="05126P","牧德群益95售01  ","24,000","5,000","19,000",
="05448P","臺股指元大95售25","20,000","1,000","19,000",
"3406  ","玉晶光          ","19,000","0","19,000",
="043144","台肥統一93購01  ","29,000","11,000","18,000",
="043575","聯發科統一91購01","18,000","0","18,000",
="043809","達興永豐91購01  ","19,000","1,000","18,000",
="046405","京元電元大92購07","18,000","0","18,000",
="046497","鴻海元大92購17  ","70,000","52,000","18,000",
="047030","日月光元大93購02","29,000","11,000","18,000",
="047291","台積電元富93購05","18,000","0","18,000",
="04990P","臻鼎元大94售04  ","349,000","331,000","18,000",
="05032P","台積電國泰96售05","491,000","473,000","18,000",
="05106P","鴻海永豐95售02  ","18,000","0","18,000",
="03037B","元熊28          ","35,000","18,000","17,000",
="042290","可成元大8C購06  ","17,000","0","17,000",
="042322","群創群益8C購02  ","17,000","0","17,000",
="042664","玉山金凱基8C購01","17,000","0","17,000",
="043904","A50正2日盛91購01","17,000","0","17,000",
="044408","聯茂凱基93購02  ","369,000","352,000","17,000",
="044587","元油2X統一91購02","17,000","0","17,000",
="044873","聯詠統一91購02  ","17,000","0","17,000",
="045561","群創國票92購03  ","47,000","30,000","17,000",
="045836","群創群益98購01  ","17,000","0","17,000",
="047232","禾伸堂凱基93購02","37,000","20,000","17,000",
="047439","漢唐元大95購01  ","17,000","0","17,000",
="047603","瑞昱國泰94購01  ","17,000","0","17,000",
="05424P","台達電亞東96售02","353,000","336,000","17,000",
="042166","聯詠日盛8C購01  ","18,000","2,000","16,000",
="044838","同欣電元大91購01","40,000","24,000","16,000",
="044843","聯茂元富91購05  ","206,000","190,000","16,000",
="045004","大成鋼元大92購01","16,000","0","16,000",
="045548","亞德客國票92購01","16,000","0","16,000",
="046043","日月光元大92購02","20,000","4,000","16,000",
="046333","康友元大92購05  ","53,000","37,000","16,000",
="046836","聯茂群益93購01  ","16,000","0","16,000",
="046988","南亞科凱基93購02","16,000","0","16,000",
="047179","台積電元大93購17","16,000","0","16,000",
="05021P","瑞昱凱基95售01  ","17,000","1,000","16,000",
"1704  ","榮化            ","36,000","20,000","16,000",
"1723  ","中碳            ","16,000","0","16,000",
"2601  ","益航            ","17,000","1,000","16,000",
="042602","台表科元富8C購01","15,000","0","15,000",
="043051","天鈺國泰93購01  ","15,000","0","15,000",
="043307","可成凱基91購03  ","658,000","643,000","15,000",
="043318","華新科永豐91購01","15,000","0","15,000",
="043527","日月光元大91購02","15,000","0","15,000",
="044250","國巨中信92購01  ","15,000","0","15,000",
="044350","國巨元大91購07  ","15,000","0","15,000",
="044510","台光電凱基93購04","15,000","0","15,000",
="044825","旺宏永豐91購05  ","15,000","0","15,000",
="045008","南亞科元大92購02","292,000","277,000","15,000",
="045286","創意永豐92購01  ","25,000","10,000","15,000",
="045514","南茂凱基93購01  ","15,000","0","15,000",
="045704","微星日盛92購01  ","15,000","0","15,000",
="045877","友達元富95購01  ","20,000","5,000","15,000",
="046689","台積電麥證93購01","20,000","5,000","15,000",
="046691","儒鴻凱基93購02  ","15,000","0","15,000",
="046885","卜蜂群益93購01  ","15,000","0","15,000",
="046904","大毅凱基93購01  ","15,000","0","15,000",
="047131","鴻海凱基94購03  ","15,000","0","15,000",
="047261","聯詠國票93購02  ","15,000","0","15,000",
="047287","貿聯統一95購01  ","15,000","0","15,000",
="047378","T50反1元大93購05","15,000","0","15,000",
="047391","潤泰全元大93購02","15,000","0","15,000",
="047452","電子類元大93購03","15,000","0","15,000",
="047459","全新群益93購02  ","15,000","0","15,000",
="047463","中磊群益93購01  ","15,000","0","15,000",
="047605","滬深2X富邦93購03","15,000","0","15,000",
="047680","上証反中信96購01","15,000","0","15,000",
="05085P","鴻海日盛95售01  ","15,000","0","15,000",
="05115P","T50反1群益95售02","15,000","0","15,000",
="05270P","台表科元大95售05","15,000","0","15,000",
="05438P","康控永豐95售05  ","15,000","0","15,000",
"3047  ","訊舟            ","40,000","25,000","15,000",
="042838","台積電凱基91購01","26,000","12,000","14,000",
="044440","臺股指元大92購07","114,000","100,000","14,000",
="044505","台積電凱基91購17","34,000","20,000","14,000",
="044549","台光電台新91購02","49,000","35,000","14,000",
="04581P","楠梓電康和94售03","14,000","0","14,000",
="046300","嘉聯益富邦94購01","14,000","0","14,000",
="046447","儒鴻凱基92購04  ","14,000","0","14,000",
="046979","台泥兆豐93購01  ","14,000","0","14,000",
="05269P","臻鼎元大95售05  ","17,000","3,000","14,000",
"2374  ","佳能            ","14,000","0","14,000",
"2382  ","廣達            ","100,000","86,000","14,000",
="043340","台表科群益91購02","13,000","0","13,000",
="044565","大成鋼凱基91購02","13,000","0","13,000",
="045424","友達凱基92購02  ","13,000","0","13,000",
="047143","為升群益93購01  ","198,000","185,000","13,000",
="047434","台積電元大93購21","13,000","0","13,000",
="047492","儒鴻元富93購01  ","13,000","0","13,000",
="05023P","和碩凱基95售01  ","15,000","2,000","13,000",
="05073P","臺股指中信95售09","13,000","0","13,000",
="05418P","瑞昱永豐95售02  ","23,000","10,000","13,000",
="05426P","聯發科凱基95售12","13,000","0","13,000",
"1702  ","南僑            ","13,000","0","13,000",
="044533","S&P反1中信94購02","12,000","0","12,000",
="044621","國巨元大92購13  ","12,000","0","12,000",
="045203","同欣電凱基92購01","111,000","99,000","12,000",
="04555P","元油2X群益95售01","12,000","0","12,000",
="045609","國巨群益93購02  ","42,000","30,000","12,000",
="045816","緯穎日盛92購01  ","12,000","0","12,000",
="04593P","台積電元大94售11","12,000","0","12,000",
="045953","力山凱基92購02  ","12,000","0","12,000",
="047019","台積電元大93購14","12,000","0","12,000",
="047374","麗豐國票93購01  ","12,000","0","12,000",
="047516","深中小第一93購01","12,000","0","12,000",
="05403P","台積電富邦95售08","128,000","116,000","12,000",
"3474  ","華亞科          ","23,000","11,000","12,000",
="043397","中石化亞東91購01","11,000","0","11,000",
="044774","嘉澤元大91購06  ","140,000","129,000","11,000",
="045391","台表科元大93購03","199,000","188,000","11,000",
="045542","鎧勝群益93購01  ","11,000","0","11,000",
="045690","啟碁元大92購01  ","11,000","0","11,000",
="045729","日月光亞東93購01","11,000","0","11,000",
="045978","緯穎凱基92購05  ","26,000","15,000","11,000",
="046253","聯茂群益92購03  ","45,000","34,000","11,000",
="047183","台光電元大93購05","11,000","0","11,000",
="047214","啟碁富邦97購01  ","41,000","30,000","11,000",
"1590  ","亞德客-KY       ","11,000","0","11,000",
"2455  ","全新            ","11,000","0","11,000",
"2833  ","台壽保          ","15,000","4,000","11,000",
="039407","奇力新凱基8A購02","10,000","0","10,000",
="041780","智易凱基8C購01  ","10,000","0","10,000",
="041814","旺宏群益8C購05  ","10,000","0","10,000",
="041830","A50正2永豐8C購01","10,000","0","10,000",
="042149","美律群益8C購05  ","10,000","0","10,000",
="042224","電子類群益8C購01","10,000","0","10,000",
="042228","鴻海永豐8C購02  ","10,000","0","10,000",
="042247","欣興凱基8C購02  ","10,000","0","10,000",
="042269","聯發科統一8C購07","10,000","0","10,000",
="042294","大立光元大91購05","10,000","0","10,000",
="042340","日電貿元富8C購01","10,000","0","10,000",
="042390","台積電亞東8C購01","10,000","0","10,000",
="042394","南亞科統一8C購03","10,000","0","10,000",
="042414","漢唐元大92購01  ","10,000","0","10,000",
="042416","華新科元大91購01","10,000","0","10,000",
="042442","奇鋐中信8C購02  ","10,000","0","10,000",
="042716","欣興國票8C購03  ","10,000","0","10,000",
="042794","樺漢永豐8C購01  ","10,000","0","10,000",
="042855","聯詠亞東91購01  ","10,000","0","10,000",
="042956","葡萄王永豐91購01","30,000","20,000","10,000",
="042980","華新科凱基91購04","10,000","0","10,000",
="043178","柏文國泰92購01  ","10,000","0","10,000",
="043312","南電凱基91購02  ","10,000","0","10,000",
="043422","易華電凱基91購02","20,000","10,000","10,000",
="043425","禾伸堂國票91購01","10,000","0","10,000",
="043450","元上證元大91購01","10,000","0","10,000",
="043469","宏達電元大92購02","10,000","0","10,000",
="043551","旭富群益91購01  ","110,000","100,000","10,000",
="043580","大立光元富94購01","10,000","0","10,000",
="043694","華新科兆豐92購01","61,000","51,000","10,000",
="043983","華邦電元大92購01","10,000","0","10,000",
="044106","瀚宇博中信91購01","10,000","0","10,000",
="044110","智原國票91購02  ","10,000","0","10,000",
="044117","創意兆豐92購01  ","10,000","0","10,000",
="044129","群創凱基93購02  ","10,000","0","10,000",
="044185","聯發科國泰92購02","10,000","0","10,000",
="044243","景碩統一91購01  ","10,000","0","10,000",
="044255","群創元大93購01  ","10,000","0","10,000",
="044364","超眾中信94購01  ","20,000","10,000","10,000",
="044365","旺宏亞東92購01  ","10,000","0","10,000",
="044373","台積電兆豐92購01","10,000","0","10,000",
="044378","T50反1群益92購01","10,000","0","10,000",
="044405","材料凱基93購01  ","10,000","0","10,000",
="044508","微星凱基92購02  ","10,000","0","10,000",
="044509","台光電凱基93購03","10,000","0","10,000",
="044522","TPK凱基93購01   ","10,000","0","10,000",
="044540","智原群益91購02  ","20,000","10,000","10,000",
="044593","緯創國票91購01  ","10,000","0","10,000",
="044632","超眾元大91購03  ","30,000","20,000","10,000",
="044757","益航凱基93購01  ","10,000","0","10,000",
="044795","嘉晶日盛91購01  ","10,000","0","10,000",
="044878","元上證群益93購01","10,000","0","10,000",
