"100年12月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045344","可成凱基92購06  ","74,000","70,000","4,000",
="045796","廣達中信93購01  ","4,000","0","4,000",
="045957","技嘉凱基93購03  ","4,000","0","4,000",
="046039","新日興元大92購02","4,000","0","4,000",
="046222","上銀元大92購08  ","4,000","0","4,000",
="047373","TPK國票94購01   ","241,000","237,000","4,000",
="047374","麗豐國票93購01  ","20,000","16,000","4,000",
="05216P","國巨永豐95售02  ","12,000","8,000","4,000",
="05261P","鴻海元大95售20  ","64,000","60,000","4,000",
"3622  ","洋華            ","9,000","5,000","4,000",
="042321","可成群益8C購08  ","6,000","3,000","3,000",
="042864","大立光群益91購04","53,000","50,000","3,000",
="044504","國巨凱基92購03  ","3,000","0","3,000",
="044772","嘉晶元大91購02  ","3,000","0","3,000",
="045442","南亞科元富92購02","3,000","0","3,000",
="045776","可成元大92購07  ","10,000","7,000","3,000",
="045889","宏盛元大92購01  ","8,000","5,000","3,000",
="045944","臺股指群益92購05","14,000","11,000","3,000",
="046078","致伸凱基92購04  ","3,000","0","3,000",
="046224","中環元大92購02  ","3,000","0","3,000",
="046355","欣興群益92購03  ","3,000","0","3,000",
="046678","臺股指元大93購22","3,000","0","3,000",
="04677P","臺股指統一94售02","3,000","0","3,000",
="04700P","臺股指元富94售06","3,000","0","3,000",
="047140","滬深2X兆豐94購01","3,000","0","3,000",
="047410","上銀元富96購01  ","53,000","50,000","3,000",
="047449","南茂元大93購04  ","3,000","0","3,000",
="047500","裕隆永豐93購01  ","5,000","2,000","3,000",
="047592","長華永豐93購01  ","3,000","0","3,000",
="04911P","美律元富94售02  ","3,000","0","3,000",
="05086P","鴻海凱基95售13  ","3,000","0","3,000",
="05096P","台積電日盛95售01","3,000","0","3,000",
="05178P","大立光凱基96售05","3,000","0","3,000",
="05383P","鴻海富邦95售06  ","3,000","0","3,000",
"1229  ","聯華            ","3,000","0","3,000",
"2015  ","豐興            ","4,000","1,000","3,000",
"2104  ","國際中橡        ","5,000","2,000","3,000",
"2477  ","美隆電          ","3,000","0","3,000",
"2704  ","國賓            ","19,000","16,000","3,000",
"3006  ","晶豪科          ","6,000","3,000","3,000",
"3062  ","建漢            ","3,000","0","3,000",
"8046  ","南電            ","8,000","5,000","3,000",
"9136  ","巨騰-DR         ","3,000","0","3,000",
"2707  ","晶華            ","3,000","330","2,670",
="042499","瑞昱日盛8C購03  ","2,000","0","2,000",
="042735","TPK兆豐92購01   ","2,000","0","2,000",
="045319","鴻海統一92購04  ","3,000","1,000","2,000",
="045877","友達元富95購01  ","10,000","8,000","2,000",
="045967","日電貿凱基92購01","2,000","0","2,000",
="045986","南亞科永昌93購01","2,000","0","2,000",
="046041","群創元大92購06  ","2,000","0","2,000",
="046360","儒鴻永豐92購01  ","2,000","0","2,000",
="04636P","臺股指群益94售11","2,000","0","2,000",
="046427","樺漢元大92購02  ","2,000","0","2,000",
="046537","聯發科群益93購02","82,000","80,000","2,000",
="046844","旺宏永豐93購01  ","2,000","0","2,000",
="046928","奇鋐富邦97購01  ","11,000","9,000","2,000",
="047026","大毅元大93購02  ","2,000","0","2,000",
="047330","康舒元大93購01  ","2,000","0","2,000",
="047435","台積電元大94購01","2,000","0","2,000",
="047492","儒鴻元富93購01  ","2,000","0","2,000",
="047527","高鐵元大93購02  ","2,000","0","2,000",
="047546","瑞昱凱基93購06  ","12,000","10,000","2,000",
="04779P","大立光凱基94售10","2,000","0","2,000",
="04832P","為升元大94售09  ","2,000","0","2,000",
="05021P","瑞昱凱基95售01  ","3,000","1,000","2,000",
="05149P","緯穎國泰96售01  ","2,000","0","2,000",
="05210P","台積電凱基95售15","2,000","0","2,000",
="05270P","台表科元大95售05","3,000","1,000","2,000",
="05417P","燿華永豐95售07  ","52,000","50,000","2,000",
"1434  ","福懋            ","3,000","1,000","2,000",
"2359  ","所羅門          ","2,000","0","2,000",
"2362  ","藍天            ","2,000","0","2,000",
"2379  ","瑞昱            ","7,000","5,000","2,000",
"2392  ","正崴            ","60,000","58,000","2,000",
"2428  ","興勤            ","2,000","0","2,000",
"2434  ","統懋            ","2,000","0","2,000",
"2467  ","志聖            ","2,000","0","2,000",
"2607  ","榮運            ","2,000","0","2,000",
"3024  ","憶聲            ","2,000","0","2,000",
"6230  ","超眾            ","2,000","0","2,000",
"6505  ","台塑化          ","9,000","7,000","2,000",
="03034B","元熊22          ","1,000","0","1,000",
="042279","臺股指元富8C購04","1,000","0","1,000",
="042280","元石油富邦96購01","1,000","0","1,000",
="042289","華邦電元大8C購01","1,000","0","1,000",
="042417","宏達電元大91購02","1,000","0","1,000",
="042506","台積電凱基8C購12","1,000","0","1,000",
="042628","祥碩群益8C購03  ","1,000","0","1,000",
="042633","漢唐永豐8C購03  ","1,000","0","1,000",
="042636","正文永豐8C購01  ","1,000","0","1,000",
="042673","聯電國泰91購03  ","11,000","10,000","1,000",
="042746","樺漢統一8C購01  ","1,000","0","1,000",
="042818","上証反富邦91購01","1,000","0","1,000",
="042897","大立光永昌93購04","1,000","0","1,000",
="043052","矽力國泰93購01  ","1,000","0","1,000",
="043164","台中銀元富91購01","1,000","0","1,000",
="043334","和鑫群益91購01  ","1,000","0","1,000",
="043621","超眾元富91購01  ","1,000","0","1,000",
="043829","臺股指群益91購05","1,000","0","1,000",
="044056","致茂元大91購01  ","1,000","0","1,000",
="044383","樺漢群益91購02  ","11,000","10,000","1,000",
="045316","欣興中信92購02  ","1,000","0","1,000",
="045605","儒鴻群益92購01  ","1,000","0","1,000",
="045839","台郡群益92購01  ","1,000","0","1,000",
="045899","臻鼎元大92購03  ","3,000","2,000","1,000",
="046193","大立光凱基92購06","62,000","61,000","1,000",
="046283","TPK永豐92購01   ","2,000","1,000","1,000",
="046411","新光金元大92購01","1,000","0","1,000",
="046991","健策凱基93購04  ","1,000","0","1,000",
="047069","T50反1兆豐93購01","249,000","248,000","1,000",
="047109","華邦電元大94購01","1,000","0","1,000",
="047162","華通台新93購02  ","85,000","84,000","1,000",
="047227","華新科凱基94購01","20,000","19,000","1,000",
="047251","麗豐群益93購01  ","1,000","0","1,000",
="047282","啟碁永豐93購01  ","4,000","3,000","1,000",
="047307","儒鴻元大93購04  ","1,000","0","1,000",
="047411","康控元富93購02  ","23,000","22,000","1,000",
="047538","訊芯日盛93購01  ","9,000","8,000","1,000",
="047584","元金2X永豐95購01","1,000","0","1,000",
="04762P","聯詠凱基94售03  ","1,000","0","1,000",
="047651","復盛元大93購01  ","2,000","1,000","1,000",
="047664","智邦永豐93購02  ","21,000","20,000","1,000",
="047724","智邦群益93購03  ","31,000","30,000","1,000",
="04818P","華新科永豐94售03","1,000","0","1,000",
="04833P","鴻海元大94售16  ","1,000","0","1,000",
="04864P","欣興元大94售10  ","2,000","1,000","1,000",
="04878P","國巨康和94售02  ","1,000","0","1,000",
="04897P","喬山中信94售01  ","1,000","0","1,000",
="04921P","TPK凱基94售05   ","1,000","0","1,000",
="04927P","大立光凱基95售06","1,000","0","1,000",
="04932P","香港2X中信96售01","1,000","0","1,000",
="04983P","臺股指康和94售03","1,000","0","1,000",
="04994P","大成鋼凱基95售01","1,000","0","1,000",
="05049P","矽創永豐95售01  ","21,000","20,000","1,000",
="05054P","臻鼎群益95售02  ","2,000","1,000","1,000",
="05065P","燿華元大96售03  ","1,000","0","1,000",
="05084P","嘉聯益永豐95售02","1,000","0","1,000",
="05132P","鴻海元富95售07  ","1,000","0","1,000",
="05177P","台積電凱基95售12","8,000","7,000","1,000",
="05291P","鴻海凱基95售16  ","1,000","0","1,000",
="05399P","GIS國票95售03   ","1,000","0","1,000",
="05409P","京元電元富95售05","3,000","2,000","1,000",
="05448P","臺股指元大95售25","1,000","0","1,000",
"1477  ","聚陽            ","1,000","0","1,000",
"1582  ","信錦            ","1,000","0","1,000",
"1702  ","南僑            ","2,000","1,000","1,000",
"2405  ","浩鑫            ","2,000","1,000","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2456  ","奇力新          ","1,000","0","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2536  ","宏普            ","1,000","0","1,000",
"2608  ","嘉里大榮        ","2,000","1,000","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3504  ","揚明光          ","4,000","3,000","1,000",
"3514  ","昱晶            ","58,000","57,000","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3584  ","介面            ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"6120  ","達運            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"910482","聖馬丁-DR       ","1,000","0","1,000",
"9939  ","宏全            ","8,000","7,000","1,000",
"2884  ","玉山金          ","49,360","49,000","360",
="047346","國巨凱基93購06  ","860,000","3,424,000","-2,564,000",
="043411","台光電凱基91購03","3,000","2,311,000","-2,308,000",
="044814","華邦電兆豐93購02","129,000","2,349,000","-2,220,000",
="0050  ","元大台灣50      ","1,155,000","3,148,000","-1,993,000",
="047008","大立光統一93購06","118,000","1,723,000","-1,605,000",
="046266","兆豐金凱基92購01","1,000","1,501,000","-1,500,000",
="05378P","台積電凱基96售02","99,000","1,514,000","-1,415,000",
="05199P","訊芯永豐95售02  ","3,000","1,388,000","-1,385,000",
="047235","嘉澤凱基93購01  ","114,000","1,398,000","-1,284,000",
="045565","元油2X國泰93購01","945,000","2,187,000","-1,242,000",
="043510","嘉聯益凱基91購04","511,000","1,700,000","-1,189,000",
"1718  ","中纖            ","84,000","1,245,000","-1,161,000",
="05391P","鴻海統一95售12  ","508,000","1,663,000","-1,155,000",
="046468","日月光台新92購01","380,000","1,513,000","-1,133,000",
="045709","味全凱基92購02  ","30,000","1,161,000","-1,131,000",
="045388","群創元大93購05  ","772,000","1,868,000","-1,096,000",
="044960","京元電兆豐93購01","215,000","1,304,000","-1,089,000",
="045367","新光金兆豐92購01","525,000","1,601,000","-1,076,000",
="046296","上銀元富92購01  ","10,000","1,043,000","-1,033,000",
="04893P","創意元大94售03  ","0","1,000,000","-1,000,000",
="042675","元石油元大8C購02","50,000","1,049,000","-999,000",
="045851","健策永豐92購01  ","0","997,000","-997,000",
="046287","禾伸堂兆豐92購01","0","966,000","-966,000",
="042865","復盛群益91購01  ","373,000","1,338,000","-965,000",
="05206P","南茂元大95售01  ","937,000","1,872,000","-935,000",
="05139P","臺股指凱基95售06","186,000","1,120,000","-934,000",
="045435","鴻海統一94購01  ","1,000","895,000","-894,000",
="047460","富邦金群益95購01","155,000","1,019,000","-864,000",
="046152","廣宇亞東92購01  ","4,000","856,000","-852,000",
="047759","復盛元富93購01  ","274,000","1,080,000","-806,000",
="044423","元油2X國泰92購01","204,000","1,002,000","-798,000",
="044963","台積電中信96購01","325,000","1,111,000","-786,000",
="046440","義隆亞東93購01  ","281,000","1,066,000","-785,000",
="047174","百和永豐93購01  ","10,000","790,000","-780,000",
="046600","鴻海群益94購01  ","26,000","803,000","-777,000",
="044993","友達國泰93購01  ","0","754,000","-754,000",
="044826","華邦電永豐91購01","0","753,000","-753,000",
="047197","美律統一94購01  ","194,000","908,000","-714,000",
="04829P","大立光凱基94售14","5,000","712,000","-707,000",
="047730","矽力群益93購02  ","2,000","696,000","-694,000",
="046647","高鐵國泰93購01  ","0","693,000","-693,000",
="047188","聯詠元大93購04  ","0","693,000","-693,000",
="047233","智原凱基93購01  ","5,000","698,000","-693,000",
="047446","TPK元大94購01   ","443,000","1,128,000","-685,000",
="045596","和碩兆豐92購01  ","209,000","888,000","-679,000",
="045065","旭富永豐92購01  ","494,000","1,168,000","-674,000",
="045404","智邦台新92購01  ","80,000","753,000","-673,000",
="045673","燿華元大92購03  ","119,000","785,000","-666,000",
="046960","台新金中信95購01","46,000","708,000","-662,000",
="047607","上海銀富邦93購01","297,000","946,000","-649,000",
="046733","鴻海亞東94購01  ","129,000","770,000","-641,000",
="046137","遠東新統一92購01","185,000","824,000","-639,000",
="045380","漢唐元大93購03  ","0","632,000","-632,000",
="046428","矽力元大92購02  ","35,000","650,000","-615,000",
="05272P","臻鼎中信97售03  ","65,000","672,000","-607,000",
="045771","國巨元大93購08  ","90,000","688,000","-598,000",
="047194","世紀鋼元大96購01","0","594,000","-594,000",
="045753","大立光國泰94購02","0","585,000","-585,000",
="044786","元油2X群益91購02","0","579,000","-579,000",
="05307P","光寶科中信95售01","130,000","709,000","-579,000",
="047213","新日興富邦97購01","129,000","696,000","-567,000",
="047461","大立光群益93購09","15,000","578,000","-563,000",
="05209P","鴻海凱基96售09  ","120,000","681,000","-561,000",
="045678","華新科元大95購01","330,000","887,000","-557,000",
="047292","台光電元富96購01","310,000","858,000","-548,000",
="046293","聯發科統一94購01","0","545,000","-545,000",
="047445","創意元大93購04  ","41,000","586,000","-545,000",
="045123","臺股指元大93購09","0","540,000","-540,000",
="047160","台郡國票94購01  ","24,000","563,000","-539,000",
