"100年12月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046492","旺宏富邦94購02  ","198,000","197,000","1,000",
="04677P","臺股指統一94售02","1,000","0","1,000",
="046894","日月光群益93購01","1,000","0","1,000",
="04708P","國巨元大94售11  ","44,000","43,000","1,000",
="04755P","大立光元富94售07","1,000","0","1,000",
="04758P","國巨凱基94售03  ","1,000","0","1,000",
="04904P","奇力新永豐94售05","1,000","0","1,000",
="04932P","香港2X中信96售01","1,000","0","1,000",
="05007P","旺宏元富95售01  ","4,000","3,000","1,000",
="05047P","強茂永豐95售02  ","1,000","0","1,000",
="05084P","嘉聯益永豐95售02","1,000","0","1,000",
="05175P","TPK富邦99售01   ","1,000","0","1,000",
="05186P","鈺齊中信95售02  ","1,000","0","1,000",
="05263P","台積電元大96售09","1,000","0","1,000",
="05315P","鴻海永昌96售08  ","1,000","0","1,000",
"1210  ","大成            ","17,000","16,000","1,000",
"1733  ","五鼎            ","2,000","1,000","1,000",
"2362  ","藍天            ","3,000","2,000","1,000",
"2439  ","美律            ","1,000","0","1,000",
"2457  ","飛宏            ","3,000","2,000","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3450  ","聯鈞            ","1,000","0","1,000",
"3617  ","碩天            ","2,000","1,000","1,000",
"6197  ","佳必琪          ","2,000","1,000","1,000",
"6226  ","光鼎            ","2,000","1,000","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8249  ","菱光            ","1,000","0","1,000",
"6116  ","彩晶            ","967","0","967",
="047226","義隆凱基94購01  ","6,000,000","8,517,000","-2,517,000",
="05206P","南茂元大95售01  ","1,045,000","3,514,000","-2,469,000",
="04798P","牧德元大95售02  ","102,000","2,234,000","-2,132,000",
="045855","緯穎富邦93購01  ","140,000","2,218,000","-2,078,000",
="05199P","訊芯永豐95售02  ","133,000","2,111,000","-1,978,000",
="044960","京元電兆豐93購01","1,151,000","2,952,000","-1,801,000",
="05271P","國巨富邦97售01  ","4,000","1,676,000","-1,672,000",
="047249","欣興群益93購03  ","488,000","1,973,000","-1,485,000",
"2886  ","兆豐金          ","529,000","2,003,000","-1,474,000",
="05091P","台積電元大95售11","156,000","1,620,000","-1,464,000",
="05000P","臺股指永豐95售01","302,000","1,762,000","-1,460,000",
="044208","群創日盛91購02  ","233,000","1,685,000","-1,452,000",
="05100P","智邦凱基95售02  ","373,000","1,774,000","-1,401,000",
="046495","鴻海元大92購15  ","135,000","1,451,000","-1,316,000",
="05116P","台積電群益95售03","350,000","1,597,000","-1,247,000",
="045139","台光電兆豐92購01","65,000","1,280,000","-1,215,000",
="047244","華泰群益93購01  ","416,000","1,626,000","-1,210,000",
="05312P","臺股指群益95售11","22,000","1,232,000","-1,210,000",
="047262","欣興國票93購04  ","274,000","1,429,000","-1,155,000",
="04890P","台積電元大95售05","35,000","1,179,000","-1,144,000",
="046088","台光電兆豐92購02","861,000","1,998,000","-1,137,000",
="0055  ","元大MSCI金融    ","0","1,119,000","-1,119,000",
="044786","元油2X群益91購02","0","1,100,000","-1,100,000",
="047016","鴻海元大93購07  ","14,000","1,072,000","-1,058,000",
="045779","大立光元大93購11","124,000","1,153,000","-1,029,000",
="047483","新光金凱基99購04","5,589,000","6,603,000","-1,014,000",
"2892  ","第一金          ","182,000","1,187,000","-1,005,000",
="046141","康控統一92購02  ","0","993,000","-993,000",
="05144P","美律永豐95售02  ","0","990,000","-990,000",
="05342P","臺股指兆豐95售03","54,000","1,019,000","-965,000",
="047502","超眾永豐93購03  ","0","929,000","-929,000",
="05168P","鴻海元大95售14  ","217,000","1,113,000","-896,000",
"8078  ","華寶            ","294,000","1,163,000","-869,000",
="047161","世紀鋼國票94購01","15,000","874,000","-859,000",
="047122","康友元大93購02  ","0","815,000","-815,000",
="05184P","緯穎元富95售01  ","807,000","1,600,000","-793,000",
="042948","TPK國票91購02   ","20,000","807,000","-787,000",
="042703","百和凱基8C購02  ","107,000","892,000","-785,000",
="04784P","超眾元富94售01  ","25,000","810,000","-785,000",
="046323","群創元大92購09  ","197,000","977,000","-780,000",
="046727","新光金元大93購03","592,000","1,372,000","-780,000",
="045247","遠東新凱基92購01","0","764,000","-764,000",
="045172","欣興兆豐94購01  ","99,000","813,000","-714,000",
="042330","易華電國票8C購02","0","712,000","-712,000",
="047296","日月光元富96購01","424,000","1,135,000","-711,000",
="044963","台積電中信96購01","1,296,000","1,999,000","-703,000",
="044423","元油2X國泰92購01","451,000","1,138,000","-687,000",
="042853","復盛凱基91購01  ","0","685,000","-685,000",
="04871P","力成元富94售02  ","15,000","694,000","-679,000",
="046799","儒鴻元大93購01  ","0","673,000","-673,000",
="047316","大立光元大94購01","493,000","1,164,000","-671,000",
="05182P","嘉晶統一95售03  ","337,000","1,006,000","-669,000",
="046468","日月光台新92購01","410,000","1,077,000","-667,000",
="045440","旺宏元富92購01  ","484,000","1,130,000","-646,000",
="046973","矽力群益93購01  ","80,000","724,000","-644,000",
="046303","台積電元大92購25","259,000","902,000","-643,000",
="047229","大立光凱基93購18","828,000","1,471,000","-643,000",
="044707","合勤控元大93購01","400,000","1,032,000","-632,000",
="045388","群創元大93購05  ","744,000","1,373,000","-629,000",
="05185P","鴻海中信95售04  ","10,000","638,000","-628,000",
="05391P","鴻海統一95售12  ","1,230,000","1,858,000","-628,000",
="05150P","玉晶光第一95售01","382,000","1,000,000","-618,000",
="045301","聯發科元大92購05","0","610,000","-610,000",
="05220P","台積電元大95售16","103,000","713,000","-610,000",
="045804","聯發科國票92購01","55,000","661,000","-606,000",
="047047","旺宏國票95購01  ","45,000","645,000","-600,000",
="04928P","大立光凱基95售07","0","600,000","-600,000",
="05129P","鴻海兆豐95售02  ","1,581,000","2,178,000","-597,000",
="044223","拓凱凱基91購02  ","180,000","769,000","-589,000",
="05417P","燿華永豐95售07  ","401,000","975,000","-574,000",
="05052P","友達群益97售01  ","0","557,000","-557,000",
="045848","光磊永豐92購01  ","150,000","705,000","-555,000",
="046311","聯發科元大92購16","0","553,000","-553,000",
="045726","矽創凱基92購01  ","100,000","645,000","-545,000",
="045784","晶睿元大92購02  ","20,000","564,000","-544,000",
="046401","華泰元大92購02  ","90,000","634,000","-544,000",
="045483","智邦第一92購01  ","239,000","776,000","-537,000",
"1216  ","統一            ","85,000","621,000","-536,000",
="05081P","京鼎永豐95售01  ","548,000","1,081,000","-533,000",
="047107","上銀元大93購04  ","15,000","544,000","-529,000",
="05351P","臺股指元富95售05","283,000","811,000","-528,000",
="045504","群創凱基94購01  ","0","526,000","-526,000",
="05094P","大立光元大95售07","2,000","526,000","-524,000",
="045506","麗豐凱基92購02  ","20,000","532,000","-512,000",
="044163","台光電元大92購01","0","511,000","-511,000",
="045445","鴻海國泰93購01  ","0","511,000","-511,000",
="045552","台積電國票93購02","8,000","517,000","-509,000",
"2881  ","富邦金          ","311,000","818,600","-507,600",
="045590","正文元大92購01  ","178,000","683,000","-505,000",
="045556","可成國票93購01  ","0","502,000","-502,000",
="045568","上証2X元大95購01","136,000","637,000","-501,000",
="045065","旭富永豐92購01  ","50,000","549,000","-499,000",
="042855","聯詠亞東91購01  ","0","495,000","-495,000",
="05125P","鴻海群益95售06  ","204,000","689,000","-485,000",
="047115","可成元大93購06  ","433,000","916,000","-483,000",
="046372","東元凱基92購01  ","10,000","487,000","-477,000",
="047034","東陽群益93購01  ","146,000","621,000","-475,000",
="044439","南電元大93購01  ","62,000","533,000","-471,000",
="045387","信邦元大92購01  ","342,000","812,000","-470,000",
="045728","大立光亞東93購01","26,000","495,000","-469,000",
="044889","台泥凱基91購01  ","190,000","657,000","-467,000",
="044931","華新元大91購01  ","0","463,000","-463,000",
="04935P","鴻海中信96售01  ","2,189,000","2,650,000","-461,000",
="045255","華邦電凱基93購03","10,000","469,000","-459,000",
="046800","儒鴻元大93購02  ","0","459,000","-459,000",
="045621","超眾永豐92購02  ","20,000","474,000","-454,000",
="047408","嘉晶統一95購01  ","20,000","474,000","-454,000",
="047292","台光電元富96購01","40,000","492,000","-452,000",
"2883  ","開發金          ","80,000","532,000","-452,000",
="046836","聯茂群益93購01  ","20,000","466,000","-446,000",
="047423","華新亞東93購01  ","189,000","634,000","-445,000",
="047446","TPK元大94購01   ","606,000","1,048,000","-442,000",
="045372","台塑元大92購01  ","109,000","550,000","-441,000",
="045709","味全凱基92購02  ","559,000","1,000,000","-441,000",
="05276P","GIS永豐95售02   ","214,000","655,000","-441,000",
="045678","華新科元大95購01","5,000","442,000","-437,000",
="047482","新光金凱基99購03","0","437,000","-437,000",
="046370","全新麥證93購01  ","41,000","475,000","-434,000",
="045309","訊芯元大92購01  ","110,000","541,000","-431,000",
="044993","友達國泰93購01  ","0","426,000","-426,000",
="05289P","鴻海永豐95售05  ","960,000","1,377,000","-417,000",
="044887","亞光麥證93購01  ","260,000","673,000","-413,000",
="05340P","臺股指國票95售08","7,000","419,000","-412,000",
="05176P","台積電凱基95售11","50,000","458,000","-408,000",
="045342","台光電凱基92購03","0","406,000","-406,000",
="05285P","同欣電群益95售02","154,000","557,000","-403,000",
="046419","聯鈞元大92購01  ","10,000","410,000","-400,000",
="04907P","超眾國票95售01  ","523,000","923,000","-400,000",
"3189  ","景碩            ","25,000","425,000","-400,000",
="044386","滬深2X日盛91購01","0","398,000","-398,000",
="047112","聯發科元大93購11","512,000","910,000","-398,000",
="044404","智伸科凱基91購02","0","396,000","-396,000",
="045916","臺股指國票92購06","75,000","471,000","-396,000",
="045393","寶齡國泰93購01  ","5,000","400,000","-395,000",
="046568","臻鼎元富95購01  ","5,000","396,000","-391,000",
"2823  ","中壽            ","461,000","852,000","-391,000",
="05309P","康友中信95售03  ","31,000","421,000","-390,000",
="0050  ","元大台灣50      ","2,418,000","2,806,000","-388,000",
"2311  ","日月光          ","114,000","502,000","-388,000",
="046424","正文元大92購04  ","41,000","428,000","-387,000",
="044298","南電凱基93購01  ","0","385,000","-385,000",
="046145","矽力元富95購01  ","11,000","396,000","-385,000",
="042455","康控凱基8C購01  ","774,000","1,158,000","-384,000",
="05382P","電子類群益95售02","2,000","385,000","-383,000",
="046565","康控凱基92購02  ","25,000","406,000","-381,000",
="047237","正文凱基93購02  ","225,000","600,000","-375,000",
="045731","智易第一92購01  ","136,000","508,000","-372,000",
="05020P","廣達中信95售01  ","29,000","400,000","-371,000",
="05295P","緯創凱基95售01  ","12,000","380,000","-368,000",
="047276","中工永豐93購01  ","32,000","399,000","-367,000",
="05113P","臺股指元富95售01","45,000","412,000","-367,000",
="045995","台表科富邦93購01","383,000","749,000","-366,000",
="047139","啟碁凱基93購02  ","55,000","417,000","-362,000",
="046457","可成凱基92購09  ","9,000","368,000","-359,000",
"1101  ","台泥            ","119,000","478,000","-359,000",
="047288","台郡統一93購01  ","5,524,000","5,880,000","-356,000",
="05317P","臺股指永昌95售02","6,000","362,000","-356,000",
="047108","華邦電元大93購03","25,000","380,000","-355,000",
"2915  ","潤泰全          ","115,000","470,000","-355,000",
"2317  ","鴻海            ","358,000","712,000","-354,000",
="045775","可成元大92購06  ","290,000","642,000","-352,000",
="045593","GIS元大92購04   ","218,000","569,000","-351,000",
="045033","全新群益92購02  ","0","347,000","-347,000",
="043674","光磊國票91購02  ","250,000","595,000","-345,000",
"2201  ","裕隆            ","340,000","684,000","-344,000",
="044939","亞光亞東93購01  ","124,000","467,000","-343,000",
="045545","T50反1國票92購03","75,000","418,000","-343,000",
="05233P","台郡台新95售02  ","77,000","417,000","-340,000",
="047277","晶技永豐93購01  ","96,000","432,000","-336,000",
="046129","易華電元大92購02","1,000","336,000","-335,000",
="046776","聯詠台新93購01  ","17,000","352,000","-335,000",
="05377P","鴻海凱基95售18  ","233,000","568,000","-335,000",
="047278","和鑫永豐93購02  ","655,000","986,000","-331,000",
="046940","瑞昱元大93購07  ","20,000","349,000","-329,000",
="045268","康普凱基92購01  ","317,000","644,000","-327,000",
"2303  ","聯電            ","206,000","533,000","-327,000",
="046901","英業達凱基93購02","152,000","476,000","-324,000",
="046736","儒鴻群益93購01  ","89,000","412,000","-323,000",
="047118","欣興元大93購06  ","4,000","327,000","-323,000",
="05104P","智邦台新95售02  ","17,000","339,000","-322,000",
="042865","復盛群益91購01  ","171,000","491,000","-320,000",
="046583","聯發科元大92購24","0","320,000","-320,000",
="047259","國巨國票93購02  ","32,000","352,000","-320,000",
="045383","大毅元大92購01  ","89,000","407,000","-318,000",
="046762","大立光凱基93購13","99,000","417,000","-318,000",
="04873P","台灣50凱基8B售01","114,000","432,000","-318,000",
="045814","可成麥證93購01  ","162,000","479,000","-317,000",
="046925","華新科國泰94購03","50,000","363,000","-313,000",
="046504","聯發科元大92購19","0","310,000","-310,000",
"2888  ","新光金          ","29,000","338,000","-309,000",
