"100年12月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042114","台灣50國票91購04","3,000","0","3,000",
="042456","可成亞東8C購01  ","3,000","0","3,000",
="042725","聯茂群益91購01  ","3,000","0","3,000",
="044733","潤泰全國票91購01","3,000","0","3,000",
="04492P","元油2X永豐94售03","3,000","0","3,000",
="044936","貿聯元大91購05  ","3,000","0","3,000",
="045188","大立光元富92購01","4,000","1,000","3,000",
="045220","漢唐元大94購01  ","3,000","0","3,000",
="045620","傳奇永豐92購01  ","3,000","0","3,000",
="045667","台積電元富93購01","3,000","0","3,000",
="045836","群創群益98購01  ","3,000","0","3,000",
="046014","緯穎元富92購02  ","3,000","0","3,000",
="046079","瑞儀凱基92購03  ","13,000","10,000","3,000",
="046092","智伸科兆豐92購01","3,000","0","3,000",
="046133","臺股指元大92購16","10,000","7,000","3,000",
="046365","禾伸堂永豐92購02","3,000","0","3,000",
="046595","奇鋐第一93購01  ","15,000","12,000","3,000",
="046738","台積電群益93購05","201,000","198,000","3,000",
="046854","可成元大93購04  ","3,000","0","3,000",
="047215","華新科第一93購01","3,000","0","3,000",
="047219","美律麥證94購01  ","77,000","74,000","3,000",
="04883P","台積電凱基94售35","5,000","2,000","3,000",
="05008P","大立光元富95售05","3,000","0","3,000",
="05278P","台郡元富95售02  ","3,000","0","3,000",
"1590  ","亞德客-KY       ","4,000","1,000","3,000",
"1715  ","萬洲            ","3,000","0","3,000",
"1909  ","榮成            ","3,000","0","3,000",
"2428  ","興勤            ","3,000","0","3,000",
"2545  ","皇翔            ","9,000","6,000","3,000",
"3024  ","憶聲            ","4,000","1,000","3,000",
"3028  ","增你強          ","3,000","0","3,000",
"3443  ","創意            ","29,000","26,000","3,000",
"3519  ","綠能            ","10,000","7,000","3,000",
"3607  ","谷崧            ","4,000","1,000","3,000",
"5469  ","瀚宇博          ","3,000","0","3,000",
="006203","元大MSCI台灣    ","2,000","0","2,000",
="03002B","元富FN          ","2,000","0","2,000",
="03019B","凱熊03          ","4,000","2,000","2,000",
="042399","為升元富91購02  ","2,000","0","2,000",
="042638","健鼎中信8C購01  ","8,000","6,000","2,000",
="043005","旺宏元大92購02  ","2,000","0","2,000",
="04338P","亞光元大93售04  ","2,000","0","2,000",
="043483","和鑫群益92購01  ","2,000","0","2,000",
="044610","A50正2兆豐93購01","5,000","3,000","2,000",
="044617","T50反1元大92購01","2,000","0","2,000",
="044826","華邦電永豐91購01","2,000","0","2,000",
="04483P","元油2X凱基97售04","2,000","0","2,000",
="045200","神基凱基92購01  ","2,000","0","2,000",
="045275","台光電統一92購03","2,000","0","2,000",
="045707","明泰日盛92購01  ","2,000","0","2,000",
="045717","微星凱基92購03  ","2,000","0","2,000",
="046181","智邦凱基92購04  ","2,000","0","2,000",
="046349","康控兆豐93購02  ","2,000","0","2,000",
="046402","華泰元大92購03  ","30,000","28,000","2,000",
="046464","鎧勝凱基92購02  ","22,000","20,000","2,000",
="046467","台虹凱基92購02  ","2,000","0","2,000",
="046723","聯發科元大93購01","2,000","0","2,000",
="046938","致茂元大93購02  ","2,000","0","2,000",
="047010","聯詠統一93購05  ","2,000","0","2,000",
="047103","台苯元大93購01  ","2,000","0","2,000",
="047107","上銀元大93購04  ","2,000","0","2,000",
="04747P","臺股指元大94售22","2,000","0","2,000",
="04845P","台積電凱基94售33","2,000","0","2,000",
="04902P","國巨台新94售04  ","52,000","50,000","2,000",
="05114P","臺股指元富95售02","2,000","0","2,000",
="05355P","臺股指元富95售09","2,000","0","2,000",
"2351  ","順德            ","2,000","0","2,000",
"2374  ","佳能            ","10,000","8,000","2,000",
"2380  ","虹光            ","2,000","0","2,000",
"2427  ","三商電          ","2,000","0","2,000",
"2509  ","全坤建          ","2,000","0","2,000",
"2535  ","達欣工          ","2,000","0","2,000",
"2849  ","安泰銀          ","2,000","0","2,000",
"2850  ","新產            ","2,000","0","2,000",
"3011  ","今皓            ","3,000","1,000","2,000",
"3015  ","全漢            ","2,000","0","2,000",
"3050  ","鈺德            ","2,000","0","2,000",
"3052  ","夆典            ","2,000","0","2,000",
"3296  ","勝德            ","2,000","0","2,000",
"3308  ","聯德            ","2,000","0","2,000",
"6197  ","佳必琪          ","2,000","0","2,000",
"6224  ","聚鼎            ","2,000","0","2,000",
"6230  ","超眾            ","2,000","0","2,000",
="039407","奇力新凱基8A購02","1,000","0","1,000",
="041758","矽創兆豐8C購01  ","1,000","0","1,000",
="041763","聯發科國票8C購06","1,000","0","1,000",
="041837","大立光統一8C購10","1,000","0","1,000",
="042084","台灣50凱基91購01","1,000","0","1,000",
="043343","台虹群益91購02  ","1,000","0","1,000",
="043547","鴻海群益91購04  ","2,000","1,000","1,000",
="043621","超眾元富91購01  ","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="044226","台化群益91購01  ","62,000","61,000","1,000",
="044279","美律日盛91購02  ","1,000","0","1,000",
="044560","台光電日盛91購01","1,000","0","1,000",
="044643","滬深2X群益96購01","1,000","0","1,000",
="044650","百和群益93購01  ","7,000","6,000","1,000",
="044943","旺宏群益93購03  ","1,000","0","1,000",
="04501P","元油2X元富98售07","1,000","0","1,000",
="045183","台光電統一92購02","1,000","0","1,000",
="045191","卜蜂群益92購01  ","6,000","5,000","1,000",
="04526P","美律凱基94售03  ","2,000","1,000","1,000",
="045625","鴻海麥證92購01  ","1,000","0","1,000",
="04563P","可成凱基94售05  ","7,377,000","7,376,000","1,000",
="04570P","台積電國票94售05","1,000","0","1,000",
="04588P","茂林永豐94售04  ","2,000","1,000","1,000",
="046047","臺股指元大93購17","1,000","0","1,000",
="04612P","上銀群益94售01  ","1,000","0","1,000",
="046156","光磊群益92購01  ","1,000","0","1,000",
="046416","聯詠元大92購05  ","1,000","0","1,000",
="04641P","台積電凱基94售19","1,000","0","1,000",
="046605","瀚宇博群益93購01","1,000","0","1,000",
="046656","華邦電元大93購02","1,000","0","1,000",
="046852","燿華元大93購02  ","99,000","98,000","1,000",
="046971","致伸群益93購03  ","1,000","0","1,000",
="047021","台光電元大93購03","1,000","0","1,000",
="04705P","臺股指統一95售02","1,000","0","1,000",
="04706P","力山元大95售01  ","1,000","0","1,000",
="047148","和鑫群益93購01  ","1,000","0","1,000",
="04720P","台積電凱基94售25","1,000","0","1,000",
="04780P","大立光凱基94售11","1,000","0","1,000",
="04813P","智邦元大94售07  ","1,000","0","1,000",
="04882P","鴻海凱基94售19  ","1,000","0","1,000",
="04904P","奇力新永豐94售05","1,000","0","1,000",
="04913P","聯詠元富94售02  ","1,000","0","1,000",
="04988P","楠梓電元大94售01","1,000","0","1,000",
="05055P","台表科群益95售01","1,000","0","1,000",
="05070P","鴻海統一96售04  ","10,000","9,000","1,000",
="05163P","聯發科統一96售02","1,000","0","1,000",
"1440  ","南紡            ","30,000","29,000","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2453  ","凌群            ","1,000","0","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2912  ","統一超          ","15,000","14,000","1,000",
"3042  ","晶技            ","14,000","13,000","1,000",
"3257  ","虹冠電          ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"3515  ","華擎            ","1,000","0","1,000",
"3518  ","柏騰            ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"5706  ","鳳凰            ","1,000","0","1,000",
"6115  ","鎰勝            ","1,000","0","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"6189  ","豐藝            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"9910  ","豐泰            ","1,000","0","1,000",
="045616","冠德台新92購01  ","1,495,000","7,223,000","-5,728,000",
"2409  ","友達            ","365,000","5,804,000","-5,439,000",
="045631","台光電凱基93購06","479,000","5,913,000","-5,434,000",
="045683","泰鼎元大93購03  ","1,811,000","6,163,000","-4,352,000",
="047056","正文國票93購02  ","1,469,000","5,304,000","-3,835,000",
="0050  ","元大台灣50      ","1,383,000","5,159,000","-3,776,000",
="044179","為升元富91購04  ","96,000","3,688,000","-3,592,000",
"2384  ","勝華            ","88,000","2,840,044","-2,752,044",
="05388P","南亞科元大95售04","649,000","2,550,000","-1,901,000",
="045972","致伸凱基92購03  ","343,000","2,032,000","-1,689,000",
"2337  ","旺宏            ","101,000","1,766,000","-1,665,000",
="045318","鴻海統一92購03  ","61,000","1,625,000","-1,564,000",
="05220P","台積電元大95售16","346,000","1,846,000","-1,500,000",
="044208","群創日盛91購02  ","0","1,478,000","-1,478,000",
="043358","和鑫國票91購02  ","1,279,000","2,722,000","-1,443,000",
="047201","鴻海元富93購05  ","979,000","2,375,000","-1,396,000",
="046451","中環凱基93購02  ","1,413,000","2,806,000","-1,393,000",
="05168P","鴻海元大95售14  ","212,000","1,553,000","-1,341,000",
="046303","台積電元大92購25","344,000","1,638,000","-1,294,000",
="046288","創意兆豐92購03  ","140,000","1,421,000","-1,281,000",
="044708","臻鼎元大91購03  ","150,000","1,402,000","-1,252,000",
="045596","和碩兆豐92購01  ","936,000","2,168,000","-1,232,000",
="045440","旺宏元富92購01  ","300,000","1,527,000","-1,227,000",
="045670","鴻海元大92購09  ","2,112,000","3,330,000","-1,218,000",
="04935P","鴻海中信96售01  ","1,015,000","2,217,000","-1,202,000",
="05234P","美食康和95售01  ","123,000","1,297,000","-1,174,000",
="045568","上証2X元大95購01","525,000","1,687,000","-1,162,000",
="044769","智邦元大91購03  ","286,000","1,432,000","-1,146,000",
="046404","友達元大93購02  ","475,000","1,601,000","-1,126,000",
="044865","亞泥國票91購01  ","0","1,119,000","-1,119,000",
="05284P","鴻海兆豐95售04  ","453,000","1,565,000","-1,112,000",
="045301","聯發科元大92購05","100,000","1,203,000","-1,103,000",
"2454  ","聯發科          ","66,000","1,157,000","-1,091,000",
="05166P","中磊元富95售03  ","47,000","1,083,000","-1,036,000",
="045172","欣興兆豐94購01  ","0","1,033,000","-1,033,000",
="05198P","牧德永豐95售02  ","341,000","1,364,000","-1,023,000",
="045658","儒鴻國泰93購01  ","821,000","1,801,000","-980,000",
="045672","台積電元大92購15","934,000","1,908,000","-974,000",
="046046","世紀鋼元大93購03","30,000","992,000","-962,000",
="045684","和碩元大92購02  ","5,072,000","6,033,000","-961,000",
="046734","華通國票93購02  ","971,000","1,930,000","-959,000",
="045247","遠東新凱基92購01","99,000","1,038,000","-939,000",
="045681","正文元大92購02  ","1,122,000","2,043,000","-921,000",
="045970","日月光凱基92購02","0","892,000","-892,000",
="045024","宏達電兆豐93購01","0","868,000","-868,000",
="045567","滬深2X富邦93購01","65,000","925,000","-860,000",
"2883  ","開發金          ","0","849,000","-849,000",
"2892  ","第一金          ","136,000","982,000","-846,000",
="045678","華新科元大95購01","697,000","1,535,000","-838,000",
="047226","義隆凱基94購01  ","2,372,000","3,205,000","-833,000",
="04969P","道瓊銀統一94售02","105,000","938,000","-833,000",
="05240P","玉晶光永豐96售01","312,000","1,131,000","-819,000",
="045079","大立光元大93購05","15,000","818,000","-803,000",
="045058","華邦電國泰94購01","0","802,000","-802,000",
="05347P","滬深2X元富9B售02","34,000","822,000","-788,000",
="03085C","元牛21          ","416,000","1,190,000","-774,000",
="043363","貿聯國票91購01  ","11,000","774,000","-763,000",
="047255","訊芯群益93購01  ","168,000","931,000","-763,000",
="046687","TPK國票93購01   ","209,000","968,000","-759,000",
="05377P","鴻海凱基95售18  ","30,000","779,000","-749,000",
="05129P","鴻海兆豐95售02  ","248,000","986,000","-738,000",
="05208P","TPK中信95售01   ","0","731,000","-731,000",
="05173P","臺股指元大95售17","200,000","930,000","-730,000",
="05020P","廣達中信95售01  ","391,000","1,120,000","-729,000",
="05041P","大立光凱基95售09","30,000","754,000","-724,000",
"2002  ","中鋼            ","91,000","812,000","-721,000",
="046188","京元電凱基92購06","15,000","724,000","-709,000",
="047164","亞光台新93購01  ","30,000","739,000","-709,000",
="045109","GIS群益92購01   ","0","707,000","-707,000",
="047240","樺漢凱基93購01  ","145,000","851,000","-706,000",
="04847P","聯發科凱基94售17","205,000","911,000","-706,000",
="045139","台光電兆豐92購01","305,000","986,000","-681,000",
="045652","緯穎凱基92購01  ","122,000","800,000","-678,000",
="044466","和大群益93購01  ","0","677,000","-677,000",
="046979","台泥兆豐93購01  ","0","673,000","-673,000",
="045709","味全凱基92購02  ","625,000","1,295,000","-670,000",
="042455","康控凱基8C購01  ","685,000","1,352,000","-667,000",
="044960","京元電兆豐93購01","202,000","866,000","-664,000",
="046418","智原元大92購02  ","1,079,000","1,737,000","-658,000",
="042414","漢唐元大92購01  ","0","648,000","-648,000",
="046726","台新金元大93購01","40,000","685,000","-645,000",
="045394","國巨國泰93購01  ","0","636,000","-636,000",
="046725","可成元大93購02  ","30,000","655,000","-625,000",
="047142","中磊兆豐93購02  ","21,000","646,000","-625,000",
="05329P","臺股指凱基95售13","0","624,000","-624,000",
="045221","美律元大92購07  ","0","622,000","-622,000",
="047288","台郡統一93購01  ","0","620,000","-620,000",
