"100年12月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05217P","鴻海統一95售08  ","20,000","16,000","4,000",
"1723  ","中碳            ","6,000","2,000","4,000",
"1802  ","台玻            ","4,000","0","4,000",
"2374  ","佳能            ","7,000","3,000","4,000",
"3061  ","璨圓            ","5,000","1,000","4,000",
"6505  ","台塑化          ","4,000","0","4,000",
="041988","高鐵群益8C購02  ","3,000","0","3,000",
="042052","A50正2國票8C購04","3,000","0","3,000",
="042363","復盛元大91購01  ","5,000","2,000","3,000",
="042599","健策元富8C購01  ","3,000","0","3,000",
="043236","台灣50兆豐93購02","3,000","0","3,000",
="043979","旺宏元大91購03  ","3,000","0","3,000",
="044471","京鼎群益91購01  ","3,000","0","3,000",
="044838","同欣電元大91購01","20,000","17,000","3,000",
="044970","大毅永豐92購01  ","9,000","6,000","3,000",
="045327","智伸科永豐92購01","3,000","0","3,000",
="045888","宏達電元大92購04","28,000","25,000","3,000",
="045914","超眾國票93購01  ","5,000","2,000","3,000",
="046605","瀚宇博群益93購01","3,000","0","3,000",
="046693","台積電凱基93購03","9,000","6,000","3,000",
="047009","大立光統一93購07","33,000","30,000","3,000",
="047171","聯發科永豐93購01","5,000","2,000","3,000",
="04799P","健策元大94售03  ","3,000","0","3,000",
="04827P","國巨凱基94售09  ","3,000","0","3,000",
="05317P","臺股指永昌95售02","4,000","1,000","3,000",
"2015  ","豐興            ","3,000","0","3,000",
"3024  ","憶聲            ","3,000","0","3,000",
"3705  ","永信            ","4,000","1,000","3,000",
"6277  ","宏正            ","3,000","0","3,000",
="03087C","元牛23          ","2,000","0","2,000",
="03130C","統牛04          ","2,000","0","2,000",
="042444","國巨麥證8C購01  ","2,000","0","2,000",
="042752","台灣50元大96購03","2,000","0","2,000",
="043809","達興永豐91購01  ","59,000","57,000","2,000",
="043932","嘉澤永豐91購01  ","2,000","0","2,000",
="044607","儒鴻富邦91購01  ","2,000","0","2,000",
="045051","泰鼎凱基92購01  ","2,000","0","2,000",
="045057","麗豐元富92購01  ","2,000","0","2,000",
="04529P","正文凱基94售04  ","336,000","334,000","2,000",
="045630","技嘉凱基93購02  ","2,000","0","2,000",
="045875","仁寶元富92購01  ","2,000","0","2,000",
="046060","台塑凱基92購01  ","2,000","0","2,000",
="046180","裕隆凱基93購01  ","2,000","0","2,000",
="046365","禾伸堂永豐92購02","2,000","0","2,000",
="046515","嘉澤元大92購04  ","2,000","0","2,000",
="046611","樺漢日盛93購01  ","68,000","66,000","2,000",
="047035","華邦電群益94購02","2,000","0","2,000",
="047220","華新科麥證93購02","2,000","0","2,000",
="047315","大立光元大93購23","12,000","10,000","2,000",
="047410","上銀元富96購01  ","50,000","48,000","2,000",
="04759P","台積電凱基94售27","2,000","0","2,000",
="04778P","可成凱基94售10  ","5,000","3,000","2,000",
="04921P","TPK凱基94售05   ","2,000","0","2,000",
="04952P","台光電亞東94售01","2,000","0","2,000",
="05006P","華通元富95售01  ","2,000","0","2,000",
="05215P","台積電台新95售03","12,000","10,000","2,000",
="05409P","京元電元富95售05","2,000","0","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2376  ","技嘉            ","12,000","10,000","2,000",
"3034  ","聯詠            ","15,000","13,000","2,000",
"910579","歐聖            ","19,000","17,000","2,000",
="0054  ","元大台商50      ","1,000","0","1,000",
="0058  ","富邦發達        ","1,000","0","1,000",
="006203","元大MSCI台灣    ","1,000","0","1,000",
="04165P","南亞科元富95售03","11,000","10,000","1,000",
="041758","矽創兆豐8C購01  ","1,000","0","1,000",
="041763","聯發科國票8C購06","1,000","0","1,000",
="041764","聯詠國票8C購01  ","1,000","0","1,000",
="041877","T50反1國票92購01","1,000","0","1,000",
="042084","台灣50凱基91購01","1,000","0","1,000",
="042215","可成群益8C購07  ","41,000","40,000","1,000",
="042322","群創群益8C購02  ","1,000","0","1,000",
="042417","宏達電元大91購02","1,000","0","1,000",
="042506","台積電凱基8C購12","1,000","0","1,000",
="042861","祥碩國票91購01  ","1,000","0","1,000",
="042998","上銀元大91購02  ","1,000","0","1,000",
="043333","元大金群益91購01","1,000","0","1,000",
="043548","大立光群益91購10","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="044073","智原永豐91購02  ","1,000","0","1,000",
="044163","台光電元大92購01","1,000","0","1,000",
="044285","鴻海凱基93購06  ","21,000","20,000","1,000",
="044356","創意元大92購04  ","21,000","20,000","1,000",
="044504","國巨凱基92購03  ","1,000","0","1,000",
="044552","元油2X永豐91購02","1,000","0","1,000",
="044570","智邦凱基91購06  ","1,000","0","1,000",
="044648","奇鋐群益93購01  ","21,000","20,000","1,000",
="044937","瀚宇博元大91購02","1,000","0","1,000",
="04502P","元油2X元富98售08","1,000","0","1,000",
="045059","同欣電國泰93購01","1,000","0","1,000",
="045358","嘉聯益凱基92購01","1,000","0","1,000",
="045386","新光金元大93購02","5,000","4,000","1,000",
="045547","滬深2X國票95購01","41,000","40,000","1,000",
="045548","亞德客國票92購01","1,000","0","1,000",
="045653","南茂凱基93購02  ","100,000","99,000","1,000",
="045668","奇力新元富92購01","1,000","0","1,000",
="045742","合勤控群益92購01","1,000","0","1,000",
="045831","國巨群益92購05  ","1,000","0","1,000",
="045851","健策永豐92購01  ","107,000","106,000","1,000",
="045928","奇力新永豐92購01","1,000","0","1,000",
="045982","臺股指凱基92購10","1,000","0","1,000",
="046074","佐登凱基92購01  ","1,000","0","1,000",
="04625P","燿華元大94售03  ","2,000","1,000","1,000",
="046269","禾伸堂凱基92購03","1,000","0","1,000",
="046411","新光金元大92購01","1,000","0","1,000",
="046427","樺漢元大92購02  ","1,000","0","1,000",
="046636","亞德客永豐93購02","1,000","0","1,000",
="046669","新唐元大93購01  ","1,000","0","1,000",
="046821","奇鋐凱基93購02  ","1,000","0","1,000",
="046827","漢唐群益93購02  ","41,000","40,000","1,000",
="046851","台積電元大93購12","1,000","0","1,000",
="046867","瑞昱統一93購01  ","1,000","0","1,000",
="047131","鴻海凱基94購03  ","2,000","1,000","1,000",
="04861P","中磊群益94售02  ","1,000","0","1,000",
="04885P","大立光凱基94售19","11,000","10,000","1,000",
="04983P","臺股指康和94售03","2,000","1,000","1,000",
="04994P","大成鋼凱基95售01","1,000","0","1,000",
="05186P","鈺齊中信95售02  ","2,000","1,000","1,000",
="05197P","智原永豐95售02  ","358,000","357,000","1,000",
"2362  ","藍天            ","1,000","0","1,000",
"2379  ","瑞昱            ","1,000","0","1,000",
"2393  ","億光            ","3,000","2,000","1,000",
"2449  ","京元電子        ","1,000","0","1,000",
"2453  ","凌群            ","1,000","0","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"3257  ","虹冠電          ","2,000","1,000","1,000",
"6152  ","百一            ","1,000","0","1,000",
"6271  ","同欣電          ","8,000","7,000","1,000",
"8070  ","長華            ","1,000","0","1,000",
="047226","義隆凱基94購01  ","1,369,000","5,305,000","-3,936,000",
"8078  ","華寶            ","237,000","3,663,000","-3,426,000",
="046139","京元電統一92購04","0","2,781,000","-2,781,000",
="047397","啟碁元大93購05  ","0","2,338,000","-2,338,000",
="047288","台郡統一93購01  ","1,946,000","4,196,000","-2,250,000",
="047249","欣興群益93購03  ","130,000","2,040,000","-1,910,000",
="046464","鎧勝凱基92購02  ","36,000","1,752,000","-1,716,000",
="044865","亞泥國票91購01  ","70,000","1,697,000","-1,627,000",
="05166P","中磊元富95售03  ","318,000","1,929,000","-1,611,000",
="0061  ","元大寶滬深      ","2,134,000","3,720,000","-1,586,000",
="05271P","國巨富邦97售01  ","0","1,456,000","-1,456,000",
="05138P","嘉聯益凱基96售02","512,000","1,966,000","-1,454,000",
="045565","元油2X國泰93購01","1,977,000","3,428,000","-1,451,000",
="046057","致伸群益92購01  ","80,000","1,486,000","-1,406,000",
="04817P","創意國票95售02  ","14,000","1,420,000","-1,406,000",
="05289P","鴻海永豐95售05  ","289,000","1,672,000","-1,383,000",
="047200","鴻海元富93購04  ","403,000","1,735,000","-1,332,000",
="046119","國泰金元大92購02","88,000","1,288,000","-1,200,000",
="047014","元油反元大99購01","25,000","1,222,000","-1,197,000",
="046990","奇鋐凱基93購03  ","0","1,180,000","-1,180,000",
="05312P","臺股指群益95售11","0","1,160,000","-1,160,000",
="05321P","鴻海凱基95售17  ","0","1,149,000","-1,149,000",
"2409  ","友達            ","252,000","1,400,000","-1,148,000",
="04935P","鴻海中信96售01  ","537,000","1,675,000","-1,138,000",
="047446","TPK元大94購01   ","0","1,123,000","-1,123,000",
="044850","南亞科統一94購01","20,000","1,140,000","-1,120,000",
="047112","聯發科元大93購11","976,000","2,090,000","-1,114,000",
="05076P","深中小群益99售02","8,000","1,122,000","-1,114,000",
="046094","南茂兆豐92購01  ","70,000","1,181,000","-1,111,000",
="05299P","旺宏元大95售04  ","0","1,102,000","-1,102,000",
="04860P","鴻海群益94售07  ","1,242,000","2,307,000","-1,065,000",
="04907P","超眾國票95售01  ","144,000","1,192,000","-1,048,000",
="044252","友達麥證91購01  ","399,000","1,425,000","-1,026,000",
="047346","國巨凱基93購06  ","201,000","1,195,000","-994,000",
"2823  ","中壽            ","103,000","1,092,000","-989,000",
="05366P","鴻海元富95售12  ","52,000","1,018,000","-966,000",
="05079P","可成永豐95售01  ","5,000","957,000","-952,000",
"2886  ","兆豐金          ","761,000","1,710,000","-949,000",
="05378P","台積電凱基96售02","411,000","1,340,000","-929,000",
="043788","瑞昱凱基91購10  ","406,000","1,330,000","-924,000",
="05388P","南亞科元大95售04","30,000","937,000","-907,000",
="045445","鴻海國泰93購01  ","15,000","911,000","-896,000",
="05395P","旺宏元大96售06  ","20,000","904,000","-884,000",
="046494","力山元大92購07  ","300,000","1,163,000","-863,000",
="05184P","緯穎元富95售01  ","223,000","1,069,000","-846,000",
="05223P","臻鼎凱基95售02  ","61,000","907,000","-846,000",
="04933P","中石化中信96售01","0","842,000","-842,000",
="047096","元油反國泰96購01","201,000","1,030,000","-829,000",
="045440","旺宏元富92購01  ","1,276,000","2,100,000","-824,000",
="05406P","台光電凱基95售02","201,000","992,000","-791,000",
="047359","台達電群益93購01","0","789,000","-789,000",
="05124P","華新科富邦97售02","50,000","835,000","-785,000",
="046454","微星凱基92購04  ","10,000","792,000","-782,000",
="045252","國巨凱基93購03  ","277,000","1,057,000","-780,000",
="04926P","聯發科凱基95售03","0","752,000","-752,000",
="042330","易華電國票8C購02","80,000","829,000","-749,000",
="05182P","嘉晶統一95售03  ","17,000","764,000","-747,000",
="04978P","台表科凱基94售02","20,000","766,000","-746,000",
="05389P","宏達電中信8C售01","27,000","746,000","-719,000",
="05402P","台郡永豐95售02  ","0","718,000","-718,000",
="047188","聯詠元大93購04  ","0","698,000","-698,000",
="05081P","京鼎永豐95售01  ","206,000","901,000","-695,000",
="046434","國巨群益93購03  ","151,000","845,000","-694,000",
="046419","聯鈞元大92購01  ","0","680,000","-680,000",
="05307P","光寶科中信95售01","156,000","832,000","-676,000",
="05319P","上銀凱基95售02  ","30,000","702,000","-672,000",
="05041P","大立光凱基95售09","10,000","655,000","-645,000",
="046468","日月光台新92購01","253,000","882,000","-629,000",
="045195","TPK群益92購03   ","13,000","619,000","-606,000",
="05104P","智邦台新95售02  ","1,000","603,000","-602,000",
="05339P","台灣50台新8C售01","0","596,000","-596,000",
="044650","百和群益93購01  ","44,000","639,000","-595,000",
="05240P","玉晶光永豐96售01","0","594,000","-594,000",
="044695","國巨元大93購03  ","10,000","600,000","-590,000",
="047297","康控元富93購01  ","87,000","650,000","-563,000",
="05206P","南茂元大95售01  ","820,000","1,366,000","-546,000",
="043370","台積電元大91購11","0","545,000","-545,000",
="044820","臻鼎兆豐93購02  ","0","545,000","-545,000",
="04846P","旺宏凱基94售07  ","396,000","940,000","-544,000",
="046456","聯發科凱基92購08","0","539,000","-539,000",
="047108","華邦電元大93購03","30,000","563,000","-533,000",
="045318","鴻海統一92購03  ","245,000","757,000","-512,000",
="04769P","高股息元大94售01","0","508,000","-508,000",
="04979P","臺股指凱基96售07","39,000","545,000","-506,000",
"2515  ","中工            ","1,000","504,000","-503,000",
="043902","祥碩群益91購01  ","10,000","507,000","-497,000",
="046141","康控統一92購02  ","0","495,000","-495,000",
="04852P","臻鼎永豐94售02  ","198,000","692,000","-494,000",
="045691","南茂元大92購03  ","6,000","499,000","-493,000",
="05111P","台積電統一95售04","14,000","504,000","-490,000",
="05350P","可成元富98售04  ","20,000","507,000","-487,000",
="046386","揚明光凱基92購04","307,000","792,000","-485,000",
="047348","台光電凱基94購02","115,000","599,000","-484,000",
="045153","大立光凱基93購04","0","466,000","-466,000",
="05364P","臺股指富邦95售04","55,000","520,000","-465,000",
="046399","力山元大92購06  ","3,000","467,000","-464,000",
="045970","日月光凱基92購02","199,000","658,000","-459,000",
="044725","禾伸堂永豐91購01","447,000","905,000","-458,000",
="05259P","臺股指凱基96售12","50,000","506,000","-456,000",
="046634","GIS元富93購01   ","0","455,000","-455,000",
="05351P","臺股指元富95售05","1,260,000","1,709,000","-449,000",
="04909P","鴻海統一94售10  ","159,000","607,000","-448,000",
