"100年12月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045084","欣興元大93購02  ","10,000","5,000","5,000",
="045372","台塑元大92購01  ","209,000","204,000","5,000",
="045571","元油2X元大95購04","5,000","0","5,000",
="045572","元油2X元大98購01","5,000","0","5,000",
="045697","聯詠兆豐92購01  ","5,000","0","5,000",
="045814","可成麥證93購01  ","368,000","363,000","5,000",
="045912","潤泰全國票92購01","5,000","0","5,000",
="046039","新日興元大92購02","5,000","0","5,000",
="046197","日月光凱基92購04","204,000","199,000","5,000",
="046204","致新凱基93購01  ","5,000","0","5,000",
="04626P","聯發科元大94售07","190,000","185,000","5,000",
="046339","訊芯中信92購01  ","5,000","0","5,000",
="046479","群創元富94購01  ","6,000","1,000","5,000",
="046530","聯發科兆豐92購02","5,000","0","5,000",
="046959","技嘉中信93購01  ","5,000","0","5,000",
="046987","智邦凱基93購04  ","20,000","15,000","5,000",
="047042","佐登群益93購01  ","5,000","0","5,000",
="047058","聯茂國票94購01  ","5,000","0","5,000",
="047157","智伸科國票93購01","5,000","0","5,000",
="047199","鴻海元富93購03  ","35,000","30,000","5,000",
="04727P","臺股指凱基96售03","5,000","0","5,000",
="047323","利勤元大93購01  ","5,000","0","5,000",
="047621","TPK凱基94購01   ","10,000","5,000","5,000",
="047678","景碩台新93購01  ","20,000","15,000","5,000",
="047766","聯發科元大93購19","5,000","0","5,000",
="047773","超眾元大96購01  ","15,000","10,000","5,000",
="047817","聯茂凱基93購08  ","5,000","0","5,000",
="05075P","台積電麥證95售01","5,000","0","5,000",
="05177P","台積電凱基95售12","5,000","0","5,000",
="05454P","奇鋐群益95售04  ","5,000","0","5,000",
="05455P","聯詠日盛95售01  ","5,000","0","5,000",
"2014  ","中鴻            ","6,000","1,000","5,000",
"2450  ","神腦            ","8,000","3,000","5,000",
"2455  ","全新            ","5,000","0","5,000",
"8081  ","致新            ","5,000","0","5,000",
="03109C","元牛24          ","28,000","24,000","4,000",
="044296","嘉聯益凱基93購01","5,000","1,000","4,000",
="044594","致伸國票91購01  ","4,000","0","4,000",
="044649","創意群益91購03  ","13,000","9,000","4,000",
="045218","華邦電元大92購03","4,000","0","4,000",
="045276","臻鼎統一92購01  ","4,000","0","4,000",
="045432","揚明光永豐92購01","4,000","0","4,000",
="046024","鴻海元大92購11  ","4,000","0","4,000",
="046249","聯發科群益92購03","203,000","199,000","4,000",
="046514","群創元大92購12  ","4,000","0","4,000",
="046991","健策凱基93購04  ","4,000","0","4,000",
="047232","禾伸堂凱基93購02","73,000","69,000","4,000",
="047388","京元電元大95購01","9,000","5,000","4,000",
="04876P","台光電中信94售02","4,000","0","4,000",
="04890P","台積電元大95售05","10,000","6,000","4,000",
="05080P","亞光永豐95售02  ","10,000","6,000","4,000",
="05297P","臻鼎凱基95售04  ","4,000","0","4,000",
"1723  ","中碳            ","6,000","2,000","4,000",
"1904  ","正隆            ","4,000","0","4,000",
"1909  ","榮成            ","4,000","0","4,000",
"2023  ","燁輝            ","4,000","0","4,000",
"2208  ","台船            ","4,000","0","4,000",
"2227  ","裕日車          ","4,000","0","4,000",
"3576  ","聯合再生        ","5,000","1,000","4,000",
="03097C","元牛32          ","3,000","0","3,000",
="043907","鴻海凱基93購01  ","3,000","0","3,000",
="044682","和鑫凱基93購01  ","3,000","0","3,000",
="044870","上銀統一91購02  ","3,000","0","3,000",
="045829","滬深2X群益95購02","53,000","50,000","3,000",
="046053","滬深2X群益94購01","3,000","0","3,000",
="04605P","台積電兆豐94售03","3,000","0","3,000",
="046214","潤泰全統一92購01","5,000","2,000","3,000",
="046283","TPK永豐92購01   ","10,000","7,000","3,000",
="04633P","旺宏群益96售04  ","3,000","0","3,000",
="04677P","臺股指統一94售02","3,000","0","3,000",
="04686P","台積電凱基94售23","4,000","1,000","3,000",
="04688P","大立光凱基94售09","3,000","0","3,000",
="047037","奇力新群益93購02","6,000","3,000","3,000",
="047242","上銀群益93購04  ","3,000","0","3,000",
="047482","新光金凱基99購03","103,000","100,000","3,000",
="047722","南電凱基94購02  ","10,000","7,000","3,000",
="047853","臺股指元富93購03","9,000","6,000","3,000",
="04800P","聯茂元大94售08  ","3,000","0","3,000",
="04891P","友達元大94售01  ","3,000","0","3,000",
="04974P","聯發科凱基96售02","3,000","0","3,000",
="05168P","鴻海元大95售14  ","773,000","770,000","3,000",
="05315P","鴻海永昌96售08  ","3,000","0","3,000",
"1103  ","嘉泥            ","3,000","0","3,000",
"1444  ","力麗            ","3,000","0","3,000",
"1714  ","和桐            ","3,000","0","3,000",
"2010  ","春源            ","3,000","0","3,000",
"2027  ","大成鋼          ","3,000","0","3,000",
"2457  ","飛宏            ","13,000","10,000","3,000",
"2486  ","一詮            ","3,000","0","3,000",
"2833  ","台壽保          ","3,000","0","3,000",
"9933  ","中鼎            ","3,000","0","3,000",
="041568","華固富邦8C購01  ","2,000","0","2,000",
="042064","南電兆豐8C購01  ","2,000","0","2,000",
="043679","鴻海凱基91購08  ","2,000","0","2,000",
="044378","T50反1群益92購01","8,000","6,000","2,000",
="044402","景碩凱基93購01  ","28,000","26,000","2,000",
="044681","高鐵凱基91購04  ","2,000","0","2,000",
="044770","漢唐元大93購02  ","20,000","18,000","2,000",
="045057","麗豐元富92購01  ","5,000","3,000","2,000",
="045103","上海銀亞東94購01","2,000","0","2,000",
="045409","台積電群益93購02","5,000","3,000","2,000",
="045866","南茂統一94購01  ","3,000","1,000","2,000",
="046384","群創凱基98購02  ","2,000","0","2,000",
="046486","樺漢國泰94購01  ","2,000","0","2,000",
="046811","和大凱基93購01  ","2,000","0","2,000",
="04682P","臺股指統一96售01","2,000","0","2,000",
="046938","致茂元大93購02  ","2,000","0","2,000",
="047136","潤泰全凱基94購01","1,492,000","1,490,000","2,000",
="047533","瑞儀元大93購02  ","6,000","4,000","2,000",
="047535","台光電日盛93購01","2,000","0","2,000",
="047599","大立光統一93購08","2,000","0","2,000",
="047614","台郡群益93購02  ","11,000","9,000","2,000",
="047711","華新科凱基94購03","5,000","3,000","2,000",
="04785P","鴻海永豐94售03  ","2,000","0","2,000",
="04799P","健策元大94售03  ","3,000","1,000","2,000",
="04900P","矽格中信94售02  ","2,000","0","2,000",
="04903P","全新永豐94售05  ","2,000","0","2,000",
="04921P","TPK凱基94售05   ","3,000","1,000","2,000",
="04923P","GIS凱基94售06   ","2,000","0","2,000",
="05086P","鴻海凱基95售13  ","2,000","0","2,000",
="05254P","瑞昱凱基95售04  ","2,000","0","2,000",
="05383P","鴻海富邦95售06  ","2,000","0","2,000",
"1217  ","愛之味          ","2,000","0","2,000",
"1310  ","台苯            ","2,000","0","2,000",
"1416  ","廣豐            ","2,000","0","2,000",
"1417  ","嘉裕            ","2,000","0","2,000",
"1447  ","力鵬            ","2,000","0","2,000",
"1451  ","年興            ","2,000","0","2,000",
"1503  ","士電            ","2,000","0","2,000",
"1532  ","勤美            ","2,000","0","2,000",
"1538  ","正峰新          ","2,000","0","2,000",
"1711  ","永光            ","2,000","0","2,000",
"1905  ","華紙            ","2,000","0","2,000",
"2009  ","第一銅          ","2,000","0","2,000",
"2034  ","允強            ","2,000","0","2,000",
"2107  ","厚生            ","2,000","0","2,000",
"2207  ","和泰車          ","2,000","0","2,000",
"2374  ","佳能            ","2,000","0","2,000",
"2495  ","普安            ","10,000","8,000","2,000",
"2505  ","國揚            ","2,000","0","2,000",
"2524  ","京城            ","2,000","0","2,000",
"2534  ","宏盛            ","2,000","0","2,000",
"2536  ","宏普            ","2,000","0","2,000",
"2538  ","基泰            ","2,000","0","2,000",
"2543  ","皇昌            ","2,000","0","2,000",
"2605  ","新興            ","2,000","0","2,000",
"2617  ","台航            ","2,000","0","2,000",
"2705  ","六福            ","2,000","0","2,000",
"2723  ","美食-KY         ","2,000","0","2,000",
"2841  ","台開            ","2,000","0","2,000",
"3031  ","佰鴻            ","2,000","0","2,000",
"3050  ","鈺德            ","2,000","0","2,000",
"3296  ","勝德            ","2,000","0","2,000",
"5515  ","建國            ","2,000","0","2,000",
"5525  ","順天            ","2,000","0","2,000",
"5531  ","鄉林            ","3,000","1,000","2,000",
"6271  ","同欣電          ","28,000","26,000","2,000",
"9910  ","豐泰            ","2,000","0","2,000",
"2548  ","華固            ","1,091","0","1,091",
="03019B","凱熊03          ","2,000","1,000","1,000",
="03108C","凱牛15          ","1,000","0","1,000",
="041773","鴻海麥證8C購02  ","2,000","1,000","1,000",
="042417","宏達電元大91購02","1,000","0","1,000",
="042418","大立光元大8C購13","1,000","0","1,000",
="042453","佐登凱基8C購01  ","1,000","0","1,000",
="042482","台達電元富8C購01","1,000","0","1,000",
="042506","台積電凱基8C購12","1,000","0","1,000",
="042636","正文永豐8C購01  ","1,000","0","1,000",
="042725","聯茂群益91購01  ","1,000","0","1,000",
="043051","天鈺國泰93購01  ","22,000","21,000","1,000",
="043126","潤泰全永豐91購01","78,000","77,000","1,000",
="043163","微星元富91購01  ","1,000","0","1,000",
="043331","建準群益91購01  ","1,000","0","1,000",
="043395","南電元大91購01  ","60,000","59,000","1,000",
="04339P","欣興元大93售08  ","1,000","0","1,000",
="043548","大立光群益91購10","1,000","0","1,000",
="043564","台積電凱基91購09","1,000","0","1,000",
="043621","超眾元富91購01  ","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="043906","和大凱基91購03  ","1,000","0","1,000",
="044056","致茂元大91購01  ","1,000","0","1,000",
="044057","致茂元大91購02  ","1,000","0","1,000",
="044127","義隆凱基91購04  ","1,000","0","1,000",
="044242","宏達電統一93購01","8,000","7,000","1,000",
="044392","大成鋼凱基91購01","1,000","0","1,000",
="044517","新日興凱基91購01","15,000","14,000","1,000",
="044749","華通日盛91購01  ","1,000","0","1,000",
="044943","旺宏群益93購03  ","1,000","0","1,000",
="045062","裕隆康和92購01  ","4,000","3,000","1,000",
="045646","瑞儀凱基93購05  ","10,000","9,000","1,000",
="045764","智易統一94購01  ","1,000","0","1,000",
="045914","超眾國票93購01  ","1,000","0","1,000",
="045977","緯穎凱基92購04  ","1,000","0","1,000",
="046076","拓凱凱基92購01  ","2,000","1,000","1,000",
="046278","緯創台新92購01  ","1,000","0","1,000",
="04641P","台積電凱基94售19","1,000","0","1,000",
="046446","技嘉麥證92購01  ","1,000","0","1,000",
="046468","日月光台新92購01","802,000","801,000","1,000",
="046478","奇鋐統一92購01  ","1,000","0","1,000",
="04664P","臺股指國票94售03","2,000","1,000","1,000",
="046969","聯發科群益93購05","10,000","9,000","1,000",
="047144","華通群益94購01  ","1,000","0","1,000",
="047361","致茂群益93購01  ","21,000","20,000","1,000",
="04736P","台積電永豐94售03","1,000","0","1,000",
="047433","鴻海元大93購16  ","21,000","20,000","1,000",
="047463","中磊群益93購01  ","1,000","0","1,000",
="047495","新日興元富96購01","1,000","0","1,000",
="047536","正崴日盛93購01  ","1,000","0","1,000",
="047602","GIS中信93購02   ","1,000","0","1,000",
="04762P","聯詠凱基94售03  ","1,000","0","1,000",
="047789","景碩群益93購01  ","1,000","0","1,000",
="04779P","大立光凱基94售10","1,000","0","1,000",
="047832","漢唐元大94購03  ","1,000","0","1,000",
="047841","致伸元大94購01  ","1,000","0","1,000",
="04790P","台積電元大94售19","1,000","0","1,000",
="04975P","華新科凱基96售02","1,000","0","1,000",
="05002P","台積電統一95售03","56,000","55,000","1,000",
="05066P","康控元大95售03  ","1,000","0","1,000",
="05076P","深中小群益99售02","1,000","0","1,000",
="05114P","臺股指元富95售02","1,000","0","1,000",
="05152P","玉晶光群益96售05","1,000","0","1,000",
="05221P","玉晶光元大95售04","33,000","32,000","1,000",
="05247P","上銀群益95售01  ","1,000","0","1,000",
="05359P","嘉澤元大95售02  ","137,000","136,000","1,000",
="05444P","大立光元大95售10","1,000","0","1,000",
"1201  ","味全            ","13,000","12,000","1,000",
"1210  ","大成            ","1,000","0","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1218  ","泰山            ","1,000","0","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1234  ","黑松            ","2,000","1,000","1,000",
"1305  ","華夏            ","1,000","0","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1321  ","大洋            ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1414  ","東和            ","1,000","0","1,000",
"1419  ","新紡            ","1,000","0","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1455  ","集盛            ","1,000","0","1,000",
"1459  ","聯發            ","1,000","0","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1507  ","永大            ","1,000","0","1,000",
"1513  ","中興電          ","1,000","0","1,000",
"1514  ","亞力            ","1,000","0","1,000",
"1517  ","利奇            ","1,000","0","1,000",
