"100年12月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04885P","大立光凱基94售19","5,000","0","5,000",
="04937P","台灣50富邦8B售01","15,000","10,000","5,000",
="05047P","強茂永豐95售02  ","5,000","0","5,000",
="05149P","緯穎國泰96售01  ","5,000","0","5,000",
="05155P","聯發科兆豐95售03","5,000","0","5,000",
="05216P","國巨永豐95售02  ","5,000","0","5,000",
="05223P","臻鼎凱基95售02  ","173,000","168,000","5,000",
="05235P","健鼎康和95售02  ","8,000","3,000","5,000",
="05325P","臺股指凱基95售09","10,000","5,000","5,000",
="05329P","臺股指凱基95售13","5,000","0","5,000",
"2451  ","創見            ","5,000","0","5,000",
"2495  ","普安            ","5,000","0","5,000",
="03112C","凱牛16          ","4,000","0","4,000",
="043624","亞德客凱基91購01","4,000","0","4,000",
="046166","嘉聯益兆豐93購01","4,000","0","4,000",
="046349","康控兆豐93購02  ","4,000","0","4,000",
="04652P","臺股指凱基94售11","5,000","1,000","4,000",
="046735","聯發科國票93購01","16,000","12,000","4,000",
="04723P","美律凱基94售06  ","4,000","0","4,000",
="04862P","台積電元大94售26","315,000","311,000","4,000",
="04991P","台表科元大94售05","66,000","62,000","4,000",
"1313  ","聯成            ","5,000","1,000","4,000",
"2360  ","致茂            ","4,000","0","4,000",
"2450  ","神腦            ","17,000","13,000","4,000",
"2606  ","裕民            ","5,000","1,000","4,000",
"3704  ","合勤控          ","9,000","5,000","4,000",
="0053  ","元大電子        ","4,000","1,000","3,000",
="042625","可成群益8C購12  ","3,000","0","3,000",
="042648","台積電統一91購05","3,000","0","3,000",
="043983","華邦電元大92購01","3,000","0","3,000",
="044474","鈺齊群益91購01  ","3,000","0","3,000",
="044575","奇鋐凱基91購03  ","227,000","224,000","3,000",
="045049","景碩凱基92購02  ","3,000","0","3,000",
="045140","玉晶光兆豐93購02","3,000","0","3,000",
="045443","群創元富98購01  ","3,000","0","3,000",
="04553P","S&P正2中信95售01","3,000","0","3,000",
="045674","友達元大92購03  ","3,000","0","3,000",
="04582P","燿華康和94售01  ","14,000","11,000","3,000",
="045986","南亞科永昌93購01","3,000","0","3,000",
="045991","為升富邦95購01  ","3,000","0","3,000",
="04620P","聯電統一94售04  ","3,000","0","3,000",
="046424","正文元大92購04  ","25,000","22,000","3,000",
="046475","元翎永豐92購01  ","3,000","0","3,000",
="046487","鴻海永昌92購01  ","3,000","0","3,000",
="046848","和大元大93購01  ","3,000","0","3,000",
="046934","智邦元富96購01  ","6,000","3,000","3,000",
="04716P","中石化凱基94售01","3,000","0","3,000",
="047353","台郡凱基93購03  ","116,000","113,000","3,000",
="047408","嘉晶統一95購01  ","13,000","10,000","3,000",
="047477","台積電凱基93購15","3,000","0","3,000",
="04794P","友達元大96售03  ","3,000","0","3,000",
="04878P","國巨康和94售02  ","4,000","1,000","3,000",
="05112P","燿華統一95售01  ","3,000","0","3,000",
"1201  ","味全            ","14,000","11,000","3,000",
"3533  ","嘉澤            ","3,000","0","3,000",
"6214  ","精誠            ","3,000","0","3,000",
"6278  ","台表科          ","21,000","18,000","3,000",
"8081  ","致新            ","3,000","0","3,000",
="03090C","凱牛08          ","3,000","1,000","2,000",
="03097C","元牛32          ","3,000","1,000","2,000",
="042004","華新科統一8C購02","2,000","0","2,000",
="042503","鴻海凱基8C購03  ","2,000","0","2,000",
="042702","南電凱基8C購05  ","2,000","0","2,000",
="043243","寶齡永豐91購01  ","301,000","299,000","2,000",
="043674","光磊國票91購02  ","2,000","0","2,000",
="044068","GIS元大92購02   ","2,000","0","2,000",
="044255","群創元大93購01  ","2,000","0","2,000",
="044393","為升凱基92購01  ","255,000","253,000","2,000",
="044780","緯穎元大93購03  ","2,000","0","2,000",
="044926","聯詠國泰93購01  ","2,000","0","2,000",
="044936","貿聯元大91購05  ","2,000","0","2,000",
="044959","彩晶凱基92購01  ","10,000","8,000","2,000",
="045341","華邦電凱基93購04","2,000","0","2,000",
="04565P","聯詠凱基94售01  ","37,000","35,000","2,000",
="045690","啟碁元大92購01  ","2,000","0","2,000",
="046008","臺股指統一92購03","2,000","0","2,000",
="046124","健策元大92購04  ","2,000","0","2,000",
="046170","力山永豐92購02  ","2,000","0","2,000",
="04626P","聯發科元大94售07","22,000","20,000","2,000",
="046478","奇鋐統一92購01  ","3,000","1,000","2,000",
="04656P","台郡台新94售02  ","2,000","0","2,000",
="046641","新唐永豐93購01  ","2,000","0","2,000",
="046724","聯發科元大93購02","2,000","0","2,000",
="047156","群創國票94購01  ","2,000","0","2,000",
="04769P","高股息元大94售01","28,000","26,000","2,000",
="04960P","大立光凱基96售04","2,000","0","2,000",
="05025P","聯發科群益95售02","2,000","0","2,000",
="05057P","鴻海國票96售01  ","107,000","105,000","2,000",
="05138P","嘉聯益凱基96售02","786,000","784,000","2,000",
="05262P","台積電元大95售19","2,000","0","2,000",
"1590  ","亞德客-KY       ","2,000","0","2,000",
"2104  ","國際中橡        ","5,000","3,000","2,000",
"2106  ","建大            ","3,000","1,000","2,000",
"2608  ","嘉里大榮        ","2,000","0","2,000",
"2609  ","陽明            ","5,000","3,000","2,000",
"3019  ","亞光            ","3,000","1,000","2,000",
"3043  ","科風            ","2,000","0","2,000",
"3060  ","銘異            ","2,000","0","2,000",
"5531  ","鄉林            ","6,000","4,000","2,000",
"6164  ","華興            ","2,000","0","2,000",
"8422  ","可寧衛          ","6,000","4,000","2,000",
="03031B","凱熊08          ","1,000","0","1,000",
="042081","臻鼎元大8C購02  ","1,000","0","1,000",
="042082","臻鼎元大8C購03  ","1,000","0","1,000",
="042083","鈺齊元大8C購01  ","1,000","0","1,000",
="042084","台灣50凱基91購01","1,000","0","1,000",
="042259","臺股指國票8C購10","1,000","0","1,000",
="042279","臺股指元富8C購04","1,000","0","1,000",
="042322","群創群益8C購02  ","1,000","0","1,000",
="042417","宏達電元大91購02","1,000","0","1,000",
="042506","台積電凱基8C購12","1,000","0","1,000",
="042913","大立光元大91購08","1,000","0","1,000",
="043044","TPK元富91購01   ","1,000","0","1,000",
="043164","台中銀元富91購01","1,000","0","1,000",
="043582","和碩元富91購01  ","1,000","0","1,000",
="043621","超眾元富91購01  ","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="043893","百和元大91購03  ","152,000","151,000","1,000",
="044180","鴻海元富91購01  ","1,000","0","1,000",
="044267","潤泰全中信91購01","1,000","0","1,000",
="044488","亞德客元大91購05","101,000","100,000","1,000",
="044611","正崴兆豐92購01  ","1,000","0","1,000",
="044857","玉晶光第一91購01","1,000","0","1,000",
="044940","裕隆群益92購01  ","2,000","1,000","1,000",
="044962","國巨中信92購02  ","1,000","0","1,000",
="04527P","大立光凱基94售04","1,000","0","1,000",
="045378","智邦元大92購04  ","45,000","44,000","1,000",
="045402","可成日盛92購01  ","1,000","0","1,000",
="04572P","T50反1統一94售06","1,000","0","1,000",
="04579P","聯茂台新94售01  ","1,000","0","1,000",
="045803","旺宏國票93購01  ","9,000","8,000","1,000",
="045815","力山日盛92購01  ","1,000","0","1,000",
="045871","元油2X元富96購03","1,000","0","1,000",
="04603P","訊芯凱基94售03  ","1,000","0","1,000",
="046060","台塑凱基92購01  ","1,000","0","1,000",
="046076","拓凱凱基92購01  ","2,000","1,000","1,000",
="04621P","楠梓電統一94售02","41,000","40,000","1,000",
="04622P","臺股指統一94售01","1,000","0","1,000",
="046245","奇力新亞東93購01","1,000","0","1,000",
="04625P","燿華元大94售03  ","1,000","0","1,000",
="046329","臻鼎元大92購10  ","1,000","0","1,000",
="046636","亞德客永豐93購02","1,000","0","1,000",
="046657","燿華元大93購01  ","1,000","0","1,000",
="046786","欣興永豐93購02  ","1,000","0","1,000",
="046821","奇鋐凱基93購02  ","1,000","0","1,000",
="046823","揚明光凱基93購01","1,000","0","1,000",
="046902","台光電凱基93購10","1,000","0","1,000",
="047132","台積電凱基93購12","1,000","0","1,000",
="047163","義隆台新93購01  ","26,000","25,000","1,000",
="047405","香港2X統一96購01","1,000","0","1,000",
="04773P","金融類元大94售01","3,000","2,000","1,000",
="04881P","高股息凱基96售01","1,000","0","1,000",
="04952P","台光電亞東94售01","1,000","0","1,000",
="05277P","深中小統一95售02","1,000","0","1,000",
"1723  ","中碳            ","2,000","1,000","1,000",
"2015  ","豐興            ","1,000","0","1,000",
"2103  ","台橡            ","7,000","6,000","1,000",
"2379  ","瑞昱            ","7,000","6,000","1,000",
"2415  ","錩新            ","1,000","0","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2486  ","一詮            ","2,000","1,000","1,000",
"3047  ","訊舟            ","55,000","54,000","1,000",
"3062  ","建漢            ","10,000","9,000","1,000",
"3229  ","晟鈦            ","2,000","1,000","1,000",
"3504  ","揚明光          ","1,000","0","1,000",
"3535  ","晶彩科          ","2,000","1,000","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"3686  ","達能            ","1,000","0","1,000",
"6230  ","超眾            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"6269  ","台郡            ","21,000","20,000","1,000",
"8046  ","南電            ","1,000","0","1,000",
"9914  ","美利達          ","1,000","0","1,000",
"5534  ","長虹            ","1,000","306","694",
="0050  ","元大台灣50      ","262,000","9,939,000","-9,677,000",
="05260P","和碩元富95售02  ","18,000","3,135,000","-3,117,000",
="046418","智原元大92購02  ","295,000","3,371,000","-3,076,000",
="045670","鴻海元大92購09  ","1,744,000","4,052,000","-2,308,000",
="047537","聯發科日盛93購01","1,000","1,993,000","-1,992,000",
="04935P","鴻海中信96售01  ","556,000","2,444,000","-1,888,000",
="05076P","深中小群益99售02","0","1,615,000","-1,615,000",
="045664","元油2X元富96購01","369,000","1,945,000","-1,576,000",
="047346","國巨凱基93購06  ","1,110,000","2,676,000","-1,566,000",
="045565","元油2X國泰93購01","408,000","1,908,000","-1,500,000",
="046726","台新金元大93購01","160,000","1,600,000","-1,440,000",
="045209","T50反1富邦94購01","118,000","1,495,000","-1,377,000",
="044958","鎧勝凱基93購01  ","160,000","1,496,000","-1,336,000",
="047483","新光金凱基99購04","432,000","1,684,000","-1,252,000",
="05240P","玉晶光永豐96售01","0","1,174,000","-1,174,000",
="04931P","臻鼎元富94售09  ","300,000","1,442,000","-1,142,000",
="045483","智邦第一92購01  ","20,000","1,047,000","-1,027,000",
="045026","瑞昱國票92購02  ","0","1,025,000","-1,025,000",
="045709","味全凱基92購02  ","218,000","1,207,000","-989,000",
="047017","鴻海元大93購08  ","0","940,000","-940,000",
="045276","臻鼎統一92購01  ","0","929,000","-929,000",
="05369P","可成元富95售04  ","224,000","1,136,000","-912,000",
="044280","T50反1凱基94購02","513,000","1,416,000","-903,000",
="05425P","華邦電亞東96售02","0","899,000","-899,000",
="05000P","臺股指永豐95售01","674,000","1,559,000","-885,000",
="0055  ","元大MSCI金融    ","197,000","1,063,000","-866,000",
="044947","新光金群益92購01","466,000","1,319,000","-853,000",
="047292","台光電元富96購01","50,000","884,000","-834,000",
="044767","世紀鋼凱基93購06","0","830,000","-830,000",
="045779","大立光元大93購11","819,000","1,626,000","-807,000",
="047222","鴻海凱基94購04  ","167,000","939,000","-772,000",
="05124P","華新科富邦97售02","439,000","1,194,000","-755,000",
="047229","大立光凱基93購18","642,000","1,382,000","-740,000",
="04788P","台積電永昌96售05","0","739,000","-739,000",
="046993","世紀鋼凱基93購08","167,000","899,000","-732,000",
="05120P","聯發科國泰97售01","156,000","886,000","-730,000",
="045872","元油2X元富98購03","120,000","848,000","-728,000",
="05103P","臺股指凱基96售10","32,000","692,000","-660,000",
="046942","友達元大99購01  ","0","657,000","-657,000",
="042330","易華電國票8C購02","60,000","716,000","-656,000",
="045734","全新國票93購01  ","180,000","810,000","-630,000",
="047096","元油反國泰96購01","10,000","630,000","-620,000",
="05266P","華新科元大95售11","203,000","819,000","-616,000",
="046591","康舒元大92購01  ","40,000","655,000","-615,000",
="043141","致新永豐91購01  ","0","595,000","-595,000",
="05129P","鴻海兆豐95售02  ","671,000","1,264,000","-593,000",
"2886  ","兆豐金          ","475,000","1,065,000","-590,000",
="045741","嘉晶群益92購01  ","152,000","733,000","-581,000",
="04990P","臻鼎元大94售04  ","243,000","820,000","-577,000",
="05352P","臺股指元富95售06","99,000","673,000","-574,000",
="046404","友達元大93購02  ","617,000","1,185,000","-568,000",
="046415","嘉晶元大92購03  ","2,000","570,000","-568,000",
"2845  ","遠東銀          ","8,000","555,000","-547,000",
="044707","合勤控元大93購01","837,000","1,383,000","-546,000",
="045387","信邦元大92購01  ","145,000","691,000","-546,000",
="04842P","群創元大96售02  ","22,000","565,000","-543,000",
="046634","GIS元富93購01   ","91,000","633,000","-542,000",
="047613","健策群益93購02  ","0","540,000","-540,000",
="044651","旺宏台新93購01  ","79,000","608,000","-529,000",
="04905P","國巨國票94售04  ","0","529,000","-529,000",
="05324P","臺股指凱基95售08","137,000","661,000","-524,000",
="045186","鴻海元富92購02  ","350,000","867,000","-517,000",
