"100年12月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045594","緯穎元大93購04  ","2,000","0","2,000",
="04567P","臺股指凱基95售01","502,000","500,000","2,000",
="045865","緯穎統一93購02  ","2,000","0","2,000",
="045878","欣興元富92購02  ","2,000","0","2,000",
="046075","廣越凱基92購01  ","32,000","30,000","2,000",
="046250","全新群益92購04  ","2,000","0","2,000",
="046391","上海銀統一94購01","2,000","0","2,000",
="046478","奇鋐統一92購01  ","4,000","2,000","2,000",
="046879","T50反1永昌93購01","2,000","0","2,000",
="046996","國巨國泰94購03  ","2,000","0","2,000",
="046998","同欣電國泰94購01","2,000","0","2,000",
="04700P","臺股指元富94售06","4,000","2,000","2,000",
="04721P","正崴凱基94售02  ","12,000","10,000","2,000",
="04801P","矽力元大94售02  ","2,000","0","2,000",
="04808P","訊芯永豐94售02  ","2,000","0","2,000",
="05160P","國巨國票96售03  ","2,000","0","2,000",
="05247P","上銀群益95售01  ","2,000","0","2,000",
"1590  ","亞德客-KY       ","3,000","1,000","2,000",
"2387  ","精元            ","2,000","0","2,000",
"2477  ","美隆電          ","2,000","0","2,000",
"3011  ","今皓            ","3,000","1,000","2,000",
"3052  ","夆典            ","2,000","0","2,000",
"3494  ","誠研            ","2,000","0","2,000",
"6115  ","鎰勝            ","2,000","0","2,000",
"6168  ","宏齊            ","2,000","0","2,000",
"6226  ","光鼎            ","2,000","0","2,000",
="0058  ","富邦發達        ","1,000","0","1,000",
="03003B","元富FQ          ","1,000","0","1,000",
="03039B","統熊01          ","1,000","0","1,000",
="03090C","凱牛08          ","5,000","4,000","1,000",
="041758","矽創兆豐8C購01  ","1,000","0","1,000",
="041763","聯發科國票8C購06","1,000","0","1,000",
="042061","臺股指統一91購01","1,000","0","1,000",
="042084","台灣50凱基91購01","1,000","0","1,000",
="042085","台灣50凱基92購02","1,000","0","1,000",
="042322","群創群益8C購02  ","1,000","0","1,000",
="042417","宏達電元大91購02","1,000","0","1,000",
="042625","可成群益8C購12  ","1,000","0","1,000",
="043269","GIS麥證92購01   ","1,000","0","1,000",
="043508","敦南凱基91購01  ","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="044331","深中小統一91購01","1,000","0","1,000",
="044607","儒鴻富邦91購01  ","3,000","2,000","1,000",
="044661","超眾永豐91購02  ","1,000","0","1,000",
="044682","和鑫凱基93購01  ","1,000","0","1,000",
="045230","嘉聯益元大93購01","1,000","0","1,000",
="045297","台積電元大93購04","104,000","103,000","1,000",
="045308","泰鼎元大93購02  ","1,000","0","1,000",
="045338","鴻海凱基92購05  ","11,000","10,000","1,000",
="04539P","力山永豐94售02  ","1,000","0","1,000",
="04550P","超眾元大94售01  ","1,000","0","1,000",
="04568P","瑞昱兆豐94售02  ","1,000","0","1,000",
="045846","喬山康和92購01  ","1,000","0","1,000",
="045880","超眾元富92購01  ","2,000","1,000","1,000",
="045888","宏達電元大92購04","24,000","23,000","1,000",
="045929","信邦永豐92購01  ","1,000","0","1,000",
="046143","京元電元富92購01","10,000","9,000","1,000",
="046168","國巨台新92購01  ","2,000","1,000","1,000",
="04630P","嘉聯益元大95售02","1,000","0","1,000",
="046551","聯發科麥證92購02","1,000","0","1,000",
="04664P","臺股指國票94售03","1,000","0","1,000",
="046773","GIS富邦94購01   ","1,000","0","1,000",
="046787","和鑫永豐93購01  ","1,000","0","1,000",
="046971","致伸群益93購03  ","1,000","0","1,000",
="047073","大立光兆豐94購01","70,000","69,000","1,000",
="04759P","台積電凱基94售27","1,000","0","1,000",
="04794P","友達元大96售03  ","1,000","0","1,000",
="04886P","臺股指凱基94售20","1,000","0","1,000",
="04902P","國巨台新94售04  ","36,000","35,000","1,000",
="05007P","旺宏元富95售01  ","5,000","4,000","1,000",
="05088P","大立光富邦99售01","2,000","1,000","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2415  ","錩新            ","1,000","0","1,000",
"2419  ","仲琦            ","1,000","0","1,000",
"2461  ","光群雷          ","1,000","0","1,000",
"2468  ","華經            ","1,000","0","1,000",
"3026  ","禾伸堂          ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"4919  ","新唐            ","1,000","0","1,000",
"6117  ","迎廣            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6192  ","巨路            ","1,000","0","1,000",
"6277  ","宏正            ","1,000","0","1,000",
"8081  ","致新            ","2,000","1,000","1,000",
"8103  ","瀚荃            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
="044743","瑞昱群益91購05  ","90,000","4,183,000","-4,093,000",
="047201","鴻海元富93購05  ","1,701,000","5,265,000","-3,564,000",
="047226","義隆凱基94購01  ","1,162,000","4,335,000","-3,173,000",
="044290","群創凱基93購05  ","0","2,700,000","-2,700,000",
="0050  ","元大台灣50      ","3,652,000","6,215,000","-2,563,000",
="045670","鴻海元大92購09  ","1,390,000","3,897,000","-2,507,000",
="046138","鴻海統一92購07  ","196,000","2,546,000","-2,350,000",
="04957P","上証2X凱基96售02","0","2,277,000","-2,277,000",
="045631","台光電凱基93購06","0","2,224,000","-2,224,000",
="046341","A50正2國票93購01","0","2,219,000","-2,219,000",
="047267","瀚宇博台新93購01","0","1,990,000","-1,990,000",
="04933P","中石化中信96售01","125,000","1,868,000","-1,743,000",
="047108","華邦電元大93購03","40,000","1,718,000","-1,678,000",
="04860P","鴻海群益94售07  ","415,000","2,065,000","-1,650,000",
="047112","聯發科元大93購11","80,000","1,680,000","-1,600,000",
="044708","臻鼎元大91購03  ","0","1,585,000","-1,585,000",
="046375","友達凱基98購01  ","80,000","1,595,000","-1,515,000",
="05129P","鴻海兆豐95售02  ","282,000","1,729,000","-1,447,000",
="05138P","嘉聯益凱基96售02","226,000","1,672,000","-1,446,000",
"2409  ","友達            ","1,202,000","2,522,000","-1,320,000",
="047316","大立光元大94購01","174,000","1,492,000","-1,318,000",
="046321","群創元大92購07  ","63,000","1,358,000","-1,295,000",
="046404","友達元大93購02  ","788,000","2,039,000","-1,251,000",
="044500","超眾元大92購03  ","508,000","1,735,000","-1,227,000",
="045771","國巨元大93購08  ","0","1,198,000","-1,198,000",
="045972","致伸凱基92購03  ","1,380,000","2,570,000","-1,190,000",
="05406P","台光電凱基95售02","10,000","1,166,000","-1,156,000",
="05046P","台光電永豐95售02","95,000","1,235,000","-1,140,000",
="044121","為升凱基91購01  ","115,000","1,194,000","-1,079,000",
="045565","元油2X國泰93購01","2,218,000","3,265,000","-1,047,000",
="046028","微星元大92購01  ","0","1,041,000","-1,041,000",
="04846P","旺宏凱基94售07  ","706,000","1,709,000","-1,003,000",
="046883","友達第一93購01  ","0","985,000","-985,000",
="047296","日月光元富96購01","80,000","1,011,000","-931,000",
="046139","京元電統一92購04","0","913,000","-913,000",
="044960","京元電兆豐93購01","709,000","1,618,000","-909,000",
="043386","揚明光元大91購01","0","899,000","-899,000",
="045804","聯發科國票92購01","90,000","989,000","-899,000",
="05166P","中磊元富95售03  ","316,000","1,205,000","-889,000",
="04686P","台積電凱基94售23","20,000","871,000","-851,000",
="05389P","宏達電中信8C售01","194,000","1,045,000","-851,000",
="047229","大立光凱基93購18","92,000","930,000","-838,000",
="044886","台表科群益91購06","15,000","852,000","-837,000",
="046989","可成凱基93購03  ","401,000","1,234,000","-833,000",
="05374P","台積電國票96售07","80,000","896,000","-816,000",
="045024","宏達電兆豐93購01","40,000","842,000","-802,000",
="044848","華邦電統一94購01","296,000","1,092,000","-796,000",
="05184P","緯穎元富95售01  ","208,000","994,000","-786,000",
="05081P","京鼎永豐95售01  ","977,000","1,762,000","-785,000",
"2883  ","開發金          ","93,000","869,000","-776,000",
="046183","瑞昱凱基92購02  ","70,000","842,000","-772,000",
="045681","正文元大92購02  ","1,229,000","2,000,000","-771,000",
="046634","GIS元富93購01   ","0","760,000","-760,000",
="045855","緯穎富邦93購01  ","297,000","1,051,000","-754,000",
="046418","智原元大92購02  ","353,000","1,099,000","-746,000",
="045712","寶齡凱基92購01  ","21,000","764,000","-743,000",
="045685","康控元大95購01  ","60,000","802,000","-742,000",
="045699","GIS兆豐92購02   ","99,000","839,000","-740,000",
="046366","上緯控永豐92購02","0","733,000","-733,000",
="045960","聯發科凱基92購01","684,000","1,408,000","-724,000",
="045400","康友富邦93購01  ","0","721,000","-721,000",
="05381P","聯詠群益95售02  ","203,000","920,000","-717,000",
="045739","宏達電群益92購02","364,000","1,072,000","-708,000",
="05028P","康控永豐95售02  ","0","708,000","-708,000",
="05377P","鴻海凱基95售18  ","42,000","739,000","-697,000",
="04852P","臻鼎永豐94售02  ","0","677,000","-677,000",
="045536","元油2X群益92購01","0","658,000","-658,000",
="046224","中環元大92購02  ","499,000","1,149,000","-650,000",
="05366P","鴻海元富95售12  ","1,064,000","1,712,000","-648,000",
="043694","華新科兆豐92購01","151,000","790,000","-639,000",
="046514","群創元大92購12  ","150,000","782,000","-632,000",
"2311  ","日月光          ","109,000","731,000","-622,000",
"4938  ","和碩            ","46,000","667,000","-621,000",
="047014","元油反元大99購01","367,000","982,000","-615,000",
="044529","國巨富邦92購02  ","20,000","632,000","-612,000",
="046931","聯詠統一93購01  ","154,000","761,000","-607,000",
="046555","A50反1凱基92購01","279,000","880,000","-601,000",
="041778","臺股指麥證8C購01","0","589,000","-589,000",
="044304","臻鼎兆豐93購01  ","57,000","642,000","-585,000",
="044696","旺宏元大91購04  ","0","580,000","-580,000",
="046834","致伸群益93購02  ","932,000","1,507,000","-575,000",
="03038B","元熊41          ","173,000","747,000","-574,000",
="045247","遠東新凱基92購01","10,000","583,000","-573,000",
="044208","群創日盛91購02  ","1,312,000","1,883,000","-571,000",
="05150P","玉晶光第一95售01","117,000","684,000","-567,000",
="05378P","台積電凱基96售02","55,000","615,000","-560,000",
="046424","正文元大92購04  ","54,000","612,000","-558,000",
"8078  ","華寶            ","219,000","773,000","-554,000",
="042652","上銀元富8C購01  ","301,000","850,000","-549,000",
"2303  ","聯電            ","101,000","648,000","-547,000",
="046771","聯發科國泰94購02","28,000","572,000","-544,000",
="04873P","台灣50凱基8B售01","390,000","933,000","-543,000",
="046727","新光金元大93購03","40,000","579,000","-539,000",
="046886","喬山群益93購01  ","30,000","569,000","-539,000",
="047357","欣興麥證93購01  ","0","531,000","-531,000",
="05332P","臺股指國票95售01","13,000","532,000","-519,000",
="047200","鴻海元富93購04  ","82,000","599,000","-517,000",
="045404","智邦台新92購01  ","0","516,000","-516,000",
="05041P","大立光凱基95售09","90,000","603,000","-513,000",
="044786","元油2X群益91購02","28,000","537,000","-509,000",
="045255","華邦電凱基93購03","0","507,000","-507,000",
="044976","台積電國票93購01","0","500,000","-500,000",
="046918","台光電永豐93購02","0","498,000","-498,000",
="045010","可成元大92購04  ","85,000","581,000","-496,000",
="045480","滬深2X中信94購01","0","495,000","-495,000",
="045252","國巨凱基93購03  ","580,000","1,072,000","-492,000",
="045424","友達凱基92購02  ","6,000","495,000","-489,000",
="046919","大毅永豐93購01  ","10,000","495,000","-485,000",
="04777P","聯發科凱基94售10","465,000","949,000","-484,000",
="045844","臻鼎台新92購01  ","0","478,000","-478,000",
="044320","瀚宇博永豐91購01","40,000","515,000","-475,000",
="047135","可成凱基93購05  ","0","468,000","-468,000",
="04919P","聯詠凱基94售05  ","0","459,000","-459,000",
="05345P","臺股指統一95售05","0","457,000","-457,000",
="047232","禾伸堂凱基93購02","2,000","458,000","-456,000",
="047103","台苯元大93購01  ","0","450,000","-450,000",
="044615","聯茂兆豐93購01  ","69,000","518,000","-449,000",
="05353P","臺股指元富95售07","625,000","1,074,000","-449,000",
="047102","潤泰全富邦95購01","437,000","881,000","-444,000",
="047056","正文國票93購02  ","2,324,000","2,763,000","-439,000",
="046749","為升凱基93購01  ","0","438,000","-438,000",
="047249","欣興群益93購03  ","434,000","872,000","-438,000",
="044641","上証2X國票93購02","151,000","587,000","-436,000",
="046088","台光電兆豐92購02","340,000","775,000","-435,000",
="03107C","元牛41          ","205,000","634,000","-429,000",
="044850","南亞科統一94購01","99,000","525,000","-426,000",
="043046","羅麗芬元富92購01","437,000","862,000","-425,000",
="047353","台郡凱基93購03  ","0","420,000","-420,000",
="044666","創意國泰93購01  ","243,000","660,000","-417,000",
="047178","台積電元大93購16","100,000","515,000","-415,000",
="046087","亞德客兆豐93購01","0","405,000","-405,000",
="045459","致茂元大92購01  ","228,000","632,000","-404,000",
="044889","台泥凱基91購01  ","72,000","471,000","-399,000",
="045775","可成元大92購06  ","346,000","744,000","-398,000",
="05318P","臺股指永昌95售03","291,000","689,000","-398,000",
="043000","華通元大91購01  ","130,000","526,000","-396,000",
="046216","滬深2X富邦93購02","0","396,000","-396,000",
="046927","上銀富邦95購01  ","0","396,000","-396,000",
