"100年12月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044163","台光電元大92購01","6,000","5,000","1,000",
="044444","為升第一91購01  ","1,000","0","1,000",
="04478P","元油2X中信95售03","1,000","0","1,000",
="044865","亞泥國票91購01  ","110,000","109,000","1,000",
="044978","智邦國票92購01  ","60,000","59,000","1,000",
="04526P","美律凱基94售03  ","2,000","1,000","1,000",
="045312","矽創元大93購02  ","626,000","625,000","1,000",
="045535","A50正2群益94購01","1,000","0","1,000",
="04579P","聯茂台新94售01  ","1,000","0","1,000",
="045810","緯穎國票92購01  ","1,000","0","1,000",
="046076","拓凱凱基92購01  ","1,000","0","1,000",
="04612P","上銀群益94售01  ","1,000","0","1,000",
="04616P","臺股指群益95售02","1,000","0","1,000",
="04626P","聯發科元大94售07","1,000","0","1,000",
="04630P","嘉聯益元大95售02","1,000","0","1,000",
="046358","義隆台新92購01  ","3,000","2,000","1,000",
="046380","神基凱基93購01  ","100,000","99,000","1,000",
="046415","嘉晶元大92購03  ","1,000","0","1,000",
="046571","瑞昱國泰93購01  ","1,000","0","1,000",
="04697P","臺股指元富94售03","1,000","0","1,000",
="047021","台光電元大93購03","1,000","0","1,000",
="04706P","力山元大95售01  ","1,000","0","1,000",
="04757P","元油2X凱基94售04","1,000","0","1,000",
="04759P","台積電凱基94售27","1,000","0","1,000",
="04799P","健策元大94售03  ","45,000","44,000","1,000",
="04994P","大成鋼凱基95售01","1,000","0","1,000",
="05144P","美律永豐95售02  ","1,000","0","1,000",
="05170P","世芯元大95售01  ","1,000","0","1,000",
="05248P","矽創群益96售01  ","1,000","0","1,000",
="05302P","華通國泰96售01  ","1,000","0","1,000",
="05341P","臺股指兆豐95售02","100,000","99,000","1,000",
"1582  ","信錦            ","1,000","0","1,000",
"1590  ","亞德客-KY       ","3,000","2,000","1,000",
"1904  ","正隆            ","2,000","1,000","1,000",
"2367  ","燿華            ","1,000","0","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2451  ","創見            ","5,000","4,000","1,000",
"2548  ","華固            ","11,000","10,000","1,000",
"2612  ","中航            ","2,000","1,000","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3029  ","零壹            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3048  ","益登            ","1,000","0","1,000",
"3308  ","聯德            ","2,000","1,000","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3550  ","聯穎            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"5203  ","訊連            ","1,000","0","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6282  ","康舒            ","2,000","1,000","1,000",
="047226","義隆凱基94購01  ","1,254,000","7,602,000","-6,348,000",
="047201","鴻海元富93購05  ","957,000","6,851,000","-5,894,000",
="0050  ","元大台灣50      ","2,734,000","6,443,000","-3,709,000",
="045631","台光電凱基93購06","0","3,480,000","-3,480,000",
="046341","A50正2國票93購01","0","3,475,000","-3,475,000",
="045678","華新科元大95購01","125,000","2,941,000","-2,816,000",
="047056","正文國票93購02  ","1,855,000","4,589,000","-2,734,000",
="045565","元油2X國泰93購01","1,095,000","3,801,000","-2,706,000",
="044290","群創凱基93購05  ","0","2,392,000","-2,392,000",
="046375","友達凱基98購01  ","515,000","2,836,000","-2,321,000",
="05391P","鴻海統一95售12  ","1,450,000","3,726,000","-2,276,000",
="045960","聯發科凱基92購01","518,000","2,753,000","-2,235,000",
="044886","台表科群益91購06","334,000","2,465,000","-2,131,000",
="044268","明泰中信91購01  ","0","1,990,000","-1,990,000",
="042330","易華電國票8C購02","196,000","1,916,000","-1,720,000",
="044579","臻鼎凱基92購02  ","1,071,000","2,785,000","-1,714,000",
="046139","京元電統一92購04","0","1,708,000","-1,708,000",
="044240","聯發科統一91購04","1,799,000","3,494,000","-1,695,000",
="044786","元油2X群益91購02","235,000","1,776,000","-1,541,000",
="047296","日月光元富96購01","13,000","1,532,000","-1,519,000",
="05395P","旺宏元大96售06  ","99,000","1,606,000","-1,507,000",
="046687","TPK國票93購01   ","171,000","1,672,000","-1,501,000",
="046774","瑞昱台新93購01  ","904,000","2,388,000","-1,484,000",
="046514","群創元大92購12  ","348,000","1,824,000","-1,476,000",
="046418","智原元大92購02  ","260,000","1,730,000","-1,470,000",
="04847P","聯發科凱基94售17","693,000","2,143,000","-1,450,000",
="045677","聯發科元大92購10","1,186,000","2,628,000","-1,442,000",
="044208","群創日盛91購02  ","297,000","1,683,000","-1,386,000",
="045856","南亞科國泰94購01","0","1,363,000","-1,363,000",
="045771","國巨元大93購08  ","0","1,343,000","-1,343,000",
"2409  ","友達            ","1,738,000","3,019,000","-1,281,000",
="042865","復盛群益91購01  ","85,000","1,356,000","-1,271,000",
="03107C","元牛41          ","379,000","1,640,000","-1,261,000",
="047108","華邦電元大93購03","0","1,202,000","-1,202,000",
="05120P","聯發科國泰97售01","2,000","1,144,000","-1,142,000",
="046974","上銀台新93購01  ","406,000","1,532,000","-1,126,000",
="044743","瑞昱群益91購05  ","210,000","1,328,000","-1,118,000",
="046404","友達元大93購02  ","441,000","1,541,000","-1,100,000",
="046259","和大凱基92購02  ","5,000","1,089,000","-1,084,000",
="047094","聯發科麥證93購02","420,000","1,493,000","-1,073,000",
="05267P","欣興元大95售08  ","0","1,068,000","-1,068,000",
="045718","瑞昱凱基92購01  ","155,000","1,211,000","-1,056,000",
="045995","台表科富邦93購01","289,000","1,334,000","-1,045,000",
="047277","晶技永豐93購01  ","27,000","1,066,000","-1,039,000",
="05125P","鴻海群益95售06  ","209,000","1,248,000","-1,039,000",
="0055  ","元大MSCI金融    ","490,000","1,510,000","-1,020,000",
="044963","台積電中信96購01","376,000","1,339,000","-963,000",
="045673","燿華元大92購03  ","120,000","1,082,000","-962,000",
="046834","致伸群益93購02  ","62,000","1,023,000","-961,000",
="044767","世紀鋼凱基93購06","0","958,000","-958,000",
="046634","GIS元富93購01   ","271,000","1,209,000","-938,000",
="044708","臻鼎元大91購03  ","0","903,000","-903,000",
="046853","友達元大93購03  ","200,000","1,095,000","-895,000",
="045388","群創元大93購05  ","78,000","922,000","-844,000",
"2801  ","彰銀            ","306,000","1,146,000","-840,000",
="045658","儒鴻國泰93購01  ","0","832,000","-832,000",
="046323","群創元大92購09  ","119,000","948,000","-829,000",
="045252","國巨凱基93購03  ","351,000","1,176,000","-825,000",
="045596","和碩兆豐92購01  ","552,000","1,356,000","-804,000",
="045709","味全凱基92購02  ","278,000","1,053,000","-775,000",
"2303  ","聯電            ","43,000","801,000","-758,000",
="045681","正文元大92購02  ","816,000","1,571,000","-755,000",
="047244","華泰群益93購01  ","478,000","1,226,000","-748,000",
="05091P","台積電元大95售11","0","740,000","-740,000",
="045132","聯詠統一92購01  ","284,000","1,010,000","-726,000",
="047333","易華電元大93購03","61,000","776,000","-715,000",
="045756","智伸科國泰93購01","0","714,000","-714,000",
="046800","儒鴻元大93購02  ","26,000","732,000","-706,000",
="05367P","鴻海元富95售13  ","247,000","948,000","-701,000",
="045874","東元元富92購01  ","0","693,000","-693,000",
="047102","潤泰全富邦95購01","244,000","933,000","-689,000",
="046141","康控統一92購02  ","32,000","715,000","-683,000",
="05323P","瑞昱凱基96售02  ","490,000","1,168,000","-678,000",
="04925P","和碩元大94售03  ","10,000","687,000","-677,000",
="044960","京元電兆豐93購01","215,000","891,000","-676,000",
="042612","健鼎元大8C購01  ","50,000","723,000","-673,000",
="047303","寶滬深元大96購01","50,000","723,000","-673,000",
="047249","欣興群益93購03  ","263,000","930,000","-667,000",
="047228","大立光凱基93購17","0","660,000","-660,000",
="045255","華邦電凱基93購03","234,000","879,000","-645,000",
="045739","宏達電群益92購02","62,000","700,000","-638,000",
"4938  ","和碩            ","22,000","655,000","-633,000",
="044651","旺宏台新93購01  ","629,000","1,261,000","-632,000",
="05231P","GIS群益95售03   ","246,000","874,000","-628,000",
="044179","為升元富91購04  ","1,158,000","1,766,000","-608,000",
"2823  ","中壽            ","381,000","982,509","-601,509",
="045310","康友元大92購04  ","0","595,000","-595,000",
="045247","遠東新凱基92購01","0","590,000","-590,000",
="045670","鴻海元大92購09  ","1,389,000","1,974,000","-585,000",
="05311P","臺股指群益95售10","5,000","585,000","-580,000",
="043561","和大凱基91購02  ","0","578,000","-578,000",
="04968P","台積電富邦94售06","75,000","653,000","-578,000",
="044850","南亞科統一94購01","100,000","674,000","-574,000",
="044408","聯茂凱基93購02  ","275,000","842,000","-567,000",
="044888","華新日盛91購01  ","129,000","689,000","-560,000",
="043358","和鑫國票91購02  ","1,146,000","1,700,000","-554,000",
="042652","上銀元富8C購01  ","72,000","625,000","-553,000",
="045699","GIS兆豐92購02   ","0","550,000","-550,000",
="046914","友達台新96購01  ","561,000","1,111,000","-550,000",
="03131C","元牛AC          ","69,000","617,000","-548,000",
"2883  ","開發金          ","71,000","618,000","-547,000",
="04516P","台積電群益94售07","0","546,000","-546,000",
="044398","南亞科凱基91購09","304,000","847,000","-543,000",
="045116","致伸永豐92購01  ","0","541,000","-541,000",
="04846P","旺宏凱基94售07  ","528,000","1,068,000","-540,000",
="045445","鴻海國泰93購01  ","120,000","657,000","-537,000",
="042703","百和凱基8C購02  ","20,000","556,000","-536,000",
="047237","正文凱基93購02  ","30,000","563,000","-533,000",
="045536","元油2X群益92購01","0","530,000","-530,000",
="044725","禾伸堂永豐91購01","590,000","1,114,000","-524,000",
="04849P","GIS中信94售01   ","0","511,000","-511,000",
="05106P","鴻海永豐95售02  ","12,000","521,000","-509,000",
="044981","南亞科國票92購01","60,000","565,000","-505,000",
="047222","鴻海凱基94購04  ","44,000","547,000","-503,000",
="047396","力成元大93購01  ","0","496,000","-496,000",
="044508","微星凱基92購02  ","103,000","598,000","-495,000",
="045353","聯詠凱基92購03  ","0","495,000","-495,000",
="046502","建準元大92購04  ","2,000","497,000","-495,000",
="05079P","可成永豐95售01  ","81,000","576,000","-495,000",
="044382","嘉聯益群益94購01","35,000","523,000","-488,000",
="045775","可成元大92購06  ","198,000","685,000","-487,000",
="045184","京元電統一93購01","837,000","1,317,000","-480,000",
="04686P","台積電凱基94售23","8,000","481,000","-473,000",
="046476","鴻海統一96購01  ","0","472,000","-472,000",
="046648","和鑫國泰94購01  ","30,000","501,000","-471,000",
="044769","智邦元大91購03  ","204,000","671,000","-467,000",
="045682","致伸元大92購01  ","328,000","791,000","-463,000",
="042923","臺股指元大91購10","150,000","605,000","-455,000",
="045743","台郡群益93購01  ","0","447,000","-447,000",
"2892  ","第一金          ","184,000","623,055","-439,055",
="05293P","廣達凱基95售01  ","608,000","1,044,000","-436,000",
"2330  ","台積電          ","319,000","753,000","-434,000",
="046909","聯茂凱基93購06  ","10,000","438,000","-428,000",
="05357P","臺股指元富95售11","0","428,000","-428,000",
="046872","全新元富93購02  ","0","425,000","-425,000",
="044828","合勤控永豐91購03","13,000","436,000","-423,000",
"2002  ","中鋼            ","236,000","658,000","-422,000",
="046006","和碩統一92購01  ","190,000","609,000","-419,000",
="042654","上緯控元富8C購03","0","415,000","-415,000",
="047310","鴻海元大93購14  ","29,000","443,000","-414,000",
="044924","中磊永豐91購02  ","173,000","582,000","-409,000",
="047200","鴻海元富93購04  ","121,000","529,000","-408,000",
="044124","燿華凱基93購01  ","99,000","505,000","-406,000",
"2882  ","國泰金          ","82,000","485,000","-403,000",
="045999","華通統一92購02  ","90,000","490,000","-400,000",
="043308","宏達電凱基92購01","218,000","617,000","-399,000",
="044615","聯茂兆豐93購01  ","85,000","484,000","-399,000",
="04623P","台積電元大94售13","92,000","491,000","-399,000",
="045010","可成元大92購04  ","286,000","684,000","-398,000",
="045728","大立光亞東93購01","0","398,000","-398,000",
="044280","T50反1凱基94購02","396,000","792,000","-396,000",
="046758","聯發科凱基93購05","0","396,000","-396,000",
="047039","晶技群益93購02  ","99,000","495,000","-396,000",
="047233","智原凱基93購01  ","0","396,000","-396,000",
="047374","麗豐國票93購01  ","0","394,000","-394,000",
="044958","鎧勝凱基93購01  ","172,000","565,000","-393,000",
="047275","宏達電永豐93購01","90,000","483,000","-393,000",
="046119","國泰金元大92購02","33,000","425,000","-392,000",
="045444","群創元富98購02  ","5,000","396,000","-391,000",
="045506","麗豐凱基92購02  ","35,000","422,000","-387,000",
="046869","聯發科統一95購01","114,000","501,000","-387,000",
="045377","華邦電元大93購01","8,000","392,000","-384,000",
="046953","嘉聯益國票94購01","0","384,000","-384,000",
="04815P","致伸元大94售04  ","227,000","610,000","-383,000",
="042827","健鼎兆豐91購01  ","0","380,000","-380,000",
="046137","遠東新統一92購01","0","378,000","-378,000",
="046298","聯發科富邦94購01","0","378,000","-378,000",
="047288","台郡統一93購01  ","1,124,000","1,501,000","-377,000",
="044561","宏達電日盛91購01","85,000","458,000","-373,000",
="047392","大立光元大93購24","0","373,000","-373,000",
="046164","健策兆豐93購03  ","0","370,000","-370,000",
="05129P","鴻海兆豐95售02  ","828,000","1,196,000","-368,000",
="045740","大立光群益92購05","133,000","500,000","-367,000",
