"100年12月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04899P","力成中信94售02  ","5,000","0","5,000",
="04956P","臺股指日盛94售02","5,000","0","5,000",
="05016P","臺股指元大95售07","80,000","75,000","5,000",
="05115P","T50反1群益95售02","20,000","15,000","5,000",
="05270P","台表科元大95售05","5,000","0","5,000",
="05447P","臺股指元大95售24","5,000","0","5,000",
"2316  ","楠梓電          ","5,000","0","5,000",
"2395  ","研華            ","5,000","0","5,000",
"2545  ","皇翔            ","9,000","4,000","5,000",
"3044  ","健鼎            ","10,000","5,000","5,000",
"5305  ","敦南            ","5,000","0","5,000",
="006203","元大MSCI台灣    ","4,000","0","4,000",
="03033B","元熊24          ","4,000","0","4,000",
="041257","易華電永豐8B購01","4,000","0","4,000",
="042126","欣興統一92購01  ","4,000","0","4,000",
="042430","臺股指元大8C購23","4,000","0","4,000",
="043374","微星元大91購02  ","4,000","0","4,000",
="044633","台郡元大92購03  ","4,000","0","4,000",
="044667","滬深2X永昌93購01","4,000","0","4,000",
="045254","台積電凱基92購05","4,000","0","4,000",
="045860","鴻海統一93購03  ","4,000","0","4,000",
="04603P","訊芯凱基94售03  ","4,000","0","4,000",
="046554","S&P反1凱基92購01","15,000","11,000","4,000",
="046663","亞光元大93購02  ","68,000","64,000","4,000",
="04681P","臺股指統一94售06","4,000","0","4,000",
="047281","超眾永豐93購02  ","10,000","6,000","4,000",
="04736P","台積電永豐94售03","4,000","0","4,000",
="047449","南茂元大93購04  ","4,000","0","4,000",
="05010P","台郡元富95售01  ","4,000","0","4,000",
"1521  ","大億            ","4,000","0","4,000",
"1717  ","長興            ","16,000","12,000","4,000",
"1904  ","正隆            ","4,000","0","4,000",
"2402  ","毅嘉            ","4,000","0","4,000",
"2481  ","強茂            ","4,000","0","4,000",
"4725  ","信昌化          ","9,000","5,000","4,000",
"9917  ","中保科          ","4,000","0","4,000",
="042806","大立光統一8C購13","3,000","0","3,000",
="043081","聲寶凱基91購01  ","3,000","0","3,000",
="043686","日電貿凱基91購01","3,000","0","3,000",
="044251","台積電麥證91購03","3,000","0","3,000",
="044591","元上證國票91購02","3,000","0","3,000",
="044687","南寶凱基93購01  ","3,000","0","3,000",
="045034","華新科群益92購03","3,000","0","3,000",
="045380","漢唐元大93購03  ","23,000","20,000","3,000",
="04551P","台表科元大94售02","43,000","40,000","3,000",
="04565P","聯詠凱基94售01  ","3,000","0","3,000",
="045702","冠德中信92購01  ","3,000","0","3,000",
="045836","群創群益98購01  ","10,000","7,000","3,000",
="046170","力山永豐92購02  ","3,000","0","3,000",
="046303","台積電元大92購25","215,000","212,000","3,000",
="04652P","臺股指凱基94售11","15,000","12,000","3,000",
="04657P","國巨永豐94售03  ","3,000","0","3,000",
="046711","中磊永豐93購01  ","28,000","25,000","3,000",
="046739","全新群益93購01  ","3,000","0","3,000",
="04677P","臺股指統一94售02","5,000","2,000","3,000",
="046998","同欣電國泰94購01","3,000","0","3,000",
="047071","台積電兆豐93購05","3,000","0","3,000",
="047272","技嘉永豐93購01  ","3,000","0","3,000",
="047349","可成凱基93購06  ","3,000","0","3,000",
="04940P","台積電國票95售02","3,000","0","3,000",
="04975P","華新科凱基96售02","16,000","13,000","3,000",
"1309  ","台達化          ","3,000","0","3,000",
"1437  ","勤益控          ","3,000","0","3,000",
"1709  ","和益            ","3,000","0","3,000",
"1902  ","台紙            ","3,000","0","3,000",
"6153  ","嘉聯益          ","37,000","34,000","3,000",
"8039  ","台虹            ","3,000","0","3,000",
"8110  ","華東            ","3,000","0","3,000",
="042166","聯詠日盛8C購01  ","6,000","4,000","2,000",
="042673","聯電國泰91購03  ","2,000","0","2,000",
="042872","全新永豐91購01  ","2,000","0","2,000",
="044953","中環凱基92購01  ","2,000","0","2,000",
="045058","華邦電國泰94購01","2,000","0","2,000",
="045409","台積電群益93購02","5,000","3,000","2,000",
="045588","健策元大93購01  ","2,000","0","2,000",
="04563P","可成凱基94售05  ","2,000","0","2,000",
="045802","國巨國票92購02  ","2,000","0","2,000",
="045877","友達元富95購01  ","7,000","5,000","2,000",
="045988","臺股指永昌92購02","2,000","0","2,000",
="046353","聯發科群益92購04","2,000","0","2,000",
="046478","奇鋐統一92購01  ","2,000","0","2,000",
="046517","南寶元大92購02  ","111,000","109,000","2,000",
="046616","中橡凱基93購01  ","2,000","0","2,000",
="046724","聯發科元大93購02","5,000","3,000","2,000",
="046934","智邦元富96購01  ","6,000","4,000","2,000",
="046959","技嘉中信93購01  ","2,000","0","2,000",
="04700P","臺股指元富94售06","22,000","20,000","2,000",
="047086","群創統一93購03  ","12,000","10,000","2,000",
="04715P","聯茂元大94售06  ","2,000","0","2,000",
="047178","台積電元大93購16","2,000","0","2,000",
="04722P","南亞科凱基94售05","3,000","1,000","2,000",
="04729P","臺股指中信96售01","2,000","0","2,000",
="047479","美律凱基94購01  ","2,000","0","2,000",
="04752P","大立光群益94售07","2,000","0","2,000",
="04785P","鴻海永豐94售03  ","3,000","1,000","2,000",
="04850P","全新永豐94售03  ","2,000","0","2,000",
="04925P","和碩元大94售03  ","9,000","7,000","2,000",
="05035P","聯發科元大95售06","2,000","0","2,000",
="05213P","台積電國票96售05","2,000","0","2,000",
="05268P","玉晶光元大98售01","2,000","0","2,000",
="05325P","臺股指凱基95售09","13,000","11,000","2,000",
="05407P","超眾凱基95售04  ","33,000","31,000","2,000",
"1229  ","聯華            ","2,000","0","2,000",
"1582  ","信錦            ","2,000","0","2,000",
"1702  ","南僑            ","2,000","0","2,000",
"2345  ","智邦            ","2,000","0","2,000",
"2390  ","云辰            ","5,000","3,000","2,000",
"2401  ","凌陽            ","6,000","4,000","2,000",
"2439  ","美律            ","3,000","1,000","2,000",
"2548  ","華固            ","15,000","13,000","2,000",
"3376  ","新日興          ","2,000","0","2,000",
"3406  ","玉晶光          ","17,000","15,000","2,000",
"3673  ","TPK-KY          ","24,000","22,000","2,000",
"4306  ","炎洲            ","2,000","0","2,000",
"6196  ","帆宣            ","2,000","0","2,000",
"8103  ","瀚荃            ","2,000","0","2,000",
"8131  ","福懋科          ","2,000","0","2,000",
"8215  ","明基材          ","2,000","0","2,000",
"9908  ","大台北          ","2,000","0","2,000",
"9938  ","百和            ","2,000","0","2,000",
="0060  ","新台灣          ","1,000","0","1,000",
="042064","南電兆豐8C購01  ","1,000","0","1,000",
="042082","臻鼎元大8C購03  ","1,000","0","1,000",
="042083","鈺齊元大8C購01  ","1,000","0","1,000",
="042084","台灣50凱基91購01","1,000","0","1,000",
="042259","臺股指國票8C購10","1,000","0","1,000",
="042279","臺股指元富8C購04","1,000","0","1,000",
="042417","宏達電元大91購02","1,000","0","1,000",
="042506","台積電凱基8C購12","1,000","0","1,000",
="042507","聯發科凱基8C購05","1,000","0","1,000",
="042628","祥碩群益8C購03  ","1,000","0","1,000",
="042636","正文永豐8C購01  ","1,000","0","1,000",
="042695","鴻海凱基8C購08  ","1,000","0","1,000",
="043049","奇鋐國泰93購01  ","1,000","0","1,000",
="043163","微星元富91購01  ","1,000","0","1,000",
="043255","義隆群益91購01  ","1,000","0","1,000",
="043336","聯鈞群益91購01  ","1,000","0","1,000",
="043557","元金2X永豐92購01","1,000","0","1,000",
="043694","華新科兆豐92購01","28,000","27,000","1,000",
="044148","智易群益91購01  ","51,000","50,000","1,000",
="044565","大成鋼凱基91購02","11,000","10,000","1,000",
="044978","智邦國票92購01  ","6,000","5,000","1,000",
="045083","智原元大92購01  ","2,000","1,000","1,000",
="045227","致伸元大93購01  ","1,000","0","1,000",
="045723","利勤凱基92購01  ","1,000","0","1,000",
="046112","台積電元大92購21","1,000","0","1,000",
="046140","景碩統一92購01  ","1,000","0","1,000",
="046221","台化元大92購02  ","1,000","0","1,000",
="046305","台積電元大92購27","45,000","44,000","1,000",
="04649P","臺股指凱基94售08","11,000","10,000","1,000",
="046669","新唐元大93購01  ","1,000","0","1,000",
="04680P","臺股指統一94售05","1,000","0","1,000",
="046860","致伸元大93購02  ","1,000","0","1,000",
="046880","瑞昱永昌93購01  ","1,000","0","1,000",
="046918","台光電永豐93購02","2,000","1,000","1,000",
="047006","大立光統一93購04","1,000","0","1,000",
="047049","聯發科國票94購01","3,000","2,000","1,000",
="047207","晶技國泰94購01  ","1,000","0","1,000",
="047361","致茂群益93購01  ","51,000","50,000","1,000",
="047471","志超中信93購01  ","1,000","0","1,000",
="04823P","台積電元富94售09","1,000","0","1,000",
="04908P","南電國票95售03  ","1,000","0","1,000",
="05146P","鴻海元大95售10  ","11,000","10,000","1,000",
="05170P","世芯元大95售01  ","1,000","0","1,000",
="05259P","臺股指凱基96售12","7,000","6,000","1,000",
="05310P","智原永豐95售04  ","1,000","0","1,000",
="05417P","燿華永豐95售07  ","587,000","586,000","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1312  ","國喬            ","1,000","0","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1476  ","儒鴻            ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1611  ","中電            ","1,000","0","1,000",
"2009  ","第一銅          ","1,000","0","1,000",
"2029  ","盛餘            ","1,000","0","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2102  ","泰豐            ","1,000","0","1,000",
"2114  ","鑫永銓          ","1,000","0","1,000",
"2207  ","和泰車          ","1,000","0","1,000",
"2227  ","裕日車          ","1,000","0","1,000",
"2312  ","金寶            ","16,000","15,000","1,000",
"2380  ","虹光            ","1,000","0","1,000",
"2456  ","奇力新          ","1,000","0","1,000",
"2524  ","京城            ","1,000","0","1,000",
"2607  ","榮運            ","1,000","0","1,000",
"2707  ","晶華            ","1,000","0","1,000",
"3006  ","晶豪科          ","1,000","0","1,000",
"3017  ","奇鋐            ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3356  ","奇偶            ","1,000","0","1,000",
"3535  ","晶彩科          ","2,000","1,000","1,000",
"3559  ","全智科          ","1,000","0","1,000",
"3584  ","介面            ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"5608  ","四維航          ","1,000","0","1,000",
"6128  ","上福            ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6202  ","盛群            ","1,000","0","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
"6224  ","聚鼎            ","1,000","0","1,000",
"8021  ","尖點            ","1,000","0","1,000",
"8213  ","志超            ","1,000","0","1,000",
"9937  ","全國            ","1,000","0","1,000",
"3061  ","璨圓            ","12,000","11,169","831",
"2834  ","臺企銀          ","189,000","3,721,000","-3,532,000",
="05371P","臺股指中信95售10","223,000","3,296,000","-3,073,000",
"1102  ","亞泥            ","75,000","3,030,000","-2,955,000",
="047275","宏達電永豐93購01","115,000","2,698,000","-2,583,000",
="05267P","欣興元大95售08  ","100,000","2,582,000","-2,482,000",
="047226","義隆凱基94購01  ","3,093,000","5,423,000","-2,330,000",
="0050  ","元大台灣50      ","1,030,000","3,206,000","-2,176,000",
="05206P","南茂元大95售01  ","907,000","2,590,000","-1,683,000",
"2892  ","第一金          ","660,000","2,112,106","-1,452,106",
="05168P","鴻海元大95售14  ","288,000","1,711,000","-1,423,000",
"2886  ","兆豐金          ","1,508,000","2,774,000","-1,266,000",
="04957P","上証2X凱基96售02","457,000","1,714,000","-1,257,000",
="045779","大立光元大93購11","403,000","1,606,000","-1,203,000",
="05081P","京鼎永豐95售01  ","315,000","1,512,000","-1,197,000",
="05120P","聯發科國泰97售01","514,000","1,645,000","-1,131,000",
="05111P","台積電統一95售04","561,000","1,665,000","-1,104,000",
="046743","啟碁日盛93購01  ","99,000","1,199,000","-1,100,000",
="046468","日月光台新92購01","372,000","1,429,000","-1,057,000",
="043987","禾伸堂元大91購01","20,000","1,070,000","-1,050,000",
="047012","台積電元富93購02","25,000","1,052,000","-1,027,000",
="04935P","鴻海中信96售01  ","872,000","1,870,000","-998,000",
="046774","瑞昱台新93購01  ","80,000","1,001,000","-921,000",
="05100P","智邦凱基95售02  ","367,000","1,281,000","-914,000",
="046941","瑞昱元大93購08  ","530,000","1,415,000","-885,000",
="045298","旺宏元大94購01  ","45,000","895,000","-850,000",
="044490","鴻海元大91購10  ","0","846,000","-846,000",
="046052","國巨中信93購01  ","0","821,000","-821,000",
="047421","聯茂富邦97購01  ","6,000","809,000","-803,000",
="05451P","臺股指元大95售28","0","797,000","-797,000",
="045496","鴻海凱基92購07  ","0","792,000","-792,000",
="05297P","臻鼎凱基95售04  ","20,000","787,000","-767,000",
="045076","富邦金元大92購01","25,000","758,000","-733,000",
="047438","台光電元大93購06","0","713,000","-713,000",
="05432P","國巨元富95售07  ","58,000","760,000","-702,000",
="046875","康友元富93購01  ","0","697,000","-697,000",
="044815","宏碁兆豐93購01  ","640,000","1,334,000","-694,000",
="045709","味全凱基92購02  ","272,000","966,000","-694,000",
