"100年12月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047274","華新科永豐93購02","2,000","130,000","-128,000",
="047224","台光電凱基94購01","2,000","129,000","-127,000",
="05314P","臺股指群益95售13","5,000","132,000","-127,000",
="045846","喬山康和92購01  ","253,000","379,000","-126,000",
="047373","TPK國票94購01   ","15,000","141,000","-126,000",
="045075","長榮航元大92購01","99,000","223,000","-124,000",
="05420P","大立光國泰97售03","20,000","143,000","-123,000",
="046720","元油2X元大95購08","80,000","202,000","-122,000",
="05234P","美食康和95售01  ","53,000","175,000","-122,000",
="045542","鎧勝群益93購01  ","495,000","616,000","-121,000",
="045605","儒鴻群益92購01  ","0","120,000","-120,000",
="045648","聯茂凱基93購04  ","0","120,000","-120,000",
="045944","臺股指群益92購05","80,000","200,000","-120,000",
="047751","玉山金元富93購01","43,000","163,000","-120,000",
="05190P","鴻海國票96售02  ","40,000","160,000","-120,000",
"911619","耀傑-DR         ","0","120,000","-120,000",
="045622","康舒永豐92購01  ","0","119,000","-119,000",
="046691","儒鴻凱基93購02  ","5,000","124,000","-119,000",
="047027","新光金元大95購01","1,315,000","1,434,000","-119,000",
="046809","臺股指元大93購29","17,000","135,000","-118,000",
="042662","聯發科凱基8C購08","184,000","300,000","-116,000",
"5880  ","合庫金          ","29,000","145,000","-116,000",
="0061  ","元大寶滬深      ","1,247,000","1,362,000","-115,000",
="045163","瀚宇博國泰93購01","473,000","588,000","-115,000",
="045359","瑞儀凱基92購01  ","0","115,000","-115,000",
="047174","百和永豐93購01  ","10,000","125,000","-115,000",
="047730","矽力群益93購02  ","32,000","147,000","-115,000",
="042477","技嘉元大8C購01  ","0","114,000","-114,000",
="044172","易華電元大92購01","155,000","269,000","-114,000",
="044978","智邦國票92購01  ","99,000","213,000","-114,000",
="046031","建準元大92購03  ","0","114,000","-114,000",
="046640","揚明光永豐93購01","0","114,000","-114,000",
"2201  ","裕隆            ","106,000","220,000","-114,000",
="047493","旺宏元富96購01  ","15,000","128,000","-113,000",
="044673","上銀凱基93購04  ","0","112,000","-112,000",
="04860P","鴻海群益94售07  ","336,000","447,000","-111,000",
="05254P","瑞昱凱基95售04  ","0","111,000","-111,000",
"1605  ","華新            ","101,000","212,000","-111,000",
="047130","台達電凱基93購03","0","110,000","-110,000",
="047993","鑽全元大96購01  ","0","110,000","-110,000",
="05279P","上銀元大95售02  ","0","110,000","-110,000",
="045174","美律國票92購01  ","0","109,000","-109,000",
="047586","聯發科永豐94購01","186,000","295,000","-109,000",
="044450","大成鋼永豐91購01","270,000","378,000","-108,000",
="044847","華邦電統一91購02","1,000","109,000","-108,000",
="045882","滬深2X元大95購01","0","108,000","-108,000",
="046853","友達元大93購03  ","92,000","200,000","-108,000",
="047487","南電凱基94購01  ","2,000","110,000","-108,000",
="045091","嘉聯益元大92購02","10,000","117,000","-107,000",
="045386","新光金元大93購02","12,000","119,000","-107,000",
="05141P","華通台新96售01  ","50,000","157,000","-107,000",
="046776","聯詠台新93購01  ","38,000","144,000","-106,000",
="05350P","可成元富98售04  ","0","106,000","-106,000",
="05512P","華新科台新97售01","0","106,000","-106,000",
="047805","台積電凱基93購21","0","105,000","-105,000",
="045181","華邦電統一92購01","328,000","432,000","-104,000",
="047699","亞德客凱基93購04","0","104,000","-104,000",
="04937P","台灣50富邦8B售01","278,000","382,000","-104,000",
="046401","華泰元大92購02  ","297,000","400,000","-103,000",
="04843P","致新元大94售02  ","0","103,000","-103,000",
="05367P","鴻海元富95售13  ","2,000","105,000","-103,000",
="05385P","台灣50台新8C售02","0","103,000","-103,000",
"3703  ","欣陸            ","12,000","115,000","-103,000",
="046030","南亞科元大92購04","10,000","112,000","-102,000",
="046572","貿聯國泰94購01  ","3,000","105,000","-102,000",
="046591","康舒元大92購01  ","465,000","567,000","-102,000",
="047750","開發金元富93購01","45,000","147,000","-102,000",
="045015","玉晶光元大94購01","38,000","139,000","-101,000",
="05369P","可成元富95售04  ","88,000","189,000","-101,000",
="043889","台表科元大93購01","0","100,000","-100,000",
="044764","聯茂凱基93購03  ","10,000","110,000","-100,000",
="045099","日股反中信93購01","401,000","501,000","-100,000",
="045666","鴻海元富92購04  ","0","100,000","-100,000",
="046363","華泰永豐92購01  ","0","100,000","-100,000",
="047311","台積電元大93購19","0","100,000","-100,000",
="047528","高鐵元大93購03  ","65,000","165,000","-100,000",
="047985","欣興群益93購07  ","0","100,000","-100,000",
="04933P","中石化中信96售01","0","100,000","-100,000",
="05293P","廣達凱基95售01  ","0","100,000","-100,000",
="05525P","奇力新群益96售02","0","100,000","-100,000",
="042652","上銀元富8C購01  ","348,000","447,000","-99,000",
="043674","光磊國票91購02  ","10,000","109,000","-99,000",
="044439","南電元大93購01  ","0","99,000","-99,000",
="044523","致伸凱基91購02  ","0","99,000","-99,000",
="044610","A50正2兆豐93購01","0","99,000","-99,000",
="044697","美律元大93購02  ","0","99,000","-99,000",
="044867","漢唐國票91購03  ","0","99,000","-99,000",
="044969","聯發科麥證92購01","20,000","119,000","-99,000",
="045083","智原元大92購01  ","0","99,000","-99,000",
="04551P","台表科元大94售02","25,000","124,000","-99,000",
="045624","緯穎永豐92購01  ","0","99,000","-99,000",
="045759","T50反1統一94購02","0","99,000","-99,000",
="046046","世紀鋼元大93購03","0","99,000","-99,000",
="046179","超眾日盛92購01  ","0","99,000","-99,000",
="046448","亞德客凱基92購03","156,000","255,000","-99,000",
="046639","嘉晶永豐93購01  ","0","99,000","-99,000",
="046689","台積電麥證93購01","10,000","109,000","-99,000",
="046834","致伸群益93購02  ","328,000","427,000","-99,000",
="046835","傳奇群益93購01  ","0","99,000","-99,000",
="047323","利勤元大93購01  ","0","99,000","-99,000",
="047561","啟碁凱基93購03  ","99,000","198,000","-99,000",
="047563","柏文凱基93購02  ","0","99,000","-99,000",
="047602","GIS中信93購02   ","0","99,000","-99,000",
="047783","聯茂國泰94購02  ","0","99,000","-99,000",
="047796","臺股指群益93購07","198,000","297,000","-99,000",
="047824","臺股指凱基93購18","0","99,000","-99,000",
="04788P","台積電永昌96售05","55,000","154,000","-99,000",
="05524P","瀚宇博國票97售02","0","99,000","-99,000",
"3311  ","閎暉            ","1,000","100,000","-99,000",
="03032B","元熊31          ","88,000","186,000","-98,000",
="047451","世紀鋼元大93購04","0","98,000","-98,000",
="04851P","創意永豐94售02  ","12,000","110,000","-98,000",
="047490","元油反統一93購01","3,000","100,000","-97,000",
="05133P","臺股指日盛95售01","5,000","101,000","-96,000",
="044889","台泥凱基91購01  ","5,000","100,000","-95,000",
="046775","聯發科台新93購01","55,000","150,000","-95,000",
="04989P","國巨元大94售15  ","0","95,000","-95,000",
="043964","台肥國泰92購01  ","0","94,000","-94,000",
="045460","燿華元大92購02  ","105,000","199,000","-94,000",
="045652","緯穎凱基92購01  ","36,000","130,000","-94,000",
="047335","臺股指元大93購30","60,000","154,000","-94,000",
="046820","大立光凱基93購15","21,000","114,000","-93,000",
="05063P","聯電元大96售03  ","42,000","135,000","-93,000",
"2337  ","旺宏            ","235,000","327,000","-92,000",
="043561","和大凱基91購02  ","0","91,000","-91,000",
"2049  ","上銀            ","22,000","113,000","-91,000",
="043947","致伸兆豐91購01  ","0","90,000","-90,000",
="044484","超眾康和91購01  ","0","90,000","-90,000",
="044575","奇鋐凱基91購03  ","10,000","100,000","-90,000",
="044858","儒鴻亞東93購01  ","10,000","100,000","-90,000",
="045665","聯電元富92購01  ","3,000","93,000","-90,000",
="045710","儒鴻凱基92購02  ","130,000","220,000","-90,000",
="046536","聯發科群益92購08","50,000","140,000","-90,000",
="046596","TPK第一93購01   ","0","90,000","-90,000",
="046910","超眾凱基93購06  ","0","90,000","-90,000",
="047151","台積電國票94購02","716,000","806,000","-90,000",
="047375","GIS國票93購02   ","0","90,000","-90,000",
="04964P","鴻海元大94售26  ","9,000","99,000","-90,000",
="044686","合勤控凱基91購02","0","89,000","-89,000",
="044801","微星凱基93購01  ","0","89,000","-89,000",
="044840","緯穎元大91購02  ","10,000","99,000","-89,000",
="046750","鴻海凱基93購17  ","55,000","144,000","-89,000",
="047784","元油反富邦94購03","10,000","99,000","-89,000",
="043215","國泰金凱基91購01","0","88,000","-88,000",
="046555","A50反1凱基92購01","102,000","190,000","-88,000",
="047470","聯發科中信94購03","0","88,000","-88,000",
="047152","旺宏國票93購02  ","73,000","160,000","-87,000",
="047345","鴻海凱基94購06  ","120,000","207,000","-87,000",
="04848P","康控凱基94售02  ","25,000","112,000","-87,000",
="05356P","臺股指元富95售10","5,000","92,000","-87,000",
="05415P","台積電台新95售04","495,000","582,000","-87,000",
="046479","群創元富94購01  ","36,000","122,000","-86,000",
="047673","瑞昱元富96購01  ","31,000","117,000","-86,000",
="03107C","元牛41          ","528,000","613,000","-85,000",
="045586","創意元大93購03  ","5,000","90,000","-85,000",
="046125","致伸元大92購04  ","70,000","155,000","-85,000",
="04985P","景碩永豐94售02  ","5,000","90,000","-85,000",
="05069P","鴻海統一96售03  ","10,000","95,000","-85,000",
="043386","揚明光元大91購01","0","84,000","-84,000",
="047679","中磊台新93購01  ","15,000","99,000","-84,000",
="047693","T50反1國票95購01","15,000","99,000","-84,000",
="04892P","聯發科元大94售14","15,000","99,000","-84,000",
="042712","元石油國票95購01","96,000","178,000","-82,000",
="044649","創意群益91購03  ","0","82,000","-82,000",
="045813","緯穎國票92購04  ","60,000","142,000","-82,000",
="045841","巨大群益92購01  ","30,000","112,000","-82,000",
="046644","台達電國泰93購01","0","82,000","-82,000",
="046659","瑞昱元大93購02  ","48,000","130,000","-82,000",
="047266","嘉聯益國票94購02","55,000","137,000","-82,000",
="04931P","臻鼎元富94售09  ","91,000","173,000","-82,000",
="046335","矽創元大92購04  ","50,000","131,000","-81,000",
="05078P","義隆永豐95售01  ","0","81,000","-81,000",
="041778","臺股指麥證8C購01","0","80,000","-80,000",
="047087","亞泥元富93購01  ","20,000","100,000","-80,000",
="047364","欣興群益93購04  ","0","80,000","-80,000",
="05445P","聯詠元大95售05  ","198,000","278,000","-80,000",
="043029","S&P反1統一93購01","427,000","506,000","-79,000",
="043243","寶齡永豐91購01  ","119,000","198,000","-79,000",
="043545","為升群益91購01  ","0","79,000","-79,000",
="045837","群創群益98購02  ","816,000","895,000","-79,000",
="05271P","國巨富邦97售01  ","20,000","99,000","-79,000",
"3035  ","智原            ","32,000","110,196","-78,196",
="045299","友達元大92購02  ","0","78,000","-78,000",
="044961","聯電中信94購01  ","0","76,000","-76,000",
="047312","聯發科元大93購13","40,000","116,000","-76,000",
"3481  ","群創            ","45,000","121,000","-76,000",
="045832","建準群益92購01  ","0","75,000","-75,000",
="047143","為升群益93購01  ","30,000","105,000","-75,000",
="047183","台光電元大93購05","95,000","170,000","-75,000",
="047582","滬深2X永豐95購02","17,000","92,000","-75,000",
"2833  ","台壽保          ","0","74,000","-74,000",
="046437","大立光群益93購05","0","73,000","-73,000",
="046663","亞光元大93購02  ","151,000","224,000","-73,000",
"2885  ","元大金          ","642,000","715,000","-73,000",
="047759","復盛元富93購01  ","10,000","82,000","-72,000",
="05261P","鴻海元大95售20  ","219,000","291,000","-72,000",
="05395P","旺宏元大96售06  ","0","72,000","-72,000",
="044124","燿華凱基93購01  ","0","71,000","-71,000",
="044510","台光電凱基93購04","0","70,000","-70,000",
="044590","美利達統一91購01","0","70,000","-70,000",
="047762","華新元大93購02  ","0","70,000","-70,000",
="048012","嘉晶國票94購01  ","20,000","90,000","-70,000",
="05142P","華新科台新95售01","159,000","229,000","-70,000",
="05294P","亞光凱基95售02  ","30,000","100,000","-70,000",
"4938  ","和碩            ","83,000","153,000","-70,000",
"9934  ","成霖            ","46,000","116,000","-70,000",
="043436","和大元富91購01  ","60,000","129,000","-69,000",
="046080","同欣電凱基92購03","40,000","109,000","-69,000",
"2498  ","宏達電          ","152,000","221,000","-69,000",
="043340","台表科群益91購02","0","68,000","-68,000",
="046608","超眾兆豐93購02  ","69,000","136,000","-67,000",
="05407P","超眾凱基95售04  ","0","67,000","-67,000",
="047749","富邦金元富93購01","56,000","122,000","-66,000",
="05011P","南電國泰96售01  ","5,000","71,000","-66,000",
"2313  ","華通            ","0","66,000","-66,000",
"8011  ","台通            ","0","66,000","-66,000",
="045270","南電凱基92購03  ","0","65,000","-65,000",
="046296","上銀元富92購01  ","0","65,000","-65,000",
="046671","彩晶元大93購03  ","99,000","164,000","-65,000",
="04737P","正崴永豐94售02  ","0","65,000","-65,000",
