"100年12月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1312  ","國喬            ","6,000","0","6,000",
"2911  ","麗嬰房          ","6,000","0","6,000",
"3383  ","新世紀          ","14,000","8,000","6,000",
"1711  ","永光            ","13,000","7,001","5,999",
="040969","啟碁永豐8B購01  ","5,000","0","5,000",
="042216","康友群益8C購06  ","5,000","0","5,000",
="042443","儒鴻麥證8C購01  ","5,000","0","5,000",
="042602","台表科元富8C購01","40,000","35,000","5,000",
="042833","華通凱基91購01  ","5,000","0","5,000",
="043026","康友元大92購01  ","5,000","0","5,000",
="043420","臻鼎凱基91購02  ","10,000","5,000","5,000",
="043426","京鼎國票91購01  ","30,000","25,000","5,000",
="043824","世紀鋼群益92購01","10,000","5,000","5,000",
="044020","嘉澤凱基91購01  ","5,000","0","5,000",
="044123","旺宏凱基91購06  ","5,000","0","5,000",
="044631","聯茂元大92購02  ","5,000","0","5,000",
="04478P","元油2X中信95售03","5,000","0","5,000",
="044926","聯詠國泰93購01  ","5,000","0","5,000",
="044971","元油2X國票92購02","10,000","5,000","5,000",
="045147","國巨凱基92購04  ","5,000","0","5,000",
="045193","聯發科群益93購01","32,000","27,000","5,000",
="045206","創意國泰93購02  ","5,000","0","5,000",
="045218","華邦電元大92購03","5,000","0","5,000",
="045327","智伸科永豐92購01","5,000","0","5,000",
="045409","台積電群益93購02","5,000","0","5,000",
="045452","儒鴻元大92購03  ","5,000","0","5,000",
="045610","大立光群益93購04","15,000","10,000","5,000",
="04566P","GIS凱基94售04   ","10,000","5,000","5,000",
="045800","漢唐亞東93購01  ","35,000","30,000","5,000",
="045857","友達國泰93購02  ","15,000","10,000","5,000",
="04593P","台積電元大94售11","6,000","1,000","5,000",
="045979","巨大凱基93購01  ","5,000","0","5,000",
="046104","智伸科永豐92購02","5,000","0","5,000",
="04619P","華新統一94售02  ","5,000","0","5,000",
="046411","新光金元大92購01","6,000","1,000","5,000",
="046531","臻鼎兆豐92購02  ","5,000","0","5,000",
="046616","中橡凱基93購01  ","5,000","0","5,000",
="046686","上銀國票93購01  ","35,000","30,000","5,000",
="046808","臺股指元大93購28","10,000","5,000","5,000",
="046916","欣興台新93購01  ","5,000","0","5,000",
="046966","南茂中信93購01  ","5,000","0","5,000",
="04708P","國巨元大94售11  ","5,000","0","5,000",
="047168","廣越康和93購01  ","30,000","25,000","5,000",
="047169","滬深2X永豐95購01","35,000","30,000","5,000",
="04755P","大立光元富94售07","5,000","0","5,000",
="05029P","鴻海元富95售04  ","5,000","0","5,000",
="05258P","臺股指凱基96售11","20,000","15,000","5,000",
"1104  ","環泥            ","5,000","0","5,000",
"1717  ","長興            ","5,000","0","5,000",
"2103  ","台橡            ","22,000","17,000","5,000",
"2542  ","興富發          ","8,000","3,000","5,000",
"2606  ","裕民            ","5,000","0","5,000",
="04127P","聯茂國票93售02  ","4,000","0","4,000",
="042499","瑞昱日盛8C購03  ","4,000","0","4,000",
="043397","中石化亞東91購01","30,000","26,000","4,000",
="044101","聯茂國泰92購01  ","4,000","0","4,000",
="044190","聯詠富邦93購01  ","4,000","0","4,000",
="044675","廣宇凱基93購02  ","4,000","0","4,000",
="044796","可成麥證91購02  ","4,000","0","4,000",
="045405","台表科台新92購01","24,000","20,000","4,000",
="04542P","致伸永豐94售01  ","4,000","0","4,000",
="045547","滬深2X國票95購01","10,000","6,000","4,000",
="046194","禾伸堂凱基92購02","370,000","366,000","4,000",
="04622P","臺股指統一94售01","5,000","1,000","4,000",
="046269","禾伸堂凱基92購03","4,000","0","4,000",
="046283","TPK永豐92購01   ","5,000","1,000","4,000",
="04795P","聯發科元大94售09","4,000","0","4,000",
="04808P","訊芯永豐94售02  ","4,000","0","4,000",
="04932P","香港2X中信96售01","4,000","0","4,000",
="05005P","台表科統一95售01","4,000","0","4,000",
="05018P","臺股指元大95售09","18,000","14,000","4,000",
="05153P","台表科群益96售01","5,000","1,000","4,000",
="05202P","鴻海元大95售16  ","27,000","23,000","4,000",
="05269P","臻鼎元大95售05  ","4,000","0","4,000",
="05330P","臺股指凱基95售14","4,000","0","4,000",
="05352P","臺股指元富95售06","405,000","401,000","4,000",
"1319  ","東陽            ","10,000","6,000","4,000",
"2015  ","豐興            ","4,000","0","4,000",
"2207  ","和泰車          ","4,000","0","4,000",
"2547  ","日勝生          ","14,000","10,000","4,000",
"3006  ","晶豪科          ","4,000","0","4,000",
="042166","聯詠日盛8C購01  ","48,000","45,000","3,000",
="042251","鴻海國票8C購02  ","3,000","0","3,000",
="042654","上緯控元富8C購03","3,000","0","3,000",
="043142","柏文永豐91購01  ","13,000","10,000","3,000",
="043415","群創凱基91購02  ","3,000","0","3,000",
="043616","南亞科亞東91購01","3,000","0","3,000",
="044066","聯詠元大91購06  ","10,000","7,000","3,000",
="044177","致伸統一91購01  ","63,000","60,000","3,000",
="044503","儒鴻凱基91購07  ","37,000","34,000","3,000",
="045035","潤泰全群益93購01","3,000","0","3,000",
="04510P","臺股指元大94售05","3,000","0","3,000",
="045122","臺股指元大93購08","149,000","146,000","3,000",
="045125","臺股指元大93購11","3,000","0","3,000",
="045179","義隆永豐92購02  ","387,000","384,000","3,000",
="04529P","正文凱基94售04  ","136,000","133,000","3,000",
="045489","晶技台新92購01  ","3,000","0","3,000",
="045566","南寶國泰93購01  ","23,000","20,000","3,000",
="045664","元油2X元富96購01","3,000","0","3,000",
="045725","羅麗芬凱基92購01","221,000","218,000","3,000",
="045742","合勤控群益92購01","5,000","2,000","3,000",
="045860","鴻海統一93購03  ","3,000","0","3,000",
="046378","聯發科凱基92購04","8,000","5,000","3,000",
="046633","健策元富93購01  ","3,000","0","3,000",
="046714","國巨國泰93購02  ","3,000","0","3,000",
="046896","臻鼎群益94購01  ","3,000","0","3,000",
="047101","南亞科富邦93購01","3,000","0","3,000",
="04778P","可成凱基94售10  ","27,000","24,000","3,000",
="04949P","致新元大94售04  ","3,000","0","3,000",
="04982P","臺股指中信94售03","53,000","50,000","3,000",
="05144P","美律永豐95售02  ","3,000","0","3,000",
="05189P","新光金凱基97售02","3,000","0","3,000",
"1103  ","嘉泥            ","3,000","0","3,000",
"1229  ","聯華            ","3,000","0","3,000",
"1305  ","華夏            ","3,000","0","3,000",
"1310  ","台苯            ","3,000","0","3,000",
"1447  ","力鵬            ","3,000","0","3,000",
"1455  ","集盛            ","3,000","0","3,000",
"1503  ","士電            ","3,000","0","3,000",
"1789  ","神隆            ","3,000","0","3,000",
"2014  ","中鴻            ","5,000","2,000","3,000",
"2023  ","燁輝            ","3,000","0","3,000",
"2027  ","大成鋼          ","3,000","0","3,000",
"2106  ","建大            ","3,000","0","3,000",
"2227  ","裕日車          ","3,000","0","3,000",
"2534  ","宏盛            ","3,000","0","3,000",
"2605  ","新興            ","3,000","0","3,000",
"2704  ","國賓            ","3,000","0","3,000",
"2855  ","統一證          ","3,000","0","3,000",
"2856  ","元富證          ","3,000","0","3,000",
"2908  ","特力            ","3,000","0","3,000",
"2910  ","統領            ","3,000","0","3,000",
"3576  ","聯合再生        ","40,000","37,000","3,000",
"9908  ","大台北          ","3,000","0","3,000",
="03018B","凱熊02          ","2,000","0","2,000",
="04165P","南亞科元富95售03","2,000","0","2,000",
="042674","大成鋼富邦92購01","3,000","1,000","2,000",
="042750","百和元富8C購02  ","12,000","10,000","2,000",
="043044","TPK元富91購01   ","2,000","0","2,000",
="043529","泰鼎元大92購01  ","2,000","0","2,000",
="044254","深中小元大94購01","24,000","22,000","2,000",
="044727","明泰永豐91購01  ","2,000","0","2,000",
="044761","嘉澤凱基91購07  ","3,000","1,000","2,000",
="045227","致伸元大93購01  ","2,000","0","2,000",
="045307","群創元大93購04  ","37,000","35,000","2,000",
="045323","可成統一92購03  ","5,000","3,000","2,000",
="045815","力山日盛92購01  ","63,000","61,000","2,000",
="045882","滬深2X元大95購01","2,000","0","2,000",
="045890","欣興元大92購06  ","62,000","60,000","2,000",
="045939","緯穎群益92購03  ","2,000","0","2,000",
="045993","美律富邦93購01  ","2,000","0","2,000",
="046042","台勝科元大92購03","2,000","0","2,000",
="046059","京元電日盛92購01","2,000","0","2,000",
="04625P","燿華元大94售03  ","3,000","1,000","2,000",
="046298","聯發科富邦94購01","2,000","0","2,000",
="046478","奇鋐統一92購01  ","4,000","2,000","2,000",
="046495","鴻海元大92購15  ","12,000","10,000","2,000",
="046583","聯發科元大92購24","2,000","0","2,000",
="046588","大立光元大93購13","2,000","0","2,000",
="047148","和鑫群益93購01  ","2,000","0","2,000",
="04809P","台光電群益94售04","20,000","18,000","2,000",
="04895P","台灣50凱基8B售02","2,000","0","2,000",
="05028P","康控永豐95售02  ","2,000","0","2,000",
="05243P","鴻海元大95售19  ","210,000","208,000","2,000",
="05357P","臺股指元富95售11","10,000","8,000","2,000",
"1218  ","泰山            ","2,000","0","2,000",
"1234  ","黑松            ","2,000","0","2,000",
"1419  ","新紡            ","2,000","0","2,000",
"1436  ","華友聯          ","2,000","0","2,000",
"1444  ","力麗            ","2,000","0","2,000",
"1476  ","儒鴻            ","2,000","0","2,000",
"1532  ","勤美            ","2,000","0","2,000",
"1590  ","亞德客-KY       ","2,000","0","2,000",
"1611  ","中電            ","2,000","0","2,000",
"1709  ","和益            ","2,000","0","2,000",
"2031  ","新光鋼          ","2,000","0","2,000",
"2034  ","允強            ","2,000","0","2,000",
"2059  ","川湖            ","40,000","38,000","2,000",
"2108  ","南帝            ","2,000","0","2,000",
"2354  ","鴻準            ","6,000","4,000","2,000",
"2405  ","浩鑫            ","2,000","0","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"2514  ","龍邦            ","2,000","0","2,000",
"2520  ","冠德            ","2,000","0","2,000",
"2524  ","京城            ","2,000","0","2,000",
"2536  ","宏普            ","2,000","0","2,000",
"2538  ","基泰            ","2,000","0","2,000",
"2607  ","榮運            ","10,000","8,000","2,000",
"2608  ","嘉里大榮        ","3,000","1,000","2,000",
"2612  ","中航            ","2,000","0","2,000",
"2617  ","台航            ","2,000","0","2,000",
"2637  ","慧洋-KY         ","2,000","0","2,000",
"2833  ","台壽保          ","2,000","0","2,000",
"3026  ","禾伸堂          ","2,000","0","2,000",
"3545  ","敦泰            ","2,000","0","2,000",
"4725  ","信昌化          ","2,000","0","2,000",
"5531  ","鄉林            ","2,000","0","2,000",
"5607  ","遠雄港          ","2,000","0","2,000",
"9910  ","豐泰            ","2,000","0","2,000",
"9917  ","中保科          ","2,000","0","2,000",
"9921  ","巨大            ","2,000","0","2,000",
"9940  ","信義            ","2,000","0","2,000",
"2548  ","華固            ","2,000","239","1,761",
"1714  ","和桐            ","4,000","2,240","1,760",
="006203","元大MSCI台灣    ","1,000","0","1,000",
="03019B","凱熊03          ","1,000","0","1,000",
="03019C","元富FM          ","1,000","0","1,000",
="03090C","凱牛08          ","2,000","1,000","1,000",
="041725","景碩元富8C購01  ","3,000","2,000","1,000",
="041758","矽創兆豐8C購01  ","1,000","0","1,000",
="041759","A50正2國票91購02","1,000","0","1,000",
="041763","聯發科國票8C購06","1,000","0","1,000",
="042289","華邦電元大8C購01","1,000","0","1,000",
="042417","宏達電元大91購02","1,000","0","1,000",
="042638","健鼎中信8C購01  ","2,000","1,000","1,000",
="043052","矽力國泰93購01  ","1,000","0","1,000",
="043353","國巨國票91購03  ","1,000","0","1,000",
="044354","奇鋐元大93購02  ","1,000","0","1,000",
="044504","國巨凱基92購03  ","1,000","0","1,000",
="044687","南寶凱基93購01  ","1,000","0","1,000",
="04475P","欣興元大94售03  ","1,984,000","1,983,000","1,000",
="044969","聯發科麥證92購01","26,000","25,000","1,000",
="045345","新光金凱基92購01","1,000","0","1,000",
="045468","健策元大94購01  ","1,000","0","1,000",
="045627","聯電凱基93購03  ","1,000","0","1,000",
="04564P","大立光凱基94售06","980,000","979,000","1,000",
="045788","南寶元大93購01  ","1,000","0","1,000",
="045957","技嘉凱基93購03  ","5,000","4,000","1,000",
="04599P","南亞科凱基94售03","1,000","0","1,000",
="046014","緯穎元富92購02  ","1,000","0","1,000",
="046070","景碩凱基92購03  ","1,000","0","1,000",
="04613P","台積電群益94售10","1,000","0","1,000",
="046171","中環永豐92購01  ","1,000","0","1,000",
="046236","緯穎元大93購05  ","1,000","0","1,000",
="04630P","嘉聯益元大95售02","1,000","0","1,000",
="046566","臻鼎凱基92購06  ","1,000","0","1,000",
="046709","瑞昱永豐93購01  ","1,000","0","1,000",
="04676P","彩晶統一94售03  ","1,000","0","1,000",
="046787","和鑫永豐93購01  ","2,000","1,000","1,000",
="04678P","臺股指統一94售03","1,000","0","1,000",
="046902","台光電凱基93購10","1,000","0","1,000",
="04735P","聯茂兆豐94售01  ","1,000","0","1,000",
="04749P","臺股指元大94售25","1,000","0","1,000",
="04903P","全新永豐94售05  ","1,000","0","1,000",
="04904P","奇力新永豐94售05","1,000","0","1,000",
