"100年12月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042352","鴻海元大91購03  ","7,000","2,000","5,000",
="042499","瑞昱日盛8C購03  ","7,000","2,000","5,000",
="042839","友訊凱基91購01  ","15,000","10,000","5,000",
="043157","泰鼎統一91購01  ","5,000","0","5,000",
="04379P","大立光元大94售06","5,000","0","5,000",
="04384P","上証2X中信96售01","60,000","55,000","5,000",
="044336","中信金統一91購01","5,000","0","5,000",
="044386","滬深2X日盛91購01","5,000","0","5,000",
="044479","群創統一91購01  ","5,000","0","5,000",
="044540","智原群益91購02  ","10,000","5,000","5,000",
="044780","緯穎元大93購03  ","5,000","0","5,000",
="044826","華邦電永豐91購01","5,000","0","5,000",
="044995","大立光國泰94購01","5,000","0","5,000",
="045145","百和兆豐92購01  ","10,000","5,000","5,000",
="045216","鴻海元大93購02  ","40,000","35,000","5,000",
="045314","國巨國票92購01  ","10,000","5,000","5,000",
="045355","聯鈞凱基92購01  ","5,000","0","5,000",
="045400","康友富邦93購01  ","5,000","0","5,000",
="045608","鴻海群益93購02  ","5,000","0","5,000",
="045622","康舒永豐92購01  ","15,000","10,000","5,000",
="045659","華新科國泰94購01","5,000","0","5,000",
="045719","台光電凱基92購04","80,000","75,000","5,000",
="045767","大立光元富95購01","5,000","0","5,000",
="045806","宏達電國票92購04","35,000","30,000","5,000",
="045982","臺股指凱基92購10","15,000","10,000","5,000",
="04600P","可成凱基94售07  ","5,000","0","5,000",
="046068","國泰金凱基92購02","505,000","500,000","5,000",
="04606P","高股息中信96售01","5,000","0","5,000",
="046209","全新元富92購01  ","52,000","47,000","5,000",
="046224","中環元大92購02  ","16,000","11,000","5,000",
="046302","亞德客元大92購02","5,000","0","5,000",
="046372","東元凱基92購01  ","20,000","15,000","5,000",
="046585","潤泰全元大92購03","15,000","10,000","5,000",
="046680","上証反群益95購01","10,000","5,000","5,000",
="046762","大立光凱基93購13","108,000","103,000","5,000",
="046902","台光電凱基93購10","5,000","0","5,000",
="04691P","智邦群益94售02  ","5,000","0","5,000",
="04698P","臺股指元富94售04","6,000","1,000","5,000",
="047013","超眾元富96購01  ","5,000","0","5,000",
="047110","智邦元大93購05  ","135,000","130,000","5,000",
="047166","台達電康和93購01","10,000","5,000","5,000",
="047247","淘帝群益93購01  ","5,000","0","5,000",
="047339","臺股指元大93購34","5,000","0","5,000",
="047352","和鑫凱基94購02  ","13,000","8,000","5,000",
="04768P","大立光國泰96售03","5,000","0","5,000",
="04809P","台光電群益94售04","5,000","0","5,000",
="04881P","高股息凱基96售01","5,000","0","5,000",
="04946P","華通元大94售04  ","5,000","0","5,000",
="04947P","聯詠元大94售05  ","5,000","0","5,000",
="04994P","大成鋼凱基95售01","5,000","0","5,000",
="05002P","台積電統一95售03","42,000","37,000","5,000",
="05298P","上銀元大95售03  ","5,000","0","5,000",
="05328P","臺股指凱基95售12","5,000","0","5,000",
"2332  ","友訊            ","10,000","5,000","5,000",
"4942  ","嘉彰            ","5,000","0","5,000",
"8105  ","凌巨            ","5,000","0","5,000",
="043809","達興永豐91購01  ","153,000","149,000","4,000",
="044956","聯詠凱基92購01  ","4,000","0","4,000",
="045266","群創凱基92購02  ","4,000","0","4,000",
="045303","華新科元大92購10","90,000","86,000","4,000",
="045454","上銀元大93購01  ","4,000","0","4,000",
="045588","健策元大93購01  ","6,000","2,000","4,000",
="046245","奇力新亞東93購01","5,000","1,000","4,000",
="04760P","旺宏凱基94售02  ","199,000","195,000","4,000",
="04876P","台光電中信94售02","4,000","0","4,000",
="05167P","百和元富95售03  ","15,000","11,000","4,000",
="05181P","健策凱基95售01  ","4,000","0","4,000",
"1722  ","台肥            ","10,000","6,000","4,000",
"3044  ","健鼎            ","5,000","1,000","4,000",
="03101C","凱牛13          ","3,000","0","3,000",
="043172","台中銀國泰92購01","3,000","0","3,000",
="044643","滬深2X群益96購01","3,000","0","3,000",
="046403","技嘉元大92購01  ","99,000","96,000","3,000",
="046668","嘉澤元大93購01  ","3,000","0","3,000",
="046818","奇力新凱基93購04","3,000","0","3,000",
="046881","智原富邦99購01  ","3,000","0","3,000",
="046947","禾伸堂元大93購01","3,000","0","3,000",
="04694P","TPK台新94售02   ","3,000","0","3,000",
="047160","台郡國票94購01  ","5,000","2,000","3,000",
="04719P","台達電凱基94售09","3,000","0","3,000",
="047343","台達電中信95購01","3,000","0","3,000",
="04749P","臺股指元大94售25","3,000","0","3,000",
="04770P","鴻海元大94售09  ","53,000","50,000","3,000",
="04855P","上証2X元富94售02","3,000","0","3,000",
="05171P","臺股指元大95售15","3,000","0","3,000",
="05190P","鴻海國票96售02  ","190,000","187,000","3,000",
="05270P","台表科元大95售05","5,000","2,000","3,000",
="05407P","超眾凱基95售04  ","3,000","0","3,000",
"2486  ","一詮            ","3,000","0","3,000",
"4906  ","正文            ","3,000","0","3,000",
"5434  ","崇越            ","3,000","0","3,000",
="042454","致伸凱基8C購01  ","2,000","0","2,000",
="042943","金寶國票92購01  ","2,000","0","2,000",
="043523","奇鋐元大93購01  ","324,000","322,000","2,000",
="043573","南亞科統一91購03","2,000","0","2,000",
="045044","台積電凱基92購01","2,000","0","2,000",
="045836","群創群益98購01  ","5,000","3,000","2,000",
="04621P","楠梓電統一94售02","10,000","8,000","2,000",
="04625P","燿華元大94售03  ","2,000","0","2,000",
="046337","智原第一92購01  ","132,000","130,000","2,000",
="04661P","臺股指富邦94售04","2,000","0","2,000",
="04715P","聯茂元大94售06  ","42,000","40,000","2,000",
="047230","大立光凱基93購19","2,000","0","2,000",
="047326","致伸元大93購03  ","2,000","0","2,000",
="047347","台積電凱基93購14","8,000","6,000","2,000",
="047431","儒鴻元大93購06  ","2,000","0","2,000",
="04775P","台積電凱基94售29","2,000","0","2,000",
="04893P","創意元大94售03  ","2,000","0","2,000",
="05012P","台積電元大95售07","2,000","0","2,000",
="05358P","大立光元大95售09","12,000","10,000","2,000",
"1319  ","東陽            ","20,000","18,000","2,000",
"1477  ","聚陽            ","2,000","0","2,000",
"2440  ","太空梭          ","2,000","0","2,000",
"2477  ","美隆電          ","2,000","0","2,000",
"2707  ","晶華            ","4,000","2,000","2,000",
"2836  ","高雄銀          ","2,000","0","2,000",
"3043  ","科風            ","2,000","0","2,000",
"3052  ","夆典            ","2,000","0","2,000",
"5484  ","慧友            ","2,000","0","2,000",
"6226  ","光鼎            ","2,000","0","2,000",
="006203","元大MSCI台灣    ","1,000","0","1,000",
="03020B","凱熊04          ","22,000","21,000","1,000",
="03031B","凱熊08          ","1,000","0","1,000",
="03033B","元熊24          ","2,000","1,000","1,000",
="041733","高鐵元大8C購01  ","1,000","0","1,000",
="042082","臻鼎元大8C購03  ","1,000","0","1,000",
="042083","鈺齊元大8C購01  ","1,000","0","1,000",
="042084","台灣50凱基91購01","1,000","0","1,000",
="042276","智伸科元富8C購01","1,000","0","1,000",
="042279","臺股指元富8C購04","1,000","0","1,000",
="042417","宏達電元大91購02","1,000","0","1,000",
="042418","大立光元大8C購13","1,000","0","1,000",
="042506","台積電凱基8C購12","1,000","0","1,000",
="042648","台積電統一91購05","1,000","0","1,000",
="043164","台中銀元富91購01","1,000","0","1,000",
="043199","合勤控元大91購02","1,000","0","1,000",
="043202","緯穎元大94購01  ","1,000","0","1,000",
="043335","華晶科群益91購01","90,000","89,000","1,000",
="043452","元上證元大91購04","1,000","0","1,000",
="043691","可成亞東91購01  ","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="044056","致茂元大91購01  ","1,000","0","1,000",
="044609","T50反1兆豐92購01","1,000","0","1,000",
="044699","華新科元大91購10","1,000","0","1,000",
="045152","大立光凱基93購03","1,000","0","1,000",
="045392","滬深2X國泰93購01","1,000","0","1,000",
="04543P","鴻海富邦95售03  ","1,000","0","1,000",
="04559P","華通凱基94售03  ","1,000","0","1,000",
="045601","正文國票92購01  ","20,000","19,000","1,000",
="045625","鴻海麥證92購01  ","1,000","0","1,000",
="045794","奇力新兆豐93購01","7,000","6,000","1,000",
="045878","欣興元富92購02  ","1,000","0","1,000",
="046232","智易元大93購05  ","1,000","0","1,000",
="046365","禾伸堂永豐92購02","1,000","0","1,000",
="046402","華泰元大92購03  ","1,000","0","1,000",
="046409","富邦金元大92購02","1,000","0","1,000",
="04641P","台積電凱基94售19","1,000","0","1,000",
="04659P","臺股指永昌94售03","1,000","0","1,000",
="046648","和鑫國泰94購01  ","14,000","13,000","1,000",
="046677","矽創元大93購03  ","1,000","0","1,000",
="046714","國巨國泰93購02  ","26,000","25,000","1,000",
="046836","聯茂群益93購01  ","1,000","0","1,000",
="046851","台積電元大93購12","1,000","0","1,000",
="046896","臻鼎群益94購01  ","3,000","2,000","1,000",
="047102","潤泰全富邦95購01","1,096,000","1,095,000","1,000",
="047391","潤泰全元大93購02","1,000","0","1,000",
="047454","滬深2X群益96購03","1,000","0","1,000",
="047532","上海銀元大93購02","1,000","0","1,000",
="04958P","和大凱基94售04  ","1,000","0","1,000",
="05007P","旺宏元富95售01  ","1,000","0","1,000",
="05163P","聯發科統一96售02","1,000","0","1,000",
="05177P","台積電凱基95售12","1,000","0","1,000",
="05186P","鈺齊中信95售02  ","1,000","0","1,000",
="05225P","鴻海統一95售09  ","111,000","110,000","1,000",
="05226P","智邦統一95售01  ","16,000","15,000","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"2405  ","浩鑫            ","1,000","0","1,000",
"2414  ","精技            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2472  ","立隆電          ","1,000","0","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"3036  ","文曄            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3308  ","聯德            ","2,000","1,000","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3474  ","華亞科          ","2,000","1,000","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3607  ","谷崧            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"5706  ","鳳凰            ","1,000","0","1,000",
"6136  ","富爾特          ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6166  ","凌華            ","3,000","2,000","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"8070  ","長華            ","1,000","0","1,000",
"8249  ","菱光            ","1,000","0","1,000",
"8422  ","可寧衛          ","1,000","0","1,000",
"9905  ","大華            ","1,000","0","1,000",
="0050  ","元大台灣50      ","1,158,000","13,084,000","-11,926,000",
="045681","正文元大92購02  ","1,368,000","4,545,000","-3,177,000",
="047346","國巨凱基93購06  ","41,000","3,171,000","-3,130,000",
="045670","鴻海元大92購09  ","621,000","3,650,000","-3,029,000",
="046088","台光電兆豐92購02","159,000","3,098,000","-2,939,000",
="04871P","力成元富94售02  ","0","2,922,000","-2,922,000",
="05364P","臺股指富邦95售04","847,000","3,769,000","-2,922,000",
"2886  ","兆豐金          ","906,000","3,128,000","-2,222,000",
="044208","群創日盛91購02  ","20,000","2,186,000","-2,166,000",
="047481","可成凱基93購08  ","415,000","2,286,000","-1,871,000",
="044363","聯茂中信91購01  ","286,000","2,002,000","-1,716,000",
"2409  ","友達            ","473,000","2,111,000","-1,638,000",
="047275","宏達電永豐93購01","621,000","2,210,000","-1,589,000",
="05260P","和碩元富95售02  ","259,000","1,834,000","-1,575,000",
="05165P","欣興元富95售03  ","427,000","1,992,000","-1,565,000",
="046800","儒鴻元大93購02  ","0","1,561,000","-1,561,000",
="0055  ","元大MSCI金融    ","20,000","1,545,000","-1,525,000",
="04907P","超眾國票95售01  ","0","1,450,000","-1,450,000",
="045076","富邦金元大92購01","188,000","1,595,000","-1,407,000",
="04969P","道瓊銀統一94售02","247,000","1,643,000","-1,396,000",
="045804","聯發科國票92購01","10,000","1,400,000","-1,390,000",
="047528","高鐵元大93購03  ","206,000","1,545,000","-1,339,000",
="05135P","鴻海凱基96售07  ","0","1,338,000","-1,338,000",
="05076P","深中小群益99售02","194,000","1,521,000","-1,327,000",
="03085C","元牛21          ","407,000","1,731,000","-1,324,000",
="046736","儒鴻群益93購01  ","0","1,318,000","-1,318,000",
="045855","緯穎富邦93購01  ","5,000","1,305,000","-1,300,000",
="0061  ","元大寶滬深      ","2,720,000","4,003,000","-1,283,000",
="05312P","臺股指群益95售11","277,000","1,512,000","-1,235,000",
"2883  ","開發金          ","215,000","1,443,000","-1,228,000",
="046834","致伸群益93購02  ","50,000","1,245,000","-1,195,000",
"2337  ","旺宏            ","262,000","1,449,000","-1,187,000",
="044865","亞泥國票91購01  ","0","1,181,000","-1,181,000",
="042455","康控凱基8C購01  ","936,000","2,116,000","-1,180,000",
