"100年12月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044395","台積電凱基91購16","21,000","0","21,000",
="044740","FB上証富邦91購01","31,000","10,000","21,000",
="045533","南茂永豐92購01  ","21,000","0","21,000",
="046074","佐登凱基92購01  ","21,000","0","21,000",
="046219","T50反1元大93購03","21,000","0","21,000",
="04627P","聯發科元大94售08","21,000","0","21,000",
="05173P","臺股指元大95售17","301,000","280,000","21,000",
="05301P","矽力元大95售02  ","24,000","3,000","21,000",
="03029B","元熊15          ","22,000","2,000","20,000",
="03110C","元牛35          ","22,000","2,000","20,000",
="041566","元上證富邦8C購01","100,000","80,000","20,000",
="041603","中工康和8C購01  ","20,000","0","20,000",
="041619","奇鋐凱基8C購01  ","20,000","0","20,000",
="041716","上海銀富邦8C購01","20,000","0","20,000",
="041983","元油2X群益8C購01","20,000","0","20,000",
="042166","聯詠日盛8C購01  ","20,000","0","20,000",
="042441","大立光中信91購02","20,000","0","20,000",
="042591","日月光群益8C購02","21,000","1,000","20,000",
="042602","台表科元富8C購01","20,000","0","20,000",
="04268P","南電元富93售03  ","30,000","10,000","20,000",
="042691","創意日盛8C購01  ","60,000","40,000","20,000",
="042803","天鈺元大93購01  ","20,000","0","20,000",
="042984","健策凱基91購01  ","20,000","0","20,000",
="043051","天鈺國泰93購01  ","55,000","35,000","20,000",
="043277","國巨元大92購05  ","20,000","0","20,000",
="043292","台表科元大92購01","20,000","0","20,000",
="043310","智易凱基91購02  ","20,000","0","20,000",
="043364","TPK國票91購03   ","20,000","0","20,000",
="043487","新光金兆豐91購01","20,000","0","20,000",
="043527","日月光元大91購02","400,000","380,000","20,000",
="043670","上海銀元大91購01","20,000","0","20,000",
="043807","大立光永豐91購04","20,000","0","20,000",
="043911","可成凱基91購05  ","20,000","0","20,000",
="043936","和大兆豐92購01  ","20,000","0","20,000",
="044052","鴻海元大92購04  ","20,000","0","20,000",
="044229","和碩群益91購01  ","20,000","0","20,000",
="044244","南寶統一91購01  ","20,000","0","20,000",
="044246","力成統一91購01  ","20,000","0","20,000",
="044312","A50正2永豐92購01","20,000","0","20,000",
="044449","元油2X永豐91購01","20,000","0","20,000",
="044511","全新凱基92購01  ","20,000","0","20,000",
="04458P","世紀鋼統一96售01","20,000","0","20,000",
="044865","亞泥國票91購01  ","20,000","0","20,000",
="045097","美利達元大92購01","20,000","0","20,000",
="045125","臺股指元大93購11","20,000","0","20,000",
="045143","矽力兆豐92購01  ","30,000","10,000","20,000",
="045241","T50反1群益92購03","20,000","0","20,000",
="045345","新光金凱基92購01","20,000","0","20,000",
="045467","智易元大93購03  ","20,000","0","20,000",
="045486","喬山日盛92購01  ","20,000","0","20,000",
="045727","宏碁亞東93購01  ","20,000","0","20,000",
="045762","微星統一92購01  ","30,000","10,000","20,000",
="045820","京元電凱基92購04","149,000","129,000","20,000",
="045866","南茂統一94購01  ","20,000","0","20,000",
="046066","長榮航凱基94購01","20,000","0","20,000",
="046101","大立光永豐92購04","20,000","0","20,000",
="046210","TPK元富92購01   ","20,000","0","20,000",
="046475","元翎永豐92購01  ","20,000","0","20,000",
="046509","中壽元大92購01  ","20,000","0","20,000",
="046536","聯發科群益92購08","20,000","0","20,000",
="046544","奇鋐台新92購01  ","20,000","0","20,000",
="04662P","臺股指國票94售01","110,000","90,000","20,000",
="046631","創意元富93購01  ","20,000","0","20,000",
="046644","台達電國泰93購01","20,000","0","20,000",
="046717","世紀鋼國泰94購01","20,000","0","20,000",
="046770","聯發科國泰94購01","20,000","0","20,000",
="046992","智伸科凱基93購03","50,000","30,000","20,000",
="047062","鴻海凱基93購24  ","20,000","0","20,000",
="047092","志超元富93購01  ","20,000","0","20,000",
="04948P","瑞儀元大94售03  ","20,000","0","20,000",
="05158P","華通永豐95售01  ","20,000","0","20,000",
="05189P","新光金凱基97售02","20,000","0","20,000",
="05191P","鴻海台新95售01  ","20,000","0","20,000",
="05224P","華通統一95售03  ","20,000","0","20,000",
"2401  ","凌陽            ","20,000","0","20,000",
="03024B","凱熊06          ","22,000","3,000","19,000",
="042613","百和元大91購02  ","20,000","1,000","19,000",
="043122","技嘉永豐91購01  ","20,000","1,000","19,000",
="043393","樺漢元大91購02  ","19,000","0","19,000",
="043449","達方永豐91購01  ","20,000","1,000","19,000",
="044799","華邦電凱基93購01","20,000","1,000","19,000",
="046986","台積電凱基93購09","41,000","22,000","19,000",
="046028","微星元大92購01  ","18,000","0","18,000",
="046282","全新永豐92購01  ","23,000","5,000","18,000",
="04689P","台積電中信94售03","18,000","0","18,000",
="046900","旺宏凱基93購02  ","18,000","0","18,000",
="047046","台積電國票94購01","831,000","813,000","18,000",
="047100","台積電富邦93購03","18,000","0","18,000",
="04888P","臺股指凱基95售03","51,000","33,000","18,000",
"2504  ","國產            ","18,000","0","18,000",
"3673  ","TPK-KY          ","31,000","13,000","18,000",
"4904  ","遠傳            ","89,000","71,000","18,000",
"9945  ","潤泰新          ","31,000","13,000","18,000",
="043238","健策兆豐93購01  ","17,000","0","17,000",
="043686","日電貿凱基91購01","37,000","20,000","17,000",
="045457","光磊元大93購01  ","120,000","103,000","17,000",
="045843","燿華台新92購01  ","17,000","0","17,000",
="05030P","台積電元富95售04","27,000","10,000","17,000",
"2332  ","友訊            ","17,000","0","17,000",
"3041  ","揚智            ","17,000","0","17,000",
"8210  ","勤誠            ","19,000","2,000","17,000",
"9941  ","裕融            ","17,000","70","16,930",
="03034B","元熊22          ","21,000","5,000","16,000",
="03102C","凱牛14          ","16,000","0","16,000",
="040969","啟碁永豐8B購01  ","16,000","0","16,000",
="042264","臺股指國票8C購15","16,000","0","16,000",
="042438","台勝科永豐8C購01","71,000","55,000","16,000",
="042538","新光金國泰92購01","16,000","0","16,000",
="044606","鈺齊國泰92購01  ","40,000","24,000","16,000",
="045422","英業達凱基92購02","16,000","0","16,000",
="045547","滬深2X國票95購01","16,000","0","16,000",
="045774","義隆元大92購02  ","16,000","0","16,000",
="045920","臺股指國票92購10","16,000","0","16,000",
="046579","台積電元大92購32","16,000","0","16,000",
="05059P","大立光國票96售02","16,000","0","16,000",
"2606  ","裕民            ","16,000","0","16,000",
"2608  ","嘉里大榮        ","16,000","0","16,000",
"2915  ","潤泰全          ","16,000","0","16,000",
"3533  ","嘉澤            ","16,000","0","16,000",
="039416","台積電兆豐8A購03","15,000","0","15,000",
="041610","台積電國泰91購01","15,000","0","15,000",
="041780","智易凱基8C購01  ","15,000","0","15,000",
="042296","聯詠元大8C購06  ","15,000","0","15,000",
="042381","大成鋼兆豐8C購01","15,000","0","15,000",
="043535","達運亞東91購01  ","15,000","0","15,000",
="043536","上銀第一91購01  ","15,000","0","15,000",
="044250","國巨中信92購01  ","15,000","0","15,000",
="044308","可成國票91購01  ","15,000","0","15,000",
="044337","大立光統一91購10","85,000","70,000","15,000",
="04467P","元油2X元大94售03","15,000","0","15,000",
="044782","世紀鋼元大91購02","75,000","60,000","15,000",
="044795","嘉晶日盛91購01  ","15,000","0","15,000",
="044889","台泥凱基91購01  ","390,000","375,000","15,000",
="044908","玉晶光凱基93購01","30,000","15,000","15,000",
="044926","聯詠國泰93購01  ","30,000","15,000","15,000",
="045266","群創凱基92購02  ","15,000","0","15,000",
="045372","台塑元大92購01  ","114,000","99,000","15,000",
="045518","可成元富92購01  ","15,000","0","15,000",
="045662","華邦電統一94購02","15,000","0","15,000",
="045756","智伸科國泰93購01","203,000","188,000","15,000",
="045806","宏達電國票92購04","15,000","0","15,000",
="045870","元油2X元富96購02","15,000","0","15,000",
="04613P","台積電群益94售10","15,000","0","15,000",
="046416","聯詠元大92購05  ","15,000","0","15,000",
="046786","欣興永豐93購02  ","15,000","0","15,000",
="046794","智伸科元富93購01","15,000","0","15,000",
="046829","義隆群益93購01  ","20,000","5,000","15,000",
="047108","華邦電元大93購03","95,000","80,000","15,000",
="04795P","聯發科元大94售09","21,000","6,000","15,000",
="04979P","臺股指凱基96售07","95,000","80,000","15,000",
="05156P","群創兆豐95售01  ","15,000","0","15,000",
"2603  ","長榮            ","107,000","92,000","15,000",
="03118C","兆牛M2          ","25,000","11,000","14,000",
="041523","利勤國泰8C購01  ","14,000","0","14,000",
="042762","義隆元大8C購02  ","14,000","0","14,000",
="043401","鑽全群益91購01  ","14,000","0","14,000",
="045045","南亞科凱基92購01","54,000","40,000","14,000",
="04516P","台積電群益94售07","14,000","0","14,000",
="045481","友達中信93購01  ","14,000","0","14,000",
="046427","樺漢元大92購02  ","15,000","1,000","14,000",
="04659P","臺股指永昌94售03","15,000","1,000","14,000",
="046635","華通台新93購01  ","14,000","0","14,000",
="04867P","美律統一94售03  ","14,000","0","14,000",
"3059  ","華晶科          ","14,000","0","14,000",
"6213  ","聯茂            ","14,000","173","13,827",
="042652","上銀元富8C購01  ","20,000","7,000","13,000",
="043426","京鼎國票91購01  ","76,000","63,000","13,000",
="043983","華邦電元大92購01","14,000","1,000","13,000",
="044397","微星凱基92購01  ","18,000","5,000","13,000",
="045346","潤泰全凱基92購02","13,000","0","13,000",
="046012","智易元富92購01  ","15,000","2,000","13,000",
="046515","嘉澤元大92購04  ","63,000","50,000","13,000",
="046854","可成元大93購04  ","13,000","0","13,000",
="046930","亞光統一93購01  ","13,000","0","13,000",
="04849P","GIS中信94售01   ","178,000","165,000","13,000",
="043142","柏文永豐91購01  ","22,000","10,000","12,000",
="043313","貿聯台新91購01  ","22,000","10,000","12,000",
="044178","和碩統一91購01  ","12,000","0","12,000",
="044433","華新科元大92購06","22,000","10,000","12,000",
="044568","台積電凱基91購19","12,000","0","12,000",
="044707","合勤控元大93購01","406,000","394,000","12,000",
="044981","南亞科國票92購01","475,000","463,000","12,000",
="04698P","臺股指元富94售04","16,000","4,000","12,000",
="047040","台勝科群益93購01","12,000","0","12,000",
="05085P","鴻海日盛95售01  ","12,000","0","12,000",
"2499  ","東貝            ","14,000","2,000","12,000",
"2536  ","宏普            ","12,000","0","12,000",
"3022  ","威強電          ","12,000","0","12,000",
"3638  ","F-IML           ","12,000","0","12,000",
"4942  ","嘉彰            ","45,000","33,000","12,000",
="0051  ","元大中型100     ","11,000","0","11,000",
="043204","美利達元大91購01","11,000","0","11,000",
="043343","台虹群益91購02  ","12,000","1,000","11,000",
="043763","超眾元大92購01  ","29,000","18,000","11,000",
="043973","元金2X元大94購02","195,000","184,000","11,000",
="044286","智邦凱基91購04  ","107,000","96,000","11,000",
="044761","嘉澤凱基91購07  ","15,000","4,000","11,000",
="044764","聯茂凱基93購03  ","14,000","3,000","11,000",
="045289","亞德客元大92購01","11,000","0","11,000",
="045354","緯創凱基92購01  ","11,000","0","11,000",
="045625","鴻海麥證92購01  ","15,000","4,000","11,000",
="04769P","高股息元大94售01","12,000","1,000","11,000",
="04838P","宏達電元大95售02","80,000","69,000","11,000",
"2356  ","英業達          ","11,000","0","11,000",
"2615  ","萬海            ","11,000","0","11,000",
"3019  ","亞光            ","11,000","0","11,000",
"2374  ","佳能            ","11,000","210","10,790",
="03094C","兆牛7S          ","10,000","0","10,000",
="041082","臺股指元富8B購01","10,000","0","10,000",
="041521","A50正2國泰8C購01","10,000","0","10,000",
="041686","義隆凱基91購01  ","10,000","0","10,000",
="041829","臺股指康和8C購04","10,000","0","10,000",
="041906","鴻海元大91購02  ","10,000","0","10,000",
="041976","可成中信92購01  ","10,000","0","10,000",
="042016","聯發科元大91購04","10,000","0","10,000",
="042109","健策永豐8C購01  ","10,000","0","10,000",
="042132","義隆富邦8C購01  ","10,000","0","10,000",
="042147","儒鴻群益8C購02  ","10,000","0","10,000",
="042149","美律群益8C購05  ","10,000","0","10,000",
="042170","可成凱基8C購06  ","11,000","1,000","10,000",
="042388","大立光永昌93購02","80,000","70,000","10,000",
="042393","大成鋼統一8C購02","10,000","0","10,000",
="042394","南亞科統一8C購03","10,000","0","10,000",
="042409","鴻海元大8C購15  ","10,000","0","10,000",
="042410","國巨元大8C購04  ","10,000","0","10,000",
="042484","T50反1國泰91購02","30,000","20,000","10,000",
="042508","聯發科凱基8C購06","10,000","0","10,000",
="042679","群創元大92購02  ","10,000","0","10,000",
="042844","TPK凱基91購01   ","10,000","0","10,000",
="042905","鴻海元大91購04  ","10,000","0","10,000",
="043008","微星元大91購01  ","10,000","0","10,000",
="043042","友達元富91購01  ","10,000","0","10,000",
="043070","南電兆豐91購01  ","10,000","0","10,000",
="043139","緯穎永豐91購01  ","10,000","0","10,000",
