"100年12月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047291","台積電元富93購05","18,000","14,000","4,000",
="047313","華新科元大93購08","4,000","0","4,000",
="047379","元油2X元大96購03","50,000","46,000","4,000",
="04961P","貿聯凱基94售03  ","4,000","0","4,000",
="05007P","旺宏元富95售01  ","5,000","1,000","4,000",
="05024P","華通國票96售01  ","11,000","7,000","4,000",
"3024  ","憶聲            ","4,000","0","4,000",
"4306  ","炎洲            ","4,000","0","4,000",
"5534  ","長虹            ","4,000","0","4,000",
"6271  ","同欣電          ","19,000","15,000","4,000",
="03019C","元富FM          ","103,000","100,000","3,000",
="03103C","兆牛J9          ","3,000","0","3,000",
="03128C","元牛61          ","119,000","116,000","3,000",
="042363","復盛元大91購01  ","4,000","1,000","3,000",
="042638","健鼎中信8C購01  ","3,000","0","3,000",
="042774","華新科凱基8C購13","40,000","37,000","3,000",
="042958","光寶科永豐91購01","3,000","0","3,000",
="042970","華通凱基91購02  ","3,000","0","3,000",
="042983","亞光凱基92購01  ","3,000","0","3,000",
="043077","台灣50日盛91購01","3,000","0","3,000",
="043099","合勤控凱基91購01","3,000","0","3,000",
="043633","台表科凱基91購04","46,000","43,000","3,000",
="043686","日電貿凱基91購01","3,000","0","3,000",
="044123","旺宏凱基91購06  ","3,000","0","3,000",
="044128","欣興凱基92購01  ","5,000","2,000","3,000",
="044724","亞光永豐91購01  ","3,000","0","3,000",
="044749","華通日盛91購01  ","8,000","5,000","3,000",
="044823","華邦電台新93購01","8,000","5,000","3,000",
="045148","友達凱基92購01  ","3,000","0","3,000",
="045486","喬山日盛92購01  ","3,000","0","3,000",
="04577P","康友元富94售02  ","3,000","0","3,000",
="046444","矽力日盛92購01  ","223,000","220,000","3,000",
="04661P","臺股指富邦94售04","5,000","2,000","3,000",
="046878","康友國泰94購01  ","23,000","20,000","3,000",
="046919","大毅永豐93購01  ","3,000","0","3,000",
="046920","華晶科永豐93購01","367,000","364,000","3,000",
="047311","台積電元大93購19","3,000","0","3,000",
="04785P","鴻海永豐94售03  ","3,000","0","3,000",
="04848P","康控凱基94售02  ","3,000","0","3,000",
="04879P","康控永豐94售02  ","3,000","0","3,000",
="04910P","台積電統一94售12","36,000","33,000","3,000",
="04984P","臺股指康和94售04","4,000","1,000","3,000",
"1720  ","生達            ","3,000","0","3,000",
"2365  ","昆盈            ","3,000","0","3,000",
"3702  ","大聯大          ","20,000","17,000","3,000",
"8261  ","富鼎            ","3,000","0","3,000",
="0054  ","元大台商50      ","2,000","0","2,000",
="0058  ","富邦發達        ","2,000","0","2,000",
="03097C","元牛32          ","2,000","0","2,000",
="041258","矽創永豐8B購02  ","2,000","0","2,000",
="043183","東陽元大91購01  ","3,000","1,000","2,000",
="043462","宏碁元大91購02  ","2,000","0","2,000",
="044089","智邦元富91購01  ","2,000","0","2,000",
="044357","貿聯元大92購02  ","3,000","1,000","2,000",
="045667","台積電元富93購01","2,000","0","2,000",
="04566P","GIS凱基94售04   ","2,000","0","2,000",
="045766","上証2X元富92購01","2,000","0","2,000",
="045969","合勤控凱基92購01","2,000","0","2,000",
="046125","致伸元大92購04  ","9,000","7,000","2,000",
="046200","上海銀凱基93購01","2,000","0","2,000",
="04633P","旺宏群益96售04  ","2,000","0","2,000",
="046426","臻鼎元大92購13  ","83,000","81,000","2,000",
="046452","國巨凱基92購07  ","2,000","0","2,000",
="046486","樺漢國泰94購01  ","14,000","12,000","2,000",
="046549","康友永豐92購02  ","2,000","0","2,000",
="046786","欣興永豐93購02  ","2,000","0","2,000",
="04678P","臺股指統一94售03","2,000","0","2,000",
="04687P","全新凱基94售02  ","2,000","0","2,000",
="047013","超眾元富96購01  ","2,000","0","2,000",
="04706P","力山元大95售01  ","2,000","0","2,000",
="047090","緯創元富93購01  ","2,000","0","2,000",
="047166","台達電康和93購01","2,000","0","2,000",
="047230","大立光凱基93購19","2,000","0","2,000",
="04737P","正崴永豐94售02  ","2,000","0","2,000",
="04967P","台表科永豐94售04","2,000","0","2,000",
="05358P","大立光元大95售09","2,000","0","2,000",
="05397P","大立光凱基96售08","3,000","1,000","2,000",
"1525  ","江申            ","2,000","0","2,000",
"1702  ","南僑            ","3,000","1,000","2,000",
"1802  ","台玻            ","5,000","3,000","2,000",
"2442  ","新美齊          ","4,000","2,000","2,000",
"2485  ","兆赫            ","9,000","7,000","2,000",
"2493  ","揚博            ","2,000","0","2,000",
"3013  ","晟銘電          ","3,000","1,000","2,000",
"3026  ","禾伸堂          ","2,000","0","2,000",
"3044  ","健鼎            ","3,000","1,000","2,000",
"3576  ","聯合再生        ","2,000","0","2,000",
"4526  ","東台            ","2,000","0","2,000",
"6239  ","力成            ","9,000","7,000","2,000",
"8103  ","瀚荃            ","2,000","0","2,000",
"9905  ","大華            ","2,000","0","2,000",
="03024B","凱熊06          ","1,000","0","1,000",
="042081","臻鼎元大8C購02  ","1,000","0","1,000",
="042082","臻鼎元大8C購03  ","1,000","0","1,000",
="042083","鈺齊元大8C購01  ","1,000","0","1,000",
="042084","台灣50凱基91購01","1,000","0","1,000",
="042279","臺股指元富8C購04","1,000","0","1,000",
="042417","宏達電元大91購02","1,000","0","1,000",
="042430","臺股指元大8C購23","1,000","0","1,000",
="042437","欣興永豐8C購02  ","1,000","0","1,000",
="042470","元油2X元大93購04","1,000","0","1,000",
="042506","台積電凱基8C購12","1,000","0","1,000",
="042520","微星統一8C購01  ","1,000","0","1,000",
="042636","正文永豐8C購01  ","1,000","0","1,000",
="042653","上緯控元富8C購02","1,000","0","1,000",
="043142","柏文永豐91購01  ","11,000","10,000","1,000",
="043349","T50反1國票93購01","1,000","0","1,000",
="043416","揚明光凱基92購02","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="043788","瑞昱凱基91購10  ","1,000","0","1,000",
="044056","致茂元大91購01  ","1,000","0","1,000",
="044263","T50反1富邦92購01","1,000","0","1,000",
="044929","康控國泰93購01  ","1,000","0","1,000",
="045165","台虹國泰93購01  ","1,000","0","1,000",
="04517P","宏達電群益95售01","1,000","0","1,000",
="04519P","國泰金群益94售01","1,000","0","1,000",
="045298","旺宏元大94購01  ","27,000","26,000","1,000",
="045366","富邦金兆豐92購01","1,000","0","1,000",
="045413","群創群益92購04  ","34,000","33,000","1,000",
="04552P","南電元大94售06  ","2,000","1,000","1,000",
="04564P","大立光凱基94售06","351,000","350,000","1,000",
="04570P","台積電國票94售05","1,000","0","1,000",
="045750","鈺齊富邦94購01  ","1,000","0","1,000",
="045774","義隆元大92購02  ","23,000","22,000","1,000",
="046065","益航凱基93購02  ","1,000","0","1,000",
="046133","臺股指元大92購16","3,000","2,000","1,000",
="046481","智易元富92購02  ","21,000","20,000","1,000",
="046515","嘉澤元大92購04  ","1,000","0","1,000",
="046528","聯詠中信94購01  ","1,000","0","1,000",
="046685","世紀鋼群益93購02","1,000","0","1,000",
="046787","和鑫永豐93購01  ","1,000","0","1,000",
="046792","京元電元富96購01","1,000","0","1,000",
="04680P","臺股指統一94售05","1,000","0","1,000",
="046855","嘉晶元大94購01  ","2,000","1,000","1,000",
="047018","鴻海元大93購09  ","5,000","4,000","1,000",
="047031","麗豐元大93購01  ","1,000","0","1,000",
="047128","新日興日盛93購01","1,000","0","1,000",
="047238","傳奇凱基94購01  ","1,000","0","1,000",
="047413","台積電永昌93購05","1,000","0","1,000",
="04762P","聯詠凱基94售03  ","1,000","0","1,000",
="04900P","矽格中信94售02  ","1,000","0","1,000",
="05002P","台積電統一95售03","45,000","44,000","1,000",
="05385P","台灣50台新8C售02","20,000","19,000","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1615  ","大山            ","1,000","0","1,000",
"2328  ","廣宇            ","1,000","0","1,000",
"2462  ","良得電          ","1,000","0","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2480  ","敦陽科          ","1,000","0","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2612  ","中航            ","1,000","0","1,000",
"2617  ","台航            ","1,000","0","1,000",
"2707  ","晶華            ","3,000","2,000","1,000",
"2723  ","美食-KY         ","1,000","0","1,000",
"2908  ","特力            ","1,000","0","1,000",
"3003  ","健和興          ","3,000","2,000","1,000",
"3011  ","今皓            ","4,000","3,000","1,000",
"3062  ","建漢            ","7,000","6,000","1,000",
"3518  ","柏騰            ","1,000","0","1,000",
"3622  ","洋華            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"5906  ","台南-KY         ","1,000","0","1,000",
"6117  ","迎廣            ","2,000","1,000","1,000",
"9924  ","福興            ","1,000","0","1,000",
="046319","新日興元大92購03","198,000","5,546,000","-5,348,000",
"2886  ","兆豐金          ","316,000","4,321,000","-4,005,000",
="047229","大立光凱基93購18","934,000","4,707,000","-3,773,000",
="047158","致伸國票93購01  ","46,000","2,548,000","-2,502,000",
="0050  ","元大台灣50      ","521,000","2,922,000","-2,401,000",
="047483","新光金凱基99購04","7,861,000","10,114,000","-2,253,000",
="05099P","台積電凱基95售06","3,000","2,210,000","-2,207,000",
="046323","群創元大92購09  ","706,000","2,520,000","-1,814,000",
="044947","新光金群益92購01","330,000","2,142,000","-1,812,000",
="05391P","鴻海統一95售12  ","859,000","2,542,000","-1,683,000",
="05236P","緯穎康和95售01  ","427,000","2,068,000","-1,641,000",
"2409  ","友達            ","738,000","2,370,000","-1,632,000",
="05206P","南茂元大95售01  ","594,000","2,182,000","-1,588,000",
"3311  ","閎暉            ","0","1,554,000","-1,554,000",
="046735","聯發科國票93購01","5,000","1,549,000","-1,544,000",
="05013P","台積電元大96售05","140,000","1,658,000","-1,518,000",
="047516","深中小第一93購01","0","1,517,000","-1,517,000",
="045568","上証2X元大95購01","363,000","1,868,000","-1,505,000",
="0061  ","元大寶滬深      ","1,494,000","2,979,000","-1,485,000",
="05314P","臺股指群益95售13","98,000","1,469,000","-1,371,000",
="045209","T50反1富邦94購01","72,000","1,394,000","-1,322,000",
="04880P","GIS永豐94售02   ","381,000","1,662,000","-1,281,000",
="045252","國巨凱基93購03  ","0","1,266,000","-1,266,000",
"2311  ","日月光          ","733,000","1,956,000","-1,223,000",
="044363","聯茂中信91購01  ","539,000","1,665,000","-1,126,000",
="046471","冠德永豐92購01  ","0","1,090,000","-1,090,000",
="045010","可成元大92購04  ","0","1,063,000","-1,063,000",
="046404","友達元大93購02  ","2,032,000","3,091,000","-1,059,000",
="05389P","宏達電中信8C售01","337,000","1,388,000","-1,051,000",
="042330","易華電國票8C購02","352,000","1,385,000","-1,033,000",
="045845","台塑康和92購01  ","446,000","1,464,000","-1,018,000",
="05280P","華通元大95售08  ","0","1,012,000","-1,012,000",
="045783","明泰元大92購01  ","0","990,000","-990,000",
="042853","復盛凱基91購01  ","0","979,000","-979,000",
="05395P","旺宏元大96售06  ","534,000","1,468,000","-934,000",
="045681","正文元大92購02  ","512,000","1,445,000","-933,000",
="05104P","智邦台新95售02  ","51,000","973,000","-922,000",
="045686","臻鼎元大92購02  ","146,000","1,057,000","-911,000",
="044439","南電元大93購01  ","0","895,000","-895,000",
="04573P","聯電統一94售02  ","0","891,000","-891,000",
="046164","健策兆豐93購03  ","120,000","995,000","-875,000",
="046011","欣興元富95購01  ","460,000","1,326,000","-866,000",
="047262","欣興國票93購04  ","820,000","1,646,000","-826,000",
="04798P","牧德元大95售02  ","8,000","791,000","-783,000",
="05240P","玉晶光永豐96售01","39,000","820,000","-781,000",
="05014P","臺股指元大95售05","22,000","793,000","-771,000",
="046538","大立光群益93購06","796,000","1,559,000","-763,000",
="04907P","超眾國票95售01  ","353,000","1,105,000","-752,000",
="047522","微星元大93購02  ","0","729,000","-729,000",
="043396","世紀鋼元大93購01","77,000","789,000","-712,000",
="046826","統一群益94購01  ","0","693,000","-693,000",
="047316","大立光元大94購01","1,732,000","2,424,000","-692,000",
"9941  ","裕融            ","15,000","703,000","-688,000",
="045483","智邦第一92購01  ","361,000","1,038,000","-677,000",
="045712","寶齡凱基92購01  ","8,000","685,000","-677,000",
="046774","瑞昱台新93購01  ","32,000","705,000","-673,000",
="045872","元油2X元富98購03","185,000","847,000","-662,000",
="044863","矽創兆豐93購01  ","1,300,000","1,943,000","-643,000",
="046535","宏碁群益92購01  ","0","643,000","-643,000",
="045440","旺宏元富92購01  ","325,000","959,000","-634,000",
="04648P","臺股指凱基94售07","0","633,000","-633,000",
="044223","拓凱凱基91購02  ","0","619,000","-619,000",
="045775","可成元大92購06  ","244,000","858,000","-614,000",
="046257","A50正2國票94購01","3,000","616,000","-613,000",
"2820  ","華票            ","0","608,000","-608,000",
="04925P","和碩元大94售03  ","0","607,000","-607,000",
="046591","康舒元大92購01  ","50,000","655,000","-605,000",
="047295","欣興元富96購02  ","0","594,000","-594,000",
="05168P","鴻海元大95售14  ","712,000","1,305,000","-593,000",
="045247","遠東新凱基92購01","0","576,000","-576,000",
