"098年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03466 ","大華HU          ","0","3,000","-3,000",
="03850 ","凱基3C          ","14,000","17,000","-3,000",
="03918 ","富邦CE          ","0","3,000","-3,000",
="03994P","台積電中信93售03","1,000","4,000","-3,000",
="04340 ","永昌ME          ","0","3,000","-3,000",
="04532 ","日盛66          ","276,000","279,000","-3,000",
="04737 ","日盛69          ","5,000","8,000","-3,000",
="05126 ","大華1I          ","25,000","28,000","-3,000",
="05142 ","元大FW          ","3,000","6,000","-3,000",
="05233 ","日盛90          ","0","3,000","-3,000",
="05428P","滬深2X統一95售01","0","3,000","-3,000",
="05437 ","康和AL          ","0","3,000","-3,000",
="05483 ","元大MP          ","15,000","18,000","-3,000",
="05748 ","兆豐NJ          ","0","3,000","-3,000",
="07935 ","元大M1          ","23,000","26,000","-3,000",
="08134 ","富邦MN          ","30,000","33,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1446  ","宏和            ","1,000","4,000","-3,000",
"1452  ","宏益            ","1,000","4,000","-3,000",
"1515  ","力山            ","4,000","7,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"2450  ","神腦            ","0","3,000","-3,000",
"3383  ","新世紀          ","1,000","4,000","-3,000",
"6197  ","佳必琪          ","1,000","4,000","-3,000",
"8072  ","陞泰            ","1,000","4,000","-3,000",
"9934  ","成霖            ","6,000","9,000","-3,000",
="03170 ","日盛MN          ","0","2,000","-2,000",
="03291 ","大華GS          ","0","2,000","-2,000",
="03322 ","國泰FC          ","0","2,000","-2,000",
="03342 ","永豐36          ","0","2,000","-2,000",
="03395 ","永豐2D          ","0","2,000","-2,000",
="03437 ","第一44          ","0","2,000","-2,000",
="03524 ","永豐2Y          ","0","2,000","-2,000",
="03588 ","元大CM          ","0","2,000","-2,000",
="03841 ","大華KV          ","2,000","4,000","-2,000",
="03871 ","大華KZ          ","0","2,000","-2,000",
="04220 ","永豐6Z          ","0","2,000","-2,000",
="04296 ","元大BX          ","36,000","38,000","-2,000",
="04537 ","工銀LG          ","390,000","392,000","-2,000",
="04627 ","統一FB          ","0","2,000","-2,000",
="04681 ","元富MD          ","0","2,000","-2,000",
="04688 ","統一FD          ","4,000","6,000","-2,000",
="04709 ","大華NR          ","0","2,000","-2,000",
="04805 ","永昌ND          ","98,000","100,000","-2,000",
="05070 ","亞東KG          ","0","2,000","-2,000",
="05089 ","永豐C9          ","0","2,000","-2,000",
="05163 ","元大GF          ","38,000","40,000","-2,000",
="05245 ","元富09          ","20,000","22,000","-2,000",
="05392 ","日盛ED          ","0","2,000","-2,000",
="05448 ","日盛ES          ","0","2,000","-2,000",
="05746 ","兆豐NG          ","0","2,000","-2,000",
="05757 ","台証95          ","103,000","105,000","-2,000",
="07940 ","元大M6          ","28,000","30,000","-2,000",
="08123 ","信證FR          ","0","2,000","-2,000",
="08203 ","凱基GG          ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1465  ","偉全            ","1,000","3,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1506  ","正道            ","1,000","3,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1906  ","寶隆            ","2,000","4,000","-2,000",
"2030  ","彰源            ","6,000","8,000","-2,000",
"2059  ","川湖            ","1,000","3,000","-2,000",
"2321  ","東訊            ","1,000","3,000","-2,000",
"2466  ","冠西電          ","2,000","4,000","-2,000",
"3058  ","立德            ","3,000","5,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"6108  ","競國            ","183,000","185,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"9935  ","慶豐富          ","3,000","5,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
="03138 ","永豐18          ","0","1,000","-1,000",
="03182 ","凱基93          ","10,000","11,000","-1,000",
="03410 ","元大31          ","0","1,000","-1,000",
="03413 ","國泰FH          ","0","1,000","-1,000",
="03435 ","永豐2S          ","0","1,000","-1,000",
="03600 ","元富69          ","0","1,000","-1,000",
="03719 ","永昌DM          ","0","1,000","-1,000",
="03929 ","工銀KL          ","0","1,000","-1,000",
="03930 ","工銀KM          ","0","1,000","-1,000",
="03937 ","凱基3J          ","0","1,000","-1,000",
="04166 ","大華MF          ","0","1,000","-1,000",
="04205 ","元大BG          ","0","1,000","-1,000",
="04553 ","統一EH          ","0","1,000","-1,000",
="04705 ","大華NM          ","0","1,000","-1,000",
="04738 ","日盛70          ","16,000","17,000","-1,000",
="04766P","緯穎永豐94售02  ","0","1,000","-1,000",
="04769 ","統一MS          ","0","1,000","-1,000",
="04793 ","元富ML          ","0","1,000","-1,000",
="04898 ","凱基7C          ","11,000","12,000","-1,000",
="04926 ","元大EX          ","0","1,000","-1,000",
="04934 ","元大FF          ","0","1,000","-1,000",
="04956 ","元富MW          ","35,000","36,000","-1,000",
="05076 ","永昌NQ          ","0","1,000","-1,000",
="05188 ","凱基8B          ","0","1,000","-1,000",
="05201 ","富邦ER          ","0","1,000","-1,000",
="05396 ","日盛EH          ","0","1,000","-1,000",
="05507 ","元富AP          ","0","1,000","-1,000",
="05530P","臺股指群益96售03","97,000","98,000","-1,000",
="05661 ","日盛FE          ","0","1,000","-1,000",
="05663 ","日盛FG          ","0","1,000","-1,000",
="05675 ","元大NL          ","9,000","10,000","-1,000",
="05743 ","群益HC          ","0","1,000","-1,000",
="05861 ","元大B7          ","1,000","2,000","-1,000",
="05959P","電子類群益87售02","0","1,000","-1,000",
="08182P","GIS元大8B售07   ","0","1,000","-1,000",
"1219  ","福壽            ","7,000","8,000","-1,000",
"1236  ","宏亞            ","2,000","3,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1457  ","宜進            ","4,000","5,000","-1,000",
"1617  ","榮星            ","2,000","3,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2483  ","百容            ","2,000","3,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"3003  ","健和興          ","1,000","2,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3027  ","盛達            ","2,000","3,000","-1,000",
"3033  ","威健            ","3,000","4,000","-1,000",
"3063  ","飛信            ","0","1,000","-1,000",
"3419  ","譁裕            ","1,000","2,000","-1,000",
"6133  ","金橋            ","3,000","4,000","-1,000",
"6289  ","華上            ","4,000","5,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
="03174 ","日盛MS          ","30,000","30,000","0",
="03212 ","元大10          ","10,000","10,000","0",
="03444P","裕隆統一93售02  ","1,000","1,000","0",
="03538P","健鼎統一92售01  ","50,000","50,000","0",
="03591 ","凱基2B          ","149,000","149,000","0",
="03617 ","群益35          ","30,000","30,000","0",
="03794 ","元大66          ","5,000","5,000","0",
="03961 ","康和CD          ","5,000","5,000","0",
="03987 ","統一CU          ","10,000","10,000","0",
="04231 ","國泰GF          ","293,000","293,000","0",
="04346 ","元富LG          ","161,000","161,000","0",
="04432 ","大華NJ          ","10,000","10,000","0",
="04510 ","兆豐J7          ","5,000","5,000","0",
="04520 ","兆豐K8          ","20,000","20,000","0",
="04528 ","日盛62          ","5,000","5,000","0",
="04576P","上海銀統一94售04","10,000","10,000","0",
="04653 ","兆豐M3          ","85,000","85,000","0",
="04734 ","凱基5Y          ","50,000","50,000","0",
="04785 ","統一FR          ","1,000","1,000","0",
="04809 ","群益A3          ","3,000","3,000","0",
="04856 ","統一FZ          ","20,000","20,000","0",
="04888 ","元大EM          ","10,000","10,000","0",
="04911 ","大華1E          ","5,000","5,000","0",
="04918 ","群益EK          ","119,000","119,000","0",
="04940 ","元大FM          ","30,000","30,000","0",
="05090 ","永豐D1          ","1,000","1,000","0",
="05240 ","元富04          ","10,000","10,000","0",
="05244P","台積電元大95售17","15,000","15,000","0",
="05335 ","永豐CU          ","20,000","20,000","0",
="05461 ","永豐DM          ","25,000","25,000","0",
="05472 ","台証73          ","40,000","40,000","0",
="05609 ","兆豐NA          ","13,000","13,000","0",
="05610 ","兆豐NB          ","10,000","10,000","0",
="05745 ","群益HE          ","10,000","10,000","0",
="05770 ","元大A9          ","110,000","110,000","0",
="05864 ","元大C1          ","20,000","20,000","0",
="05902 ","群益HM          ","10,000","10,000","0",
="05903 ","群益HN          ","83,000","83,000","0",
"1315  ","達新            ","3,000","3,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1463  ","強盛            ","3,000","3,000","0",
"1464  ","得力            ","1,000","1,000","0",
"1529  ","樂士            ","6,000","6,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"2062  ","橋椿            ","5,000","5,000","0",
"2313  ","華通            ","120,000","120,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2482  ","連宇            ","3,000","3,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3038  ","全台            ","6,000","6,000","0",
"3048  ","益登            ","3,000","3,000","0",
"3050  ","鈺德            ","1,000","1,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3494  ","誠研            ","4,000","4,000","0",
"3535  ","晶彩科          ","3,000","3,000","0",
"4106  ","雃博            ","1,000","1,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6119  ","大傳            ","5,000","5,000","0",
"6136  ","富爾特          ","4,000","4,000","0",
"6153  ","嘉聯益          ","1,000","1,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6277  ","宏正            ","1,000","1,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"8016  ","矽創            ","2,000","2,000","0",
"8940  ","新天地          ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

