"099年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031212","鴻海統一87購04  ","54,000","50,000","4,000",
="031436","南亞科永昌85購01","4,000","0","4,000",
="031532","臻鼎群益85購02  ","5,000","1,000","4,000",
="031755","宏碁元大85購01  ","30,000","26,000","4,000",
="031855","瑞昱元富85購01  ","4,000","0","4,000",
="031997","台泥凱基85購02  ","24,000","20,000","4,000",
="03205P","鴻海凱基92售02  ","4,000","0","4,000",
="032260","上証2X永豐85購06","199,000","195,000","4,000",
="032456","光寶科群益85購01","4,000","0","4,000",
="032656","TPK元大88購01   ","4,000","0","4,000",
="033344","京元電元大86購02","336,000","332,000","4,000",
="03394P","裕隆元大92售01  ","126,000","122,000","4,000",
="04435 ","日盛50          ","4,000","0","4,000",
="04642 ","永昌MU          ","34,000","30,000","4,000",
="04755 ","群益96          ","4,000","0","4,000",
="04928 ","元大EZ          ","10,000","6,000","4,000",
="05172 ","群益F2          ","4,000","0","4,000",
"2373  ","震旦行          ","11,000","7,000","4,000",
"2466  ","冠西電          ","5,000","1,000","4,000",
"6197  ","佳必琪          ","88,000","84,000","4,000",
"9935  ","慶豐富          ","4,000","0","4,000",
="030220","宏碁兆豐84購02  ","3,000","0","3,000",
="030296","大立光元富84購08","5,000","2,000","3,000",
="030461","新光金元大84購07","3,000","0","3,000",
="030943","A50正2國票87購01","3,000","0","3,000",
="031177","台船元大85購02  ","3,000","0","3,000",
="031238","國巨麥證85購06  ","93,000","90,000","3,000",
="03141P","大立光永豐91售06","53,000","50,000","3,000",
="031504","佳世達元大85購01","3,000","0","3,000",
="031614","國巨群益85購06  ","38,000","35,000","3,000",
="031754","佳世達元大85購02","80,000","77,000","3,000",
="032371","鴻海元大85購13  ","3,000","0","3,000",
="032564","臺指反元大85購02","3,000","0","3,000",
="032674","國巨元大86購02  ","105,000","102,000","3,000",
="03282P","聯發科統一92售01","3,000","0","3,000",
="032893","臺股指元大86購07","33,000","30,000","3,000",
="032928","義隆統一88購01  ","10,000","7,000","3,000",
="033072","南亞科麥證87購01","3,000","0","3,000",
="033312","台灣50中信88購04","124,000","121,000","3,000",
="033362","矽創康和86購01  ","60,000","57,000","3,000",
="03454P","元油2X元大95售06","28,000","25,000","3,000",
="04451 ","富邦DT          ","3,000","0","3,000",
="04530 ","日盛64          ","3,000","0","3,000",
="04815 ","工銀LP          ","3,000","0","3,000",
="04956 ","元富MW          ","3,000","0","3,000",
="04960 ","元富NA          ","173,000","170,000","3,000",
="05120 ","富邦EH          ","3,000","0","3,000",
="05243 ","元富07          ","3,000","0","3,000",
"2302  ","麗正            ","5,000","2,000","3,000",
"2364  ","倫飛            ","6,000","3,000","3,000",
"2461  ","光群雷          ","5,000","2,000","3,000",
"3057  ","喬鼎            ","3,000","0","3,000",
"3494  ","誠研            ","3,000","0","3,000",
"6283  ","淳安            ","3,000","0","3,000",
"9914  ","美利達          ","9,000","6,000","3,000",
="030008","隆達元大84購01  ","16,000","14,000","2,000",
="030071","台積電群益84購13","2,000","0","2,000",
="030079","玉山金群益84購01","2,000","0","2,000",
="030140","GIS凱基84購07   ","2,000","0","2,000",
="030172","台積電統一88購04","2,000","0","2,000",
="030268","為升群益84購02  ","2,000","0","2,000",
="030293","日月光統一87購02","12,000","10,000","2,000",
="030482","微星麥證85購01  ","3,000","1,000","2,000",
="030519","技嘉群益84購02  ","2,000","0","2,000",
="030549","嘉聯益國票84購01","10,000","8,000","2,000",
="030815","廣宇元富84購01  ","2,000","0","2,000",
="030917","致茂凱基84購04  ","152,000","150,000","2,000",
="030941","大立光兆豐84購08","23,000","21,000","2,000",
="031021","鴻海元富84購04  ","2,000","0","2,000",
="031075","達方凱基84購05  ","43,000","41,000","2,000",
="031078","台泥元大84購08  ","2,000","0","2,000",
="031132","臺股指統一84購05","10,000","8,000","2,000",
="031187","A50正2永豐85購01","50,000","48,000","2,000",
="031210","FB上証統一87購01","12,000","10,000","2,000",
="031258","上証2X群益85購03","3,000","1,000","2,000",
="031467","欣興群益86購01  ","2,000","0","2,000",
="031562","A50正2中信87購01","2,000","0","2,000",
="031616","智原群益88購01  ","2,000","0","2,000",
="032047","聯詠麥證86購01  ","2,000","0","2,000",
="032095","晶電元大87購01  ","2,000","0","2,000",
="032337","高鐵中信86購01  ","8,000","6,000","2,000",
="032390","欣興國泰85購01  ","115,000","113,000","2,000",
="032526","聚陽永豐85購01  ","2,000","0","2,000",
="032602","德律第一86購01  ","2,000","0","2,000",
="032955","台表科國票86購01","2,000","0","2,000",
="032956","GIS國票87購01   ","12,000","10,000","2,000",
="032970","鴻海麥證86購03  ","2,000","0","2,000",
="033042","臺股指元大86購15","2,000","0","2,000",
="033398","達方國票87購01  ","2,000","0","2,000",
="04711 ","大華NT          ","2,000","0","2,000",
="04764 ","統一FP          ","2,000","0","2,000",
="04787 ","統一FT          ","2,000","0","2,000",
="04854 ","統一FX          ","2,000","0","2,000",
="05129 ","大華1L          ","2,000","0","2,000",
="05165 ","群益E4          ","2,000","0","2,000",
"1525  ","江申            ","10,000","8,000","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"2059  ","川湖            ","3,000","1,000","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"3016  ","嘉晶            ","2,000","0","2,000",
"3094  ","聯傑            ","2,000","0","2,000",
"3315  ","宣昶            ","2,000","0","2,000",
"3406  ","玉晶光          ","2,000","0","2,000",
"3419  ","譁裕            ","2,000","0","2,000",
"3501  ","維熹            ","3,000","1,000","2,000",
"8033  ","雷虎            ","2,000","0","2,000",
="0058  ","富邦發達        ","1,000","0","1,000",
="030006","新光金元大85購02","3,000","2,000","1,000",
="030009","麗豐元大85購02  ","1,000","0","1,000",
="030162","華新科元大84購32","1,000","0","1,000",
="03025F","寶來JF          ","1,000","0","1,000",
="03026F","群益IF          ","1,000","0","1,000",
="030334","南亞科元大84購07","1,000","0","1,000",
="030335","南亞科元大84購08","1,000","0","1,000",
="030408","超眾群益84購01  ","1,000","0","1,000",
="030480","微星麥證84購03  ","3,000","2,000","1,000",
="030491","A50正2日盛84購01","1,000","0","1,000",
="030521","可成群益84購11  ","1,000","0","1,000",
="030619","景碩群益84購02  ","1,000","0","1,000",
="030680","台積電元大85購04","1,000","0","1,000",
="030842","上証2X群益84購08","1,000","0","1,000",
="030855","盛群群益84購01  ","181,000","180,000","1,000",
="030861","日月光永豐84購02","51,000","50,000","1,000",
="030937","友達第一84購01  ","2,000","1,000","1,000",
="030961","大同群益84購09  ","2,000","1,000","1,000",
="031029","上銀凱基85購02  ","1,000","0","1,000",
="031083","鴻海元大84購14  ","1,000","0","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="031160","上証2X凱基86購01","5,000","4,000","1,000",
="031161","鴻海凱基85購01  ","5,000","4,000","1,000",
="031164","鴻海凱基85購05  ","1,000","0","1,000",
="031172","華新科國票86購01","1,000","0","1,000",
="031255","致茂凱基85購01  ","10,000","9,000","1,000",
="031359","旺宏元大88購01  ","21,000","20,000","1,000",
="031466","宏達電群益88購01","2,000","1,000","1,000",
="031539","國巨富邦86購03  ","1,000","0","1,000",
="03165P","元油2X凱基93售01","1,000","0","1,000",
="031679","華新科永豐85購04","1,000","0","1,000",
="031782","潤泰全兆豐85購01","25,000","24,000","1,000",
="031987","儒鴻國票85購02  ","5,000","4,000","1,000",
="03213P","義隆永豐92售01  ","1,000","0","1,000",
="032257","麗豐元大88購01  ","1,000","0","1,000",
="032266","A50正2國票86購02","1,000","0","1,000",
="032300","可成凱基85購17  ","2,000","1,000","1,000",
="032539","順德元大86購01  ","1,000","0","1,000",
="032641","寶滬深富邦86購01","11,000","10,000","1,000",
="032693","致伸永豐86購01  ","1,000","0","1,000",
="032745","台郡元大88購01  ","1,000","0","1,000",
="032829","榮成第一86購01  ","1,000","0","1,000",
="032917","力山凱基86購01  ","1,000","0","1,000",
="033059","統一元大87購01  ","7,000","6,000","1,000",
="033086","可成統一88購04  ","1,000","0","1,000",
="033093","南電中信89購01  ","31,000","30,000","1,000",
="03322P","大立光凱基93售11","1,000","0","1,000",
="033290","中工元大86購01  ","51,000","50,000","1,000",
="033331","國泰金凱基88購01","1,000","0","1,000",
="03407P","華邦電亞東93售01","60,000","59,000","1,000",
="03498P","國巨元富94售01  ","2,000","1,000","1,000",
="03505P","臺股指元富92售07","2,000","1,000","1,000",
="03510P","台積電元大92售19","100,000","99,000","1,000",
="03560P","中鋼中信94售02  ","31,000","30,000","1,000",
="04247 ","大華MP          ","1,000","0","1,000",
="04277 ","日盛45          ","1,000","0","1,000",
="04321 ","兆豐J4          ","1,000","0","1,000",
="04675 ","元富LX          ","1,000","0","1,000",
="04940 ","元大FM          ","1,000","0","1,000",
="05046 ","兆豐AC          ","1,000","0","1,000",
="05154 ","統一HE          ","1,000","0","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
="08449 ","群益78          ","1,000","0","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1469  ","理隆            ","5,000","4,000","1,000",
"1471  ","首利            ","2,000","1,000","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1725  ","元禎            ","2,000","1,000","1,000",
"2032  ","新鋼            ","2,000","1,000","1,000",
"2497  ","怡利電          ","2,000","1,000","1,000",
"3027  ","盛達            ","3,000","2,000","1,000",
"3044  ","健鼎            ","20,000","19,000","1,000",
"3311  ","閎暉            ","6,000","5,000","1,000",
"3515  ","華擎            ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"6115  ","鎰勝            ","1,000","0","1,000",
="0081  ","恒香港          ","700","0","700",
="0050  ","元大台灣50      ","896,000","6,648,000","-5,752,000",
="031453","滬深2X群益85購05","1,597,000","6,887,000","-5,290,000",
="033221","台灣50群益86購01","393,000","4,533,000","-4,140,000",
="033051","儒鴻凱基86購01  ","70,000","4,109,000","-4,039,000",
="033058","高股息元大86購02","364,000","3,317,000","-2,953,000",
="03353P","台積電台新92售02","84,000","2,998,000","-2,914,000",
="030612","華新群益84購03  ","950,000","3,554,000","-2,604,000",
="033388","玉晶光麥證86購01","31,000","2,431,000","-2,400,000",
="031781","長榮航兆豐85購01","0","2,285,000","-2,285,000",
="031333","華夏群益85購01  ","1,057,000","3,316,000","-2,259,000",
="05014 ","寶來D6          ","377,000","2,492,000","-2,115,000",
="032182","友達凱基85購04  ","86,000","2,195,000","-2,109,000",
="030624","上銀國票84購03  ","281,000","2,098,000","-1,817,000",
="032211","聯電元大86購01  ","1,002,000","2,668,000","-1,666,000",
"2409  ","友達            ","1,701,000","3,362,000","-1,661,000",
="032282","華通麥證85購02  ","404,000","2,005,000","-1,601,000",
="032717","奇力新兆豐87購01","370,000","1,964,000","-1,594,000",
="031002","鴻海元大85購03  ","198,000","1,742,000","-1,544,000",
="033431","T50反1統一88購02","0","1,521,000","-1,521,000",
="033008","台化富邦87購01  ","63,000","1,575,000","-1,512,000",
="031528","中工群益85購01  ","50,000","1,560,000","-1,510,000",
="032911","力山永豐86購02  ","561,000","2,064,000","-1,503,000",
="031826","國巨麥證85購07  ","455,000","1,929,000","-1,474,000",
="04914 ","群益A6          ","162,000","1,621,000","-1,459,000",
="03130P","台積電凱基91售22","306,000","1,670,000","-1,364,000",
="031159","台灣50凱基85購01","495,000","1,837,000","-1,342,000",
="04820P","聯茂永豐94售02  ","9,000","1,341,000","-1,332,000",
="033134","元油2X統一88購02","1,072,000","2,386,000","-1,314,000",
="031052","新光金富邦84購02","110,000","1,419,000","-1,309,000",
="032168","台苯中信85購01  ","192,000","1,480,000","-1,288,000",
="033168","A50正2元大86購05","0","1,278,000","-1,278,000",
="030629","滬深2X永豐84購03","111,000","1,380,000","-1,269,000",
="033114","可成凱基86購05  ","0","1,265,000","-1,265,000",
="031676","正隆群益85購01  ","557,000","1,782,000","-1,225,000",
="032037","達方永昌85購01  ","0","1,220,000","-1,220,000",
="032093","英業達元大85購01","332,000","1,542,000","-1,210,000",
="03423P","華新科元大93售06","0","1,191,000","-1,191,000",
="033222","上証2X群益86購02","21,000","1,210,000","-1,189,000",
="033303","台勝科群益86購02","0","1,189,000","-1,189,000",
="030866","中鴻麥證85購02  ","44,000","1,218,000","-1,174,000",
="031428","南茂兆豐85購01  ","1,000","1,127,000","-1,126,000",
="031184","宏達電台新86購01","10,000","1,134,000","-1,124,000",
"2890  ","永豐金          ","789,000","1,896,000","-1,107,000",
="033116","南電凱基86購01  ","35,000","1,129,000","-1,094,000",
="033394","臺股指兆豐86購01","0","1,094,000","-1,094,000",
="031452","滬深2X群益85購04","125,000","1,218,000","-1,093,000",
="032593","嘉聯益統一87購01","10,000","1,084,000","-1,074,000",
="030899","智邦元大84購12  ","47,000","1,098,000","-1,051,000",
"1402  ","遠東新          ","502,000","1,548,200","-1,046,200",
