"099年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031356","台達電元大85購03","18,000","0","18,000",
="031716","美律國泰85購01  ","20,000","2,000","18,000",
="031759","可成元大85購05  ","289,000","271,000","18,000",
="032387","鴻海國泰85購08  ","63,000","45,000","18,000",
="032424","晶電富邦85購04  ","19,000","1,000","18,000",
="032489","可成元大85購15  ","55,000","37,000","18,000",
="03502P","臺股指元富92售04","18,000","0","18,000",
="04751 ","群益92          ","40,000","22,000","18,000",
="04770 ","富邦EB          ","21,000","3,000","18,000",
"2542  ","興富發          ","35,300","18,000","17,300",
="031432","聯電永昌85購01  ","17,000","0","17,000",
="031652","高鐵宏遠85購01  ","17,000","0","17,000",
="032220","矽創元大86購01  ","17,000","0","17,000",
="032277","台塑麥證86購01  ","46,000","29,000","17,000",
="032291","廣宇凱基85購02  ","20,000","3,000","17,000",
="032417","台郡凱基85購03  ","43,000","26,000","17,000",
="034032","日月光兆豐87購01","20,000","3,000","17,000",
="04921 ","群益B5          ","200,000","183,000","17,000",
="05168 ","群益E7          ","27,000","10,000","17,000",
"1227  ","佳格            ","65,000","48,000","17,000",
"2439  ","美律            ","17,000","0","17,000",
"3380  ","明泰            ","180,000","163,000","17,000",
"5471  ","松翰            ","28,000","11,000","17,000",
="0053  ","元大電子        ","16,000","0","16,000",
="031628","FB上証元大85購01","32,000","16,000","16,000",
="031974","奇力新元大88購01","16,000","0","16,000",
="032791","奇鋐永豐86購01  ","26,000","10,000","16,000",
="032956","GIS國票87購01   ","26,000","10,000","16,000",
="033136","玉晶光統一88購01","328,000","312,000","16,000",
="033309","上証2X富邦88購01","106,000","90,000","16,000",
="03340P","彩晶凱基92售02  ","170,000","154,000","16,000",
="030060","台勝科第一84購01","15,000","0","15,000",
="030086","華邦電兆豐84購02","15,000","0","15,000",
="030243","元黃金元大85購02","15,000","0","15,000",
="03031F","凱基EK          ","35,000","20,000","15,000",
="030332","大同元大84購10  ","15,000","0","15,000",
="030583","中纖麥證84購03  ","15,000","0","15,000",
="030605","上証2X中信86購03","115,000","100,000","15,000",
="031107","鴻海群益84購10  ","15,000","0","15,000",
="031147","國巨群益85購04  ","35,000","20,000","15,000",
="031179","友達元大85購01  ","15,000","0","15,000",
="031363","高鐵元大85購01  ","35,000","20,000","15,000",
="031422","台郡中信86購01  ","15,000","0","15,000",
="031570","緯創第一85購01  ","15,000","0","15,000",
="031571","矽創第一85購01  ","20,000","5,000","15,000",
="032018","統一群益85購02  ","25,000","10,000","15,000",
="032294","智邦凱基85購02  ","175,000","160,000","15,000",
="032351","國巨麥證86購03  ","15,000","0","15,000",
="033070","瑞儀國票87購01  ","25,000","10,000","15,000",
="033104","元油2X凱基86購01","144,000","129,000","15,000",
="033261","元油2X統一88購03","30,000","15,000","15,000",
="033476","上証2X元大86購05","15,000","0","15,000",
="033533","智邦永豐86購01  ","365,000","350,000","15,000",
="033593","鴻海元大87購04  ","15,000","0","15,000",
="03442P","滬深2X統一92售02","20,000","5,000","15,000",
="03500P","大立光元富92售05","25,000","10,000","15,000",
="03561P","聯發科中信93售02","15,000","0","15,000",
="04400 ","富邦DJ          ","15,000","0","15,000",
="04749 ","群益90          ","15,000","0","15,000",
="04818P","華新科永豐94售03","15,000","0","15,000",
="05234 ","元富NX          ","15,000","0","15,000",
"1733  ","五鼎            ","15,000","0","15,000",
"3017  ","奇鋐            ","22,000","7,000","15,000",
="0060  ","新台灣          ","14,000","0","14,000",
="030359","滬深2X日盛84購02","14,000","0","14,000",
="030544","日月光元大84購07","14,000","0","14,000",
="030561","聯發科日盛84購05","20,000","6,000","14,000",
="030699","中石化國泰84購02","14,000","0","14,000",
="031521","T50反1群益85購05","16,000","2,000","14,000",
="031815","上証2X凱基86購09","15,000","1,000","14,000",
="031998","聚陽凱基85購01  ","14,000","0","14,000",
="032028","可成兆豐85購05  ","15,000","1,000","14,000",
="032733","矽創凱基86購04  ","225,000","211,000","14,000",
="033072","南亞科麥證87購01","16,000","2,000","14,000",
="033575","貿聯群益86購03  ","29,000","15,000","14,000",
="030108","臺企銀麥證85購01","50,000","37,000","13,000",
="030651","聯電麥證85購02  ","13,000","0","13,000",
="031266","鴻海群益85購03  ","13,000","0","13,000",
="031403","國巨元大85購05  ","201,000","188,000","13,000",
="031613","鴻海群益85購05  ","83,000","70,000","13,000",
="031916","和大凱基85購01  ","13,000","0","13,000",
="032171","國巨國票86購04  ","13,000","0","13,000",
="032321","旺宏富邦87購01  ","55,000","42,000","13,000",
="03501P","緯穎元富94售01  ","13,000","0","13,000",
="04757 ","群益98          ","13,000","0","13,000",
="05034 ","永豐B7          ","13,000","0","13,000",
="05156 ","統一HG          ","13,000","0","13,000",
"1110  ","東泥            ","13,000","0","13,000",
"6251  ","定穎            ","13,000","0","13,000",
"8046  ","南電            ","18,000","5,000","13,000",
="030793","中鴻麥證85購01  ","23,000","11,000","12,000",
="031273","南亞科群益85購02","12,000","0","12,000",
="031419","鴻海凱基85購09  ","12,000","0","12,000",
="031456","南亞群益85購01  ","16,000","4,000","12,000",
="031493","華新科永豐85購01","13,000","1,000","12,000",
="032127","可成元富85購02  ","12,000","0","12,000",
="033769","智邦元大87購01  ","14,000","2,000","12,000",
="033822","大同永豐86購03  ","25,000","13,000","12,000",
="04792 ","元富MK          ","12,000","0","12,000",
="05148 ","統一GY          ","22,000","10,000","12,000",
"2357  ","華碩            ","24,000","12,000","12,000",
"8213  ","志超            ","12,000","0","12,000",
="030319","國巨國票84購12  ","11,000","0","11,000",
="031667","佳世達元富85購01","31,000","20,000","11,000",
="031684","東聯元大85購02  ","427,000","416,000","11,000",
="031688","鴻海元大85購09  ","61,000","50,000","11,000",
="031959","臺股指富邦85購01","11,000","0","11,000",
="032068","長榮航群益85購01","11,000","0","11,000",
="032849","台光電永豐86購01","11,000","0","11,000",
="033200","國巨麥證87購03  ","209,000","198,000","11,000",
="03524P","致新凱基92售02  ","11,000","0","11,000",
="03550P","大立光凱基92售07","11,000","0","11,000",
="05226 ","大華1N          ","137,000","126,000","11,000",
"2106  ","建大            ","13,000","2,000","11,000",
"2342  ","茂矽            ","18,000","7,000","11,000",
"3041  ","揚智            ","17,000","6,000","11,000",
="030016","奇力新元富84購02","10,000","0","10,000",
="030172","台積電統一88購04","110,000","100,000","10,000",
="03017F","凱基DZ          ","10,000","0","10,000",
="030209","奇力新國票84購02","10,000","0","10,000",
="030374","東聯麥證84購02  ","115,000","105,000","10,000",
="030377","大成鋼麥證84購01","10,000","0","10,000",
="03038P","智邦兆豐93售03  ","10,000","0","10,000",
="030406","達邁群益84購01  ","10,000","0","10,000",
="030436","A50正2中信86購03","10,000","0","10,000",
="030450","國巨元大84購25  ","10,000","0","10,000",
="030528","彩晶群益84購02  ","10,000","0","10,000",
="030530","中鴻元大84購05  ","10,000","0","10,000",
="030564","大立光日盛84購04","15,000","5,000","10,000",
="030585","友達麥證84購03  ","10,000","0","10,000",
="030592","宏達電麥證84購02","821,000","811,000","10,000",
="030601","創意統一86購02  ","10,000","0","10,000",
="03065P","台光電中信91售02","10,000","0","10,000",
="030681","智邦元大84購09  ","10,000","0","10,000",
="030776","T50反1凱基87購02","10,000","0","10,000",
="030778","台泥凱基84購01  ","10,000","0","10,000",
="030859","禾伸堂永豐84購03","10,000","0","10,000",
="030907","臺股指元大84購56","10,000","0","10,000",
="030911","A50正2凱基85購01","10,000","0","10,000",
="031017","台積電統一87購06","109,000","99,000","10,000",
="031048","鴻海富邦84購04  ","10,000","0","10,000",
="031069","大立光凱基84購28","10,000","0","10,000",
="031073","達邁凱基84購02  ","60,000","50,000","10,000",
="031092","晶電元大84購04  ","10,000","0","10,000",
="031100","祥碩元大84購05  ","10,000","0","10,000",
="031163","鴻海凱基85購04  ","10,000","0","10,000",
="03116P","超眾元大91售02  ","10,000","0","10,000",
="031189","台船永豐85購01  ","20,000","10,000","10,000",
="031221","南亞科元富85購02","10,000","0","10,000",
="031246","聯發科台新86購01","10,000","0","10,000",
="031276","強茂群益85購01  ","10,000","0","10,000",
="031293","儒鴻統一87購01  ","25,000","15,000","10,000",
="031320","信昌化永豐85購01","10,000","0","10,000",
="031323","聯茂永豐85購01  ","95,000","85,000","10,000",
="031326","貿聯台新86購01  ","10,000","0","10,000",
="031466","宏達電群益88購01","10,000","0","10,000",
="031497","元油2X統一87購04","10,000","0","10,000",
="031557","禾伸堂統一87購02","10,000","0","10,000",
="031568","可成麥證86購02  ","10,000","0","10,000",
="031569","華航第一85購01  ","10,000","0","10,000",
="031656","儒鴻凱基85購02  ","20,000","10,000","10,000",
="031693","華航元大85購02  ","135,000","125,000","10,000",
="031705","上銀凱基86購01  ","10,000","0","10,000",
="031756","友達元大85購03  ","607,000","597,000","10,000",
="031793","大立光永昌86購01","20,000","10,000","10,000",
="031804","嘉聯益群益88購01","50,000","40,000","10,000",
="031960","臺股指富邦85購02","20,000","10,000","10,000",
="031964","臻鼎第一85購01  ","10,000","0","10,000",
="032113","技嘉凱基85購01  ","119,000","109,000","10,000",
="032136","美律富邦87購01  ","60,000","50,000","10,000",
="032296","致茂凱基85購04  ","10,000","0","10,000",
="032350","鴻海麥證86購02  ","30,000","20,000","10,000",
="032366","嘉晶凱基85購04  ","50,000","40,000","10,000",
="032375","鴻海元大85購17  ","10,000","0","10,000",
="03247P","旺宏元大93售03  ","10,000","0","10,000",
="032480","A50正2元大85購01","10,000","0","10,000",
="032732","矽創凱基86購03  ","10,000","0","10,000",
="032793","華晶科永豐86購01","10,000","0","10,000",
="032844","嘉聯益群益87購01","115,000","105,000","10,000",
="032851","奇力新永豐86購02","20,000","10,000","10,000",
="032880","GIS凱基86購03   ","10,000","0","10,000",
="032925","鴻海統一88購04  ","25,000","15,000","10,000",
="032976","大立光國票87購03","10,000","0","10,000",
="033006","大立光統一88購01","423,000","413,000","10,000",
="033025","奇力新元大89購02","30,000","20,000","10,000",
="033128","元油2X國票86購03","20,000","10,000","10,000",
="033147","玉晶光第一86購01","10,000","0","10,000",
="033152","建準國泰86購01  ","10,000","0","10,000",
="033225","台灣50凱基89購03","15,000","5,000","10,000",
="033420","金融類群益86購01","10,000","0","10,000",
="033556","滬深2X富邦86購02","10,000","0","10,000",
="033621","滬深2X凱基86購06","10,000","0","10,000",
="033665","宏達電凱基86購01","10,000","0","10,000",
="033707","新光金元大86購03","40,000","30,000","10,000",
="033763","GIS凱基87購01   ","10,000","0","10,000",
="033839","大立光凱基86購08","10,000","0","10,000",
="033865","燿華中信8A購01  ","10,000","0","10,000",
="033897","超眾永豐87購01  ","90,000","80,000","10,000",
="033903","正隆元大8A購01  ","10,000","0","10,000",
="033948","百和富邦88購01  ","10,000","0","10,000",
="033951","上証2X中信88購03","10,000","0","10,000",
="03485P","臺股指凱基92售04","10,000","0","10,000",
="03906 ","統一CJ          ","10,000","0","10,000",
="04701 ","亞東JR          ","10,000","0","10,000",
="04707 ","大華NP          ","10,000","0","10,000",
="04714 ","工銀LJ          ","10,000","0","10,000",
="04715 ","工銀LK          ","10,000","0","10,000",
="04821 ","寶來C7          ","10,000","0","10,000",
="04833 ","兆豐M8          ","10,000","0","10,000",
="04944 ","凱基7M          ","10,000","0","10,000",
="04997 ","日盛81          ","10,000","0","10,000",
="05001P","華通統一95售01  ","10,000","0","10,000",
="05067 ","亞東KD          ","10,000","0","10,000",
="05236 ","元富NZ          ","29,000","19,000","10,000",
"1466  ","聚隆            ","10,000","0","10,000",
"6257  ","矽格            ","10,000","0","10,000",
"2455  ","全新            ","15,006","6,000","9,006",
="030527","新日興群益84購01","9,000","0","9,000",
="030579","亞泥麥證85購01  ","354,000","345,000","9,000",
="03109P","聯茂國泰93售01  ","9,000","0","9,000",
="031682","上証2X元大85購08","39,000","30,000","9,000",
="032084","T50反1元大85購02","596,000","587,000","9,000",
="032449","高鐵元大85購04  ","162,000","153,000","9,000",
="03273P","欣興日盛92售01  ","248,000","239,000","9,000",
="032865","樺漢元富86購01  ","12,000","3,000","9,000",
