"099年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031126","智原永豐84購02  ","40,000","16,000","24,000",
="031561","緯創元富85購01  ","140,000","116,000","24,000",
="032064","英業達群益85購02","50,000","26,000","24,000",
="03365P","元油2X富邦98售01","27,000","3,000","24,000",
="03508P","臺股指元富92售10","37,000","13,000","24,000",
"2615  ","萬海            ","27,000","3,000","24,000",
"9103  ","美德醫療-DR     ","24,000","0","24,000",
="031346","華邦電麥證85購04","54,000","31,000","23,000",
="032235","南亞科富邦86購01","88,000","65,000","23,000",
="032454","世紀鋼元大85購08","25,000","2,000","23,000",
="032526","聚陽永豐85購01  ","23,000","0","23,000",
="032707","瀚宇博元富86購01","38,000","15,000","23,000",
="032846","世紀鋼群益87購01","291,000","268,000","23,000",
="033752","玉晶光國票87購01","208,000","185,000","23,000",
"3383  ","新世紀          ","28,000","5,000","23,000",
="03057P","大立光元富91售05","22,000","0","22,000",
="031155","大立光群益85購05","22,000","0","22,000",
="031222","聯發科元富85購01","43,000","21,000","22,000",
="032419","國巨國泰85購12  ","22,000","0","22,000",
="032915","敬鵬中信86購01  ","25,000","3,000","22,000",
="033219","大毅中信88購01  ","35,000","13,000","22,000",
="04211 ","元大BN          ","72,000","50,000","22,000",
"2387  ","精元            ","25,000","3,000","22,000",
"2809  ","京城銀          ","22,000","0","22,000",
"8081  ","致新            ","45,000","23,000","22,000",
="030082","康普群益84購01  ","41,000","20,000","21,000",
="030805","開發金麥證84購02","21,000","0","21,000",
="030990","上証2X元大84購06","21,000","0","21,000",
="031085","鴻海元大84購16  ","51,000","30,000","21,000",
="031170","GIS凱基85購02   ","71,000","50,000","21,000",
="031529","淘帝群益85購01  ","26,000","5,000","21,000",
="031654","上証2X凱基86購07","219,000","198,000","21,000",
="032210","上銀元大86購02  ","21,000","0","21,000",
="032347","亞泥麥證86購01  ","21,000","0","21,000",
="032916","智易中信88購01  ","406,000","385,000","21,000",
"8070  ","長華            ","28,000","7,000","21,000",
="030135","可成凱基84購14  ","20,000","0","20,000",
="030175","南亞科統一87購01","20,000","0","20,000",
="030207","南亞科國票84購02","20,000","0","20,000",
="030209","奇力新國票84購02","20,000","0","20,000",
="030300","美律永豐84購03  ","20,000","0","20,000",
="030321","智邦國票84購01  ","20,000","0","20,000",
="030534","台積電元大84購28","140,000","120,000","20,000",
="030575","聯詠凱基85購02  ","110,000","90,000","20,000",
="030617","華新科群益84購23","20,000","0","20,000",
="030652","國巨麥證84購05  ","20,000","0","20,000",
="030692","百和元大84購02  ","20,000","0","20,000",
="030734","晶電群益84購11  ","20,000","0","20,000",
="030772","利勤永豐84購03  ","85,000","65,000","20,000",
="030796","仁寶麥證85購02  ","218,000","198,000","20,000",
="030802","中壽麥證85購01  ","20,000","0","20,000",
="030807","中信金麥證84購02","20,000","0","20,000",
="030936","國巨富邦85購05  ","20,000","0","20,000",
="030938","全新第一84購01  ","20,000","0","20,000",
="031020","鴻海元富84購03  ","20,000","0","20,000",
="031028","上銀凱基85購01  ","20,000","0","20,000",
="031031","華通凱基84購03  ","20,000","0","20,000",
="031179","友達元大85購01  ","20,000","0","20,000",
="031238","國巨麥證85購06  ","20,000","0","20,000",
="031268","華邦電群益85購01","20,000","0","20,000",
="031302","上銀兆豐86購01  ","20,000","0","20,000",
="031327","鴻海中信85購01  ","20,000","0","20,000",
="031354","大成鋼元大85購03","20,000","0","20,000",
="031412","大同統一88購01  ","20,000","0","20,000",
="031499","國巨元富85購01  ","20,000","0","20,000",
="031645","麗豐國票86購01  ","160,000","140,000","20,000",
="031813","FBVIX日盛85購01 ","20,000","0","20,000",
="031829","上証2X元大85購09","20,000","0","20,000",
="031837","台勝科元大85購05","30,000","10,000","20,000",
="032088","亞德客元大85購01","20,000","0","20,000",
="032155","微星元大85購05  ","231,000","211,000","20,000",
="032177","亞德客凱基85購01","25,000","5,000","20,000",
="032179","華通凱基85購02  ","20,000","0","20,000",
="032226","禾伸堂國票86購01","20,000","0","20,000",
="032257","麗豐元大88購01  ","20,000","0","20,000",
="032288","台苯凱基85購02  ","20,000","0","20,000",
="032292","光磊凱基85購01  ","20,000","0","20,000",
="032531","上証2X元大85購13","20,000","0","20,000",
="032532","CFA50元大85購01 ","20,000","0","20,000",
="032558","元油2X日盛85購01","24,000","4,000","20,000",
="032582","上証2X國票85購04","20,000","0","20,000",
="032685","嘉澤元大86購02  ","20,000","0","20,000",
="032711","鴻海統一88購02  ","50,000","30,000","20,000",
="032749","美律富邦88購01  ","40,000","20,000","20,000",
="032917","力山凱基86購01  ","20,000","0","20,000",
="033128","元油2X國票86購03","20,000","0","20,000",
="03312P","大立光永豐92售02","20,000","0","20,000",
="033195","揚明光凱基86購01","119,000","99,000","20,000",
="033203","台灣50群益87購01","40,000","20,000","20,000",
="033286","元油2X元大86購07","20,000","0","20,000",
="03329P","大立光中信92售03","20,000","0","20,000",
="033330","華新科凱基86購09","20,000","0","20,000",
="033355","臺股指永豐86購01","70,000","50,000","20,000",
="033416","臺股指群益86購05","20,000","0","20,000",
="033437","臺股指統一86購14","40,000","20,000","20,000",
="033466","上証2X凱基86購14","20,000","0","20,000",
="033615","大同永豐86購02  ","20,000","0","20,000",
="033627","華新科凱基86購10","20,000","0","20,000",
="033693","元石油元大86購05","20,000","0","20,000",
="033724","上証2X國泰86購02","20,000","0","20,000",
="033739","禾伸堂永豐86購03","20,000","0","20,000",
="033867","微星第一87購01  ","20,000","0","20,000",
="033991","TPK永豐87購01   ","20,000","0","20,000",
="034012","啟碁富邦89購01  ","20,000","0","20,000",
="03403P","華邦電凱基92售03","20,000","0","20,000",
="034087","滬深2X統一87購02","40,000","20,000","20,000",
="03501P","緯穎元富94售01  ","20,000","0","20,000",
="04769P","高股息元大94售01","20,000","0","20,000",
="04778 ","大華NY          ","20,000","0","20,000",
="04803 ","永昌NB          ","20,000","0","20,000",
="04856 ","統一FZ          ","20,000","0","20,000",
="04907 ","國泰HK          ","20,000","0","20,000",
="04920 ","群益B4          ","220,000","200,000","20,000",
="04950 ","康和EC          ","20,000","0","20,000",
="04997 ","日盛81          ","20,000","0","20,000",
="05011 ","統一GF          ","20,000","0","20,000",
="05012 ","統一GG          ","20,000","0","20,000",
="05121 ","富邦EJ          ","20,000","0","20,000",
="05138 ","元富NT          ","20,000","0","20,000",
="05161 ","元大GD          ","20,000","0","20,000",
="05175 ","群益F5          ","20,000","0","20,000",
"1455  ","集盛            ","38,000","18,000","20,000",
"1466  ","聚隆            ","20,000","0","20,000",
"1513  ","中興電          ","20,000","0","20,000",
"2027  ","大成鋼          ","20,000","0","20,000",
"2536  ","宏普            ","20,000","0","20,000",
"3584  ","介面            ","20,000","0","20,000",
"3704  ","合勤控          ","20,000","0","20,000",
="03004F","元大6T          ","21,000","2,000","19,000",
="030720","T50正2統一85購01","20,000","1,000","19,000",
="031105","鴻海群益84購08  ","35,000","16,000","19,000",
="031228","瑞儀第一85購01  ","89,000","70,000","19,000",
="032250","大毅群益85購01  ","19,000","0","19,000",
="033123","大同元大87購01  ","119,000","100,000","19,000",
="033249","智易永豐86購02  ","90,000","71,000","19,000",
="033595","GIS元大89購02   ","20,000","1,000","19,000",
"1729  ","必翔            ","34,000","15,000","19,000",
"2106  ","建大            ","69,000","50,000","19,000",
"2458  ","義隆            ","83,000","64,000","19,000",
="030141","達方凱基84購04  ","20,000","2,000","18,000",
="030361","上証2X元富84購01","117,000","99,000","18,000",
="030549","嘉聯益國票84購01","272,000","254,000","18,000",
="030711","台積電元富84購04","278,000","260,000","18,000",
="030730","T50反1群益84購06","51,000","33,000","18,000",
="030925","統一國泰84購01  ","18,000","0","18,000",
="031693","華航元大85購02  ","118,000","100,000","18,000",
="031707","鴻海凱基85購10  ","18,000","0","18,000",
="031794","A50正2群益85購02","18,000","0","18,000",
="032763","新光鋼宏遠86購01","20,000","2,000","18,000",
="033683","可成中信86購02  ","242,000","224,000","18,000",
="033738","技嘉永豐86購01  ","23,000","5,000","18,000",
="03582P","台表科元富92售01","110,000","92,000","18,000",
"3504  ","揚明光          ","21,000","3,000","18,000",
="030234","華新科凱基85購13","17,000","0","17,000",
="031614","國巨群益85購06  ","24,000","7,000","17,000",
="033332","中磊凱基88購01  ","291,000","274,000","17,000",
="03516P","日月光元大92售01","27,000","10,000","17,000",
"3533  ","嘉澤            ","21,000","4,000","17,000",
"3559  ","全智科          ","17,000","0","17,000",
"6202  ","盛群            ","18,000","1,000","17,000",
="030675","和大元大84購05  ","30,000","14,000","16,000",
="031974","奇力新元大88購01","16,000","0","16,000",
="03224P","超眾元大92售04  ","16,000","0","16,000",
="033023","燿華元大89購01  ","115,000","99,000","16,000",
="033283","華新科凱基86購02","64,000","48,000","16,000",
="033549","智易國票87購02  ","210,000","194,000","16,000",
="03359P","元油2X群益93售01","119,000","103,000","16,000",
="033931","晶電統一8A購01  ","40,000","24,000","16,000",
"1477  ","聚陽            ","16,000","0","16,000",
"3534  ","雷凌            ","25,000","9,000","16,000",
="030004","宏盛元大84購02  ","35,000","20,000","15,000",
="030015","京元電元富84購01","15,000","0","15,000",
="030301","嘉晶永豐84購01  ","52,000","37,000","15,000",
="030439","亞光中信86購01  ","15,000","0","15,000",
="030686","大立光元大86購06","15,000","0","15,000",
="030787","亞泥麥證84購04  ","15,000","0","15,000",
="030804","國泰金麥證85購01","15,000","0","15,000",
="031064","鴻海凱基84購08  ","376,000","361,000","15,000",
="031072","創意凱基85購02  ","65,000","50,000","15,000",
="031202","華新科永昌85購01","15,000","0","15,000",
="031448","台勝科永豐85購01","20,000","5,000","15,000",
="031480","台積電凱基85購02","125,000","110,000","15,000",
="031562","A50正2中信87購01","15,000","0","15,000",
="031626","奇力新永豐85購03","15,000","0","15,000",
="031651","致茂宏遠85購01  ","15,000","0","15,000",
="032009","聯發科凱基85購06","231,000","216,000","15,000",
="032141","京元電第一85購01","38,000","23,000","15,000",
="032151","瑞儀麥證85購01  ","45,000","30,000","15,000",
="032216","高鐵元大85購03  ","15,000","0","15,000",
="032437","達邁永豐85購02  ","15,000","0","15,000",
="032438","帆宣永豐85購01  ","95,000","80,000","15,000",
="032472","國巨凱基85購09  ","15,000","0","15,000",
="032650","旺宏元大88購04  ","20,000","5,000","15,000",
="032789","華新科永豐86購01","15,000","0","15,000",
="032934","力麗元大86購01  ","70,000","55,000","15,000",
="033069","滬深2X國票8A購01","396,000","381,000","15,000",
="033114","可成凱基86購05  ","20,000","5,000","15,000",
="033132","新光金兆豐86購01","25,000","10,000","15,000",
="033160","廣達第一86購01  ","15,000","0","15,000",
="033320","禾伸堂兆豐86購01","25,000","10,000","15,000",
="033500","台郡富邦87購01  ","20,000","5,000","15,000",
="033747","大立光群益86購04","15,000","0","15,000",
="033785","金融類元大86購03","15,000","0","15,000",
="033865","燿華中信8A購01  ","20,000","5,000","15,000",
="033880","大同國票87購02  ","15,000","0","15,000",
="04956 ","元富MW          ","15,000","0","15,000",
="05079 ","凱基7R          ","15,000","0","15,000",
="05159P","聯發科永豐95售04","25,000","10,000","15,000",
"1219  ","福壽            ","15,000","0","15,000",
="031879","智易群益88購02  ","34,000","20,000","14,000",
="031884","臺股指群益85購01","24,000","10,000","14,000",
="032258","中磊元大85購01  ","155,000","141,000","14,000",
="032891","臺股指元大86購05","14,000","0","14,000",
="033064","創意元大89購01  ","125,000","111,000","14,000",
="033308","玉晶光國泰86購01","181,000","167,000","14,000",
="033439","禾伸堂元富86購01","30,000","16,000","14,000",
="033572","滬深2X中信89購03","24,000","10,000","14,000",
="033579","光寶科凱基86購01","100,000","86,000","14,000",
="033830","FB上証凱基86購01","20,000","6,000","14,000",
="05220 ","統一HH          ","14,000","0","14,000",
"2362  ","藍天            ","87,000","73,000","14,000",
"2548  ","華固            ","20,000","6,000","14,000",
="030664","聯詠麥證85購03  ","33,000","20,000","13,000",
="030875","致伸麥證84購01  ","572,000","559,000","13,000",
