"099年10月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04642 ","永昌MU          ","32,000","20,000","12,000",
"1460  ","宏遠            ","13,000","1,000","12,000",
"2355  ","敬鵬            ","12,000","0","12,000",
"1503  ","士電            ","14,000","2,028","11,972",
"2360  ","致茂            ","36,000","24,401","11,599",
="030038","聯電凱基84購03  ","352,000","341,000","11,000",
="031075","達方凱基84購05  ","11,000","0","11,000",
="031166","高鐵凱基85購01  ","11,000","0","11,000",
="031279","聯詠群益85購01  ","22,000","11,000","11,000",
="031290","瑞儀元富85購01  ","72,000","61,000","11,000",
="03135P","健策凱基93售03  ","11,000","0","11,000",
="031429","創意永昌85購01  ","11,000","0","11,000",
="031470","訊芯群益87購01  ","11,000","0","11,000",
="031694","台勝科元大85購04","11,000","0","11,000",
="032284","致茂麥證86購02  ","41,000","30,000","11,000",
="032410","中石化凱基85購02","44,000","33,000","11,000",
="032767","元油2X元大86購03","30,000","19,000","11,000",
="03525P","和大國票93售01  ","91,000","80,000","11,000",
="03584P","鴻海元大92售12  ","52,000","41,000","11,000",
="04522 ","日盛56          ","11,000","0","11,000",
"3443  ","創意            ","13,000","2,000","11,000",
"3596  ","智易            ","39,000","28,000","11,000",
"4904  ","遠傳            ","11,000","885","10,115",
="0060  ","新台灣          ","10,000","0","10,000",
="03001F","元大6Q          ","10,000","0","10,000",
="030029","為升富邦85購01  ","10,000","0","10,000",
="030046","台新金凱基84購01","20,000","10,000","10,000",
="030078","新興群益84購02  ","10,000","0","10,000",
="030121","台積電國票84購06","110,000","100,000","10,000",
="030155","台積電元大84購25","10,000","0","10,000",
="030242","嘉聯益凱基84購04","121,000","111,000","10,000",
="030396","南亞科群益84購04","10,000","0","10,000",
="030428","台勝科富邦86購01","10,000","0","10,000",
="030471","東聯麥證84購03  ","10,000","0","10,000",
="030484","瀚宇博麥證85購01","10,000","0","10,000",
="030487","奇力新永豐85購01","10,000","0","10,000",
="030509","臻鼎群益84購04  ","10,000","0","10,000",
="030555","聯發科兆豐84購02","50,000","40,000","10,000",
="030636","華通凱基84購02  ","10,000","0","10,000",
="030640","晶電凱基85購04  ","10,000","0","10,000",
="030656","宏碁麥證84購03  ","40,000","30,000","10,000",
="030662","聯詠麥證84購02  ","10,000","0","10,000",
="030750","大成鋼元大84購16","10,000","0","10,000",
="030759","美律元大84購02  ","30,000","20,000","10,000",
="030771","亞光永豐84購01  ","10,000","0","10,000",
="030781","華新科凱基85購14","10,000","0","10,000",
="030793","中鴻麥證85購01  ","10,000","0","10,000",
="030829","達運元富84購01  ","19,000","9,000","10,000",
="030859","禾伸堂永豐84購03","90,000","80,000","10,000",
="030887","道瓊反元大87購01","84,000","74,000","10,000",
="03088P","世紀鋼凱基93售04","10,000","0","10,000",
="030950","鴻海中信84購03  ","13,000","3,000","10,000",
="030962","大同群益84購10  ","10,000","0","10,000",
="031002","鴻海元大85購03  ","10,000","0","10,000",
="031010","中工元大84購03  ","10,000","0","10,000",
="031058","瀚宇博中信85購01","10,000","0","10,000",
="031065","國巨凱基84購31  ","10,000","0","10,000",
="031066","中工凱基84購01  ","10,000","0","10,000",
="031095","義隆元大85購01  ","20,000","10,000","10,000",
="031104","台船群益84購06  ","10,000","0","10,000",
="031147","國巨群益85購04  ","15,000","5,000","10,000",
="03114P","台積電元大91售25","10,000","0","10,000",
="031162","鴻海凱基85購02  ","10,000","0","10,000",
="031164","鴻海凱基85購05  ","10,000","0","10,000",
="031202","華新科永昌85購01","10,000","0","10,000",
="031230","台泥元大85購01  ","10,000","0","10,000",
="031303","為升兆豐86購01  ","10,000","0","10,000",
="031344","GIS群益85購02   ","10,000","0","10,000",
="031425","台積電兆豐85購05","10,000","0","10,000",
="031469","瀚宇博群益85購01","10,000","0","10,000",
="031508","友達元大85購02  ","10,000","0","10,000",
="031713","大立光凱基85購12","100,000","90,000","10,000",
="031761","致伸元大85購01  ","10,000","0","10,000",
="031797","上銀群益85購04  ","10,000","0","10,000",
="031800","欣興群益88購01  ","10,000","0","10,000",
="031817","富邦金凱基85購01","10,000","0","10,000",
="031840","世紀鋼元大85購02","10,000","0","10,000",
="031844","上証2X國票85購02","10,000","0","10,000",
="031962","華航第一85購02  ","30,000","20,000","10,000",
="031979","聚陽台新86購01  ","50,000","40,000","10,000",
="031987","儒鴻國票85購02  ","10,000","0","10,000",
="032060","力麗群益85購01  ","10,000","0","10,000",
="032076","達邁群益85購01  ","10,000","0","10,000",
="032105","臺股指元大85購13","122,000","112,000","10,000",
="032320","鴻海富邦86購03  ","60,000","50,000","10,000",
="032377","美律元大87購01  ","30,000","20,000","10,000",
="032440","中磊台新85購01  ","30,000","20,000","10,000",
="032591","元油2X統一87購05","15,000","5,000","10,000",
="032632","台勝科永豐86購01","15,000","5,000","10,000",
="032648","上銀元大86購03  ","515,000","505,000","10,000",
="032710","滬深2X統一88購01","80,000","70,000","10,000",
="032712","台積電統一87購08","10,000","0","10,000",
="032854","嘉晶永豐86購01  ","30,000","20,000","10,000",
="032887","揚明光元大87購02","20,000","10,000","10,000",
="032986","統一日盛86購01  ","10,000","0","10,000",
="03306P","智原永豐92售01  ","109,000","99,000","10,000",
="033075","元油2X群益86購02","10,000","0","10,000",
="033103","滬深2X凱基86購02","10,000","0","10,000",
="033171","可成元大86購06  ","10,000","0","10,000",
="033227","台光電凱基86購02","10,000","0","10,000",
="033304","南茂群益86購01  ","10,000","0","10,000",
="033316","智易群益88購03  ","10,000","0","10,000",
="033341","大同元大86購02  ","10,000","0","10,000",
="033390","GIS麥證86購01   ","20,000","10,000","10,000",
="033448","大立光富邦88購04","10,000","0","10,000",
="033450","臺股指富邦86購01","10,000","0","10,000",
="03433P","台積電凱基92售15","10,000","0","10,000",
="03482P","臺股指凱基92售01","10,000","0","10,000",
="03590P","台郡元大92售05  ","17,000","7,000","10,000",
="04212 ","元大BP          ","10,000","0","10,000",
="04297 ","康和CP          ","10,000","0","10,000",
="04317 ","兆豐H9          ","10,000","0","10,000",
="04356 ","群益71          ","20,000","10,000","10,000",
="04456 ","富邦DY          ","10,000","0","10,000",
="04458 ","富邦EA          ","889,000","879,000","10,000",
="04462 ","凱基4W          ","10,000","0","10,000",
="04485 ","康和DK          ","10,000","0","10,000",
="04493 ","統一DV          ","10,000","0","10,000",
="04604 ","元大DC          ","10,000","0","10,000",
="04695 ","統一FK          ","10,000","0","10,000",
="04786 ","統一FS          ","10,000","0","10,000",
="04816 ","國泰HJ          ","10,000","0","10,000",
="04926 ","元大EX          ","10,000","0","10,000",
="05010 ","統一GE          ","10,000","0","10,000",
="05027 ","元富MM          ","30,000","20,000","10,000",
="05062 ","統一GN          ","10,000","0","10,000",
="05067 ","亞東KD          ","10,000","0","10,000",
="05100P","智邦凱基95售02  ","10,000","0","10,000",
="05134 ","元富NP          ","10,000","0","10,000",
="05155 ","統一HF          ","10,000","0","10,000",
="05238 ","元富02          ","10,000","0","10,000",
="08464 ","寶來D4          ","10,000","0","10,000",
"1603  ","華電            ","10,000","0","10,000",
"2456  ","奇力新          ","10,000","0","10,000",
"3383  ","新世紀          ","10,000","0","10,000",
"8213  ","志超            ","12,000","2,000","10,000",
="030065","台積電中信84購04","10,000","1,000","9,000",
="030359","滬深2X日盛84購02","9,000","0","9,000",
="030821","玉山金元富84購01","70,000","61,000","9,000",
="032054","CFA50群益85購01 ","14,000","5,000","9,000",
="032079","台積電兆豐86購01","134,000","125,000","9,000",
="033040","臺股指元大86購13","169,000","160,000","9,000",
="033319","高鐵兆豐87購01  ","10,000","1,000","9,000",
="033362","矽創康和86購01  ","65,000","56,000","9,000",
="033501","國巨統一88購06  ","25,000","16,000","9,000",
="05029P","鴻海元富95售04  ","9,000","0","9,000",
="05043 ","兆豐N9          ","9,000","0","9,000",
"2707  ","晶華            ","24,000","15,207","8,793",
="0058  ","富邦發達        ","8,000","0","8,000",
="030012","儒鴻元富84購01  ","48,000","40,000","8,000",
="030444","儒鴻元大85購01  ","30,000","22,000","8,000",
="030492","國巨統一86購07  ","258,000","250,000","8,000",
="030558","滬深2X日盛84購04","21,000","13,000","8,000",
="032055","滬深2X群益85購08","8,000","0","8,000",
="032390","欣興國泰85購01  ","8,000","0","8,000",
="032421","可成國泰85購02  ","8,000","0","8,000",
="032958","中纖第一86購01  ","9,000","1,000","8,000",
="033077","國巨群益86購01  ","10,000","2,000","8,000",
"5471  ","松翰            ","34,000","26,000","8,000",
"8163  ","達方            ","35,000","27,000","8,000",
"2344  ","華邦電          ","22,000","14,235","7,765",
="030819","富邦金元富84購01","7,000","0","7,000",
="031124","華新科永豐84購08","8,000","1,000","7,000",
="031258","上証2X群益85購03","12,000","5,000","7,000",
="031498","台灣50康和85購01","12,000","5,000","7,000",
="031832","深100元大85購01 ","8,000","1,000","7,000",
="031852","晶電統一88購01  ","28,000","21,000","7,000",
="031958","群創富邦86購01  ","7,000","0","7,000",
="032216","高鐵元大85購03  ","7,000","0","7,000",
="032774","全新元大87購01  ","11,000","4,000","7,000",
="033363","台泥富邦87購01  ","7,000","0","7,000",
="033509","上証2X凱基86購15","7,000","0","7,000",
="03393P","可成元富92售02  ","42,000","35,000","7,000",
="03475P","臺股指群益92售11","7,000","0","7,000",
="03484P","臺股指凱基92售03","12,000","5,000","7,000",
="04629 ","凱基5J          ","7,000","0","7,000",
="04654 ","群益84          ","10,000","3,000","7,000",
="05097 ","凱基7X          ","15,000","8,000","7,000",
"4532  ","瑞智            ","7,000","0","7,000",
"9910  ","豐泰            ","24,000","17,000","7,000",
="030049","麗豐凱基84購05  ","6,000","0","6,000",
="030283","華新科群益84購18","6,000","0","6,000",
="030375","榮成麥證84購02  ","6,000","0","6,000",
="03084P","台積電凱基91售18","96,000","90,000","6,000",
="030853","和碩群益84購02  ","6,000","0","6,000",
="030993","上銀元大84購08  ","6,000","0","6,000",
="031024","台化凱基84購01  ","98,000","92,000","6,000",
="031513","中石化兆豐86購01","28,000","22,000","6,000",
="031815","上証2X凱基86購09","20,000","14,000","6,000",
="031901","國巨元大85購09  ","20,000","14,000","6,000",
="032519","聯發科凱基85購08","16,000","10,000","6,000",
="032638","聚陽永昌86購01  ","10,000","4,000","6,000",
="032690","健鼎永豐86購01  ","7,000","1,000","6,000",
="032768","力山元大87購01  ","6,000","0","6,000",
="032849","台光電永豐86購01","30,000","24,000","6,000",
="04718 ","第一60          ","10,000","4,000","6,000",
="05039 ","國泰HN          ","6,000","0","6,000",
"3535  ","晶彩科          ","6,000","0","6,000",
"3536  ","誠創            ","6,000","0","6,000",
"2357  ","華碩            ","12,000","6,351","5,649",
"2308  ","台達電          ","48,000","42,392","5,608",
"1308  ","亞聚            ","30,400","25,000","5,400",
="030113","和碩麥證84購03  ","5,000","0","5,000",
="030252","聯發科元大84購12","31,000","26,000","5,000",
="030438","微星中信84購03  ","5,000","0","5,000",
="030448","大成鋼元大84購13","5,000","0","5,000",
="03046P","台表科群益91售05","85,000","80,000","5,000",
="030511","長榮航第一84購01","15,000","10,000","5,000",
="03053P","台積電元富91售06","5,000","0","5,000",
="030574","義隆凱基84購01  ","5,000","0","5,000",
="030609","瑞儀中信84購01  ","283,000","278,000","5,000",
="030632","達方永豐84購04  ","120,000","115,000","5,000",
="030650","聯電麥證85購01  ","10,000","5,000","5,000",
="030681","智邦元大84購09  ","5,000","0","5,000",
="03075P","京元電統一92售01","5,000","0","5,000",
="030972","鴻海麥證84購03  ","5,000","0","5,000",
="030981","欣興麥證85購01  ","5,000","0","5,000",
="031025","華新凱基84購04  ","18,000","13,000","5,000",
="031107","鴻海群益84購10  ","5,000","0","5,000",
="031112","台光電群益84購03","5,000","0","5,000",
="031217","大立光統一87購04","350,000","345,000","5,000",
="031255","致茂凱基85購01  ","5,000","0","5,000",
="031260","亞泥群益85購01  ","5,000","0","5,000",
="031356","台達電元大85購03","15,000","10,000","5,000",
="031368","臺股指元大85購06","5,000","0","5,000",
="031409","上銀統一88購02  ","5,000","0","5,000",
="031551","A50正2永豐85購03","5,000","0","5,000",
="03173P","聚陽統一91售01  ","5,000","0","5,000",
="031745","台積電麥證86購02","25,000","20,000","5,000",
