"099年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1733  ","五鼎            ","3,000","0","3,000",
"2466  ","冠西電          ","3,000","0","3,000",
"2605  ","新興            ","22,000","19,000","3,000",
"2908  ","特力            ","3,000","0","3,000",
"5533  ","皇鼎            ","3,000","0","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
"9933  ","中鼎            ","3,000","0","3,000",
"9941  ","裕融            ","14,000","11,000","3,000",
="0060  ","新台灣          ","2,000","0","2,000",
="030028","榮成富邦85購01  ","2,000","0","2,000",
="030045","台航凱基84購05  ","2,000","0","2,000",
="030062","祥碩第一84購01  ","2,000","0","2,000",
="03020F","寶來HZ          ","2,000","0","2,000",
="030241","祥碩凱基84購04  ","2,000","0","2,000",
="030338","可成元大84購23  ","2,000","0","2,000",
="030389","上証2X群益84購05","2,000","0","2,000",
="030461","新光金元大84購07","2,000","0","2,000",
="030465","聯詠元大84購09  ","2,000","0","2,000",
="030566","T50反1凱基84購04","10,000","8,000","2,000",
="030616","華邦電群益84購03","2,000","0","2,000",
="030663","聯詠麥證85購02  ","2,000","0","2,000",
="031256","訊芯凱基86購01  ","2,000","0","2,000",
="031384","國巨國票86購02  ","2,000","0","2,000",
="031553","鴻海台新86購01  ","2,000","0","2,000",
="031616","智原群益88購01  ","2,000","0","2,000",
="031631","國巨元大86購01  ","2,000","0","2,000",
="031779","鴻海兆豐85購05  ","2,000","0","2,000",
="031959","臺股指富邦85購01","7,000","5,000","2,000",
="031999","東聯凱基85購01  ","13,000","11,000","2,000",
="032418","滬深2X國泰85購04","75,000","73,000","2,000",
="032673","亞德客元大88購01","156,000","154,000","2,000",
="032924","力山統一88購01  ","32,000","30,000","2,000",
="032957","矽創國票87購01  ","3,000","1,000","2,000",
="033022","鴻海元大87購01  ","62,000","60,000","2,000",
="033060","為升元大86購01  ","11,000","9,000","2,000",
="033128","元油2X國票86購03","238,000","236,000","2,000",
="033704","晶電元大89購04  ","2,000","0","2,000",
="033717","玉晶光群益87購01","12,000","10,000","2,000",
="033757","臺企銀凱基86購01","7,000","5,000","2,000",
="033795","大成鋼富邦88購01","13,000","11,000","2,000",
="03548P","台積電凱基92售19","2,000","0","2,000",
="03619P","臻鼎元大92售11  ","2,000","0","2,000",
"1110  ","東泥            ","2,000","0","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1321  ","大洋            ","2,000","0","2,000",
"1469  ","理隆            ","2,000","0","2,000",
"1583  ","程泰            ","2,000","0","2,000",
"1707  ","葡萄王          ","2,000","0","2,000",
"1723  ","中碳            ","17,000","15,000","2,000",
"2106  ","建大            ","2,000","0","2,000",
"2302  ","麗正            ","2,000","0","2,000",
"2321  ","東訊            ","2,000","0","2,000",
"2388  ","威盛            ","2,000","0","2,000",
"2606  ","裕民            ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2852  ","第一保          ","2,000","0","2,000",
"3005  ","神基            ","2,000","0","2,000",
"6605  ","帝寶            ","2,000","0","2,000",
"8940  ","新天地          ","2,000","0","2,000",
"9917  ","中保科          ","2,000","0","2,000",
"9940  ","信義            ","2,000","991","1,009",
="030004","宏盛元大84購02  ","1,000","0","1,000",
="030049","麗豐凱基84購05  ","1,000","0","1,000",
="030147","力山元大84購03  ","1,000","0","1,000",
="030159","技嘉元大84購01  ","1,000","0","1,000",
="030283","華新科群益84購18","1,000","0","1,000",
="030486","百和麥證84購02  ","1,000","0","1,000",
="030488","高鐵永豐84購02  ","1,000","0","1,000",
="030617","華新科群益84購23","1,000","0","1,000",
="030620","信昌化群益84購03","1,000","0","1,000",
="030671","CFA50元大84購05 ","33,000","32,000","1,000",
="030684","聯發科元大84購14","1,000","0","1,000",
="030716","欣興元富84購01  ","1,000","0","1,000",
="030872","宏達電麥證84購03","1,000","0","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="031294","上銀統一88購01  ","51,000","50,000","1,000",
="031375","微星兆豐85購01  ","1,000","0","1,000",
="031502","仁寶元大85購01  ","1,000","0","1,000",
="031659","欣興凱基85購02  ","1,000","0","1,000",
="031707","鴻海凱基85購10  ","1,000","0","1,000",
="032097","潤泰全元大85購01","1,000","0","1,000",
="032186","康普凱基85購01  ","1,000","0","1,000",
="032400","國巨統一87購08  ","21,000","20,000","1,000",
="032478","滬深2X元大85購07","1,000","0","1,000",
="032526","聚陽永豐85購01  ","1,000","0","1,000",
="032730","啟碁凱基86購02  ","318,000","317,000","1,000",
="032752","順德元富86購01  ","108,000","107,000","1,000",
="032771","上銀元大89購01  ","1,000","0","1,000",
="033026","可成元大87購01  ","1,000","0","1,000",
="03311P","可成統一92售04  ","1,000","0","1,000",
="033178","南電康和86購01  ","1,000","0","1,000",
="033404","大立光元大86購12","1,000","0","1,000",
="033617","易華電群益86購01","1,000","0","1,000",
="033691","滬深2X元大86購06","1,000","0","1,000",
="033850","為升國票87購01  ","100,000","99,000","1,000",
="033924","崇越元大8A購01  ","1,000","0","1,000",
="033992","台郡永豐87購01  ","221,000","220,000","1,000",
="033994","達方永豐87購01  ","1,000","0","1,000",
="034056","矽創永豐87購01  ","6,000","5,000","1,000",
="03561P","聯發科中信93售02","1,000","0","1,000",
="03659P","臺股指元大92售21","5,000","4,000","1,000",
="04901 ","凱基7F          ","1,000","0","1,000",
="04998 ","日盛82          ","1,000","0","1,000",
="05043 ","兆豐N9          ","1,000","0","1,000",
="05062 ","統一GN          ","1,000","0","1,000",
="05229 ","大華1R          ","1,000","0","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
"1454  ","台富            ","1,000","0","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1524  ","耿鼎            ","1,000","0","1,000",
"1528  ","恩德            ","5,000","4,000","1,000",
"1532  ","勤美            ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"1903  ","士紙            ","1,000","0","1,000",
"2207  ","和泰車          ","1,000","0","1,000",
"2316  ","楠梓電          ","1,000","0","1,000",
"2395  ","研華            ","1,000","0","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2425  ","承啟            ","3,000","2,000","1,000",
"2450  ","神腦            ","1,000","0","1,000",
"2484  ","希華            ","1,000","0","1,000",
"2495  ","普安            ","1,000","0","1,000",
"2536  ","宏普            ","1,000","0","1,000",
"2608  ","嘉里大榮        ","1,000","0","1,000",
"2612  ","中航            ","1,000","0","1,000",
"2617  ","台航            ","1,000","0","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3030  ","德律            ","1,000","0","1,000",
"3367  ","英華達          ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"3515  ","華擎            ","1,000","0","1,000",
"3532  ","台勝科          ","2,000","1,000","1,000",
"3536  ","誠創            ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"5531  ","鄉林            ","1,000","0","1,000",
"5608  ","四維航          ","1,000","0","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"6285  ","啟碁            ","28,000","27,000","1,000",
"9910  ","豐泰            ","1,000","0","1,000",
"9935  ","慶豐富          ","1,000","0","1,000",
="0080  ","恒中國          ","800","600","200",
="033869","全新群益87購01  ","388,000","9,406,000","-9,018,000",
="034151","興勤永豐87購01  ","39,000","4,053,000","-4,014,000",
="0050  ","元大台灣50      ","743,000","4,111,000","-3,368,000",
="033531","滬深2X永豐86購02","40,000","3,281,000","-3,241,000",
="034003","國泰金永昌88購01","0","3,143,000","-3,143,000",
"3481  ","群創            ","786,000","3,288,000","-2,502,000",
"2409  ","友達            ","585,000","3,003,000","-2,418,000",
="031372","鴻海兆豐85購03  ","0","2,236,000","-2,236,000",
="03612P","台積電元大92售30","1,842,000","3,997,000","-2,155,000",
="033945","全新富邦87購01  ","0","2,000,000","-2,000,000",
="03617P","景碩元大92售01  ","361,000","2,095,000","-1,734,000",
"1718  ","中纖            ","31,000","1,742,000","-1,711,000",
="033082","大立光元富86購02","497,000","2,201,000","-1,704,000",
="032804","為升統一89購01  ","155,000","1,853,000","-1,698,000",
="030540","華新科元大84購38","0","1,663,000","-1,663,000",
="033577","滬深2X凱基86購03","2,000","1,559,000","-1,557,000",
="03664P","南茂康和92售01  ","688,000","2,166,000","-1,478,000",
="033303","台勝科群益86購02","231,000","1,694,000","-1,463,000",
"3702  ","大聯大          ","241,000","1,697,000","-1,456,000",
="032527","中橡永豐85購02  ","13,000","1,447,000","-1,434,000",
="033389","貿聯麥證86購01  ","0","1,381,000","-1,381,000",
="033222","上証2X群益86購02","1,254,000","2,626,000","-1,372,000",
="03331P","揚明光國票93售02","1,509,000","2,877,000","-1,368,000",
="03297P","瑞儀群益92售02  ","0","1,348,000","-1,348,000",
="032796","健策永豐86購01  ","174,000","1,517,000","-1,343,000",
"2330  ","台積電          ","917,000","2,250,000","-1,333,000",
="032195","GIS日盛85購01   ","297,000","1,619,000","-1,322,000",
="031413","微星統一87購01  ","265,000","1,554,000","-1,289,000",
="033597","S&P反1國票86購01","552,000","1,841,000","-1,289,000",
="033431","T50反1統一88購02","51,000","1,338,000","-1,287,000",
"2337  ","旺宏            ","338,000","1,623,000","-1,285,000",
"2603  ","長榮            ","582,300","1,843,000","-1,260,700",
="033706","華新科元大89購01","1,707,000","2,967,000","-1,260,000",
="034143","卜蜂永豐87購01  ","0","1,249,000","-1,249,000",
"2609  ","陽明            ","2,427,000","3,650,000","-1,223,000",
="033063","宏達電元大88購02","15,000","1,228,000","-1,213,000",
="032176","上証2X凱基86購11","999,000","2,210,000","-1,211,000",
="033498","台積電富邦86購04","111,000","1,308,000","-1,197,000",
="031745","台積電麥證86購02","692,000","1,868,000","-1,176,000",
="030623","達方兆豐84購01  ","10,000","1,170,000","-1,160,000",
="033986","日電貿永豐87購01","0","1,132,000","-1,132,000",
="034042","利勤凱基87購02  ","810,000","1,908,000","-1,098,000",
="03544P","貿聯國票93售01  ","695,000","1,772,000","-1,077,000",
="031567","聯發科麥證86購02","304,000","1,379,000","-1,075,000",
="03502P","臺股指元富92售04","15,000","1,080,000","-1,065,000",
"3045  ","台灣大          ","25,000","1,088,000","-1,063,000",
="033280","上銀凱基86購06  ","0","1,043,000","-1,043,000",
="031739","國喬凱基85購01  ","735,000","1,759,000","-1,024,000",
="032008","友達凱基85購02  ","344,000","1,365,000","-1,021,000",
="034093","微星元富87購01  ","1,860,000","2,860,000","-1,000,000",
="032448","晶電元大87購02  ","1,144,000","2,138,000","-994,000",
="033251","可成台新87購01  ","99,000","1,090,000","-991,000",
="031830","滬深2X元大85購03","846,000","1,833,000","-987,000",
="03398P","大立光兆豐93售02","50,000","1,024,000","-974,000",
="032795","創意永豐86購01  ","795,000","1,768,000","-973,000",
="032722","元油2X國票87購05","106,000","1,062,000","-956,000",
="033694","元油2X元大86購11","167,000","1,115,000","-948,000",
="030218","祥碩中信84購02  ","127,000","1,059,000","-932,000",
="03304P","元油2X富邦93售02","50,000","974,000","-924,000",
="033210","大立光國泰86購02","3,023,000","3,942,000","-919,000",
="032861","大毅統一88購02  ","1,028,000","1,935,000","-907,000",
="033700","鴻海元大88購01  ","90,000","988,000","-898,000",
="03610P","台積電元大92售28","1,085,000","1,978,000","-893,000",
="031865","祥碩永豐85購01  ","0","880,000","-880,000",
="033589","光寶科元大87購01","239,000","1,109,000","-870,000",
="033274","訊芯永豐86購02  ","579,000","1,441,000","-862,000",
="030400","聯發科群益84購01","0","855,000","-855,000",
="033015","A50正2元大88購01","197,000","1,043,000","-846,000",
="031874","T50反1群益85購07","512,000","1,353,000","-841,000",
="033299","和大群益86購02  ","12,000","848,000","-836,000",
="03463P","正文國票93售01  ","50,000","881,000","-831,000",
="033110","南亞科凱基86購01","171,000","992,000","-821,000",
="031772","景碩群益85購01  ","107,000","911,000","-804,000",
="030365","南亞科統一86購02","202,000","1,005,000","-803,000",
"2384  ","勝華            ","312,050","1,098,000","-785,950",
="034242","易華電國泰87購01","30,000","815,000","-785,000",
"2105  ","正新            ","49,000","829,000","-780,000",
="033935","友達國泰88購01  ","1,737,000","2,511,000","-774,000",
="033339","新光鋼元大87購02","123,000","892,000","-769,000",
="03425P","台勝科元大92售01","0","766,000","-766,000",
="033014","上証2X元大86購03","89,000","847,000","-758,000",
="032159","滬深2X永豐85購03","562,000","1,319,000","-757,000",
="033687","滬深2X元大86購02","60,000","815,000","-755,000",
="031207","A50正2富邦85購01","154,000","904,000","-750,000",
="033057","高股息元大86購01","65,000","797,000","-732,000",
="030361","上証2X元富84購01","84,000","810,000","-726,000",
