"099年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033257","英業達元富86購01","10,000","1,000","9,000",
"1443  ","立益            ","9,000","0","9,000",
"2105  ","正新            ","70,000","61,000","9,000",
"2392  ","正崴            ","39,000","30,000","9,000",
"9905  ","大華            ","20,000","11,000","9,000",
="030040","晶電凱基87購01  ","38,000","30,000","8,000",
="03026P","群創凱基93售08  ","28,000","20,000","8,000",
="030562","聯發科日盛84購06","540,000","532,000","8,000",
="030674","力山元大84購05  ","8,000","0","8,000",
="030782","冠德凱基84購05  ","90,000","82,000","8,000",
="030816","美律元富84購04  ","8,000","0","8,000",
="030903","大立光元大84購25","59,000","51,000","8,000",
="031021","鴻海元富84購04  ","28,000","20,000","8,000",
="031181","強茂元大88購01  ","10,000","2,000","8,000",
="031763","台郡元大87購01  ","8,000","0","8,000",
="031827","國巨麥證86購01  ","14,000","6,000","8,000",
="03241P","百和統一92售01  ","15,000","7,000","8,000",
="032925","鴻海統一88購04  ","15,000","7,000","8,000",
="033128","元油2X國票86購03","23,000","15,000","8,000",
="033338","東聯元大86購01  ","10,000","2,000","8,000",
="03410P","欣興國票93售03  ","294,000","286,000","8,000",
"2838  ","聯邦銀          ","8,000","0","8,000",
"2915  ","潤泰全          ","52,000","44,000","8,000",
="030383","瑞昱麥證84購02  ","47,000","40,000","7,000",
="030410","台灣50凱基86購05","7,000","0","7,000",
="031025","華新凱基84購04  ","10,000","3,000","7,000",
="031218","上証2X元富85購01","145,000","138,000","7,000",
="031308","台灣50富邦86購01","7,000","0","7,000",
="031362","台光電元大85購01","20,000","13,000","7,000",
="032279","儒鴻麥證86購02  ","7,000","0","7,000",
="032361","鴻海凱基85購18  ","149,000","142,000","7,000",
="032709","滬深2X統一86購02","7,000","0","7,000",
="032874","亞光凱基86購01  ","537,000","530,000","7,000",
="033291","大立光元大89購01","494,000","487,000","7,000",
="033418","臺股指群益86購07","297,000","290,000","7,000",
="033432","全新統一89購01  ","7,000","0","7,000",
="04785 ","統一FR          ","7,000","0","7,000",
="04792 ","元富MK          ","10,000","3,000","7,000",
="05155 ","統一HF          ","35,000","28,000","7,000",
"2028  ","威致            ","7,000","0","7,000",
"3536  ","誠創            ","7,000","0","7,000",
"6239  ","力成            ","28,000","21,000","7,000",
="030835","華新科富邦85購04","6,000","0","6,000",
="031128","台積電元富84購10","6,000","0","6,000",
="031191","微星永豐85購01  ","50,000","44,000","6,000",
="031399","亞泥元大85購01  ","6,000","0","6,000",
="031599","新光鋼國泰85購01","16,000","10,000","6,000",
="031837","台勝科元大85購05","6,000","0","6,000",
="031948","同欣電元富85購01","6,000","0","6,000",
="032457","潤泰全群益85購01","33,000","27,000","6,000",
="03271P","聯茂凱基92售01  ","6,000","0","6,000",
="033397","TPK國票87購02   ","6,000","0","6,000",
="03581P","超眾元富92售02  ","6,000","0","6,000",
="04711 ","大華NT          ","6,000","0","6,000",
"2367  ","燿華            ","12,000","6,000","6,000",
"2911  ","麗嬰房          ","20,000","14,000","6,000",
"3584  ","介面            ","17,000","11,000","6,000",
"3704  ","合勤控          ","7,000","1,000","6,000",
"6142  ","友勁            ","6,000","0","6,000",
"6235  ","華孚            ","7,000","1,000","6,000",
="030069","台灣50群益84購03","5,000","0","5,000",
="030124","台灣50凱基86購04","5,000","0","5,000",
="030273","致茂群益84購04  ","5,000","0","5,000",
="030387","智易麥證84購01  ","87,000","82,000","5,000",
="030439","亞光中信86購01  ","15,000","10,000","5,000",
="030481","微星麥證84購04  ","5,000","0","5,000",
="030508","群創群益84購01  ","7,000","2,000","5,000",
="03055P","華邦電元富91售02","5,000","0","5,000",
="030573","聯發科凱基84購05","105,000","100,000","5,000",
="030719","台郡元富84購01  ","15,000","10,000","5,000",
="030985","台勝科麥證84購07","5,000","0","5,000",
="031047","鴻海富邦84購03  ","15,000","10,000","5,000",
="031147","國巨群益85購04  ","10,000","5,000","5,000",
="031172","華新科國票86購01","5,000","0","5,000",
="031209","華新科富邦87購01","5,000","0","5,000",
="031248","滬深2X凱基85購01","5,000","0","5,000",
="031299","A50正2國票87購03","45,000","40,000","5,000",
="031329","和大第一85購01  ","5,000","0","5,000",
="031344","GIS群益85購02   ","5,000","0","5,000",
="031371","上銀兆豐86購02  ","5,000","0","5,000",
="031407","嘉聯益元大88購01","10,000","5,000","5,000",
="031415","T50反1凱基85購02","5,000","0","5,000",
="031485","智原凱基85購01  ","5,000","0","5,000",
="031563","智易中信87購01  ","53,000","48,000","5,000",
="031619","聯電麥證85購03  ","20,000","15,000","5,000",
="031624","上証2X永豐85購03","5,000","0","5,000",
="031695","同欣電元大86購01","5,000","0","5,000",
="03173P","聚陽統一91售01  ","5,000","0","5,000",
="031965","南電第一85購01  ","5,000","0","5,000",
="031975","大毅元大85購02  ","5,000","0","5,000",
="032043","A50正2中信85購03","5,000","0","5,000",
="032174","新光金國票87購01","45,000","40,000","5,000",
="032259","南茂元大86購01  ","5,000","0","5,000",
="032371","鴻海元大85購13  ","5,000","0","5,000",
="032387","鴻海國泰85購08  ","5,000","0","5,000",
="032419","國巨國泰85購12  ","27,000","22,000","5,000",
="032965","滬深2X中信87購02","5,000","0","5,000",
="033145","世紀鋼永豐86購01","5,000","0","5,000",
="033179","台苯元富86購01  ","10,000","5,000","5,000",
="033201","可成麥證87購01  ","20,000","15,000","5,000",
="033307","大立光兆豐87購02","5,000","0","5,000",
="033317","貿聯群益86購02  ","5,000","0","5,000",
="033439","禾伸堂元富86購01","20,000","15,000","5,000",
="03385P","臺股指統一92售01","45,000","40,000","5,000",
="03479P","台積電凱基92售17","5,000","0","5,000",
="03493P","臺股指富邦92售03","10,000","5,000","5,000",
="03501P","緯穎元富94售01  ","5,000","0","5,000",
="03538P","健鼎統一92售01  ","10,000","5,000","5,000",
="03577P","大立光統一92售04","114,000","109,000","5,000",
="04356 ","群益71          ","5,000","0","5,000",
="04505 ","凱基5B          ","5,000","0","5,000",
="04514 ","兆豐K2          ","5,000","0","5,000",
="05017P","臺股指元大95售08","5,000","0","5,000",
="05057 ","統一GI          ","5,000","0","5,000",
="05063 ","統一GP          ","5,000","0","5,000",
="05084 ","永豐C4          ","5,000","0","5,000",
="05135 ","元富NQ          ","5,000","0","5,000",
="05148 ","統一GY          ","6,000","1,000","5,000",
="05243 ","元富07          ","8,000","3,000","5,000",
"1449  ","佳和            ","5,000","0","5,000",
"1473  ","台南            ","5,000","0","5,000",
"1736  ","喬山            ","6,000","1,000","5,000",
"1906  ","寶隆            ","5,000","0","5,000",
"2441  ","超豐            ","29,000","24,000","5,000",
="0080  ","恒中國          ","4,600","0","4,600",
="0060  ","新台灣          ","4,000","0","4,000",
="03003Q","寶來HY          ","4,000","0","4,000",
="030079","玉山金群益84購01","5,000","1,000","4,000",
="031302","上銀兆豐86購01  ","4,000","0","4,000",
="031726","強茂富邦89購01  ","4,000","0","4,000",
="032518","A50正2凱基85購03","5,000","1,000","4,000",
="032656","TPK元大88購01   ","4,000","0","4,000",
="032828","A50正2富邦86購01","20,000","16,000","4,000",
="032855","景碩永豐86購01  ","15,000","11,000","4,000",
="032952","台積電國票86購01","9,000","5,000","4,000",
="04624 ","統一EY          ","4,000","0","4,000",
="05001P","華通統一95售01  ","4,000","0","4,000",
"1442  ","名軒            ","4,000","0","4,000",
"2413  ","環科            ","4,000","0","4,000",
"2459  ","敦吉            ","4,000","0","4,000",
"2706  ","第一店          ","4,000","0","4,000",
"2707  ","晶華            ","16,000","12,000","4,000",
"3008  ","大立光          ","27,000","23,000","4,000",
"5525  ","順天            ","5,000","1,000","4,000",
="03014F","群益IE          ","3,000","0","3,000",
="030271","宏碁群益84購04  ","3,000","0","3,000",
="030287","台勝科群益84購07","30,000","27,000","3,000",
="030504","上証2X群益84購06","3,000","0","3,000",
="031016","國巨統一87購04  ","416,000","413,000","3,000",
="031180","友達元大86購01  ","3,000","0","3,000",
="031359","旺宏元大88購01  ","10,000","7,000","3,000",
="031771","盟立群益85購01  ","3,000","0","3,000",
="031809","聯德永豐85購01  ","3,000","0","3,000",
="032057","台苯群益85購01  ","3,000","0","3,000",
="032270","晶電國票85購02  ","52,000","49,000","3,000",
="032320","鴻海富邦86購03  ","3,000","0","3,000",
="032586","台積電台新88購01","156,000","153,000","3,000",
="032753","中磊元富86購01  ","181,000","178,000","3,000",
="033042","臺股指元大86購15","5,000","2,000","3,000",
="033369","美律第一86購01  ","3,000","0","3,000",
="03561P","聯發科中信93售02","7,000","4,000","3,000",
="04410P","大立光統一94售05","3,000","0","3,000",
="04518 ","兆豐K6          ","3,000","0","3,000",
"1734  ","杏輝            ","3,000","0","3,000",
"2329  ","華泰            ","3,000","0","3,000",
"2354  ","鴻準            ","33,000","30,000","3,000",
"2364  ","倫飛            ","3,000","0","3,000",
"2465  ","麗臺            ","4,000","1,000","3,000",
"2849  ","安泰銀          ","3,000","0","3,000",
"3607  ","谷崧            ","3,000","0","3,000",
"5305  ","敦南            ","4,000","1,000","3,000",
"8016  ","矽創            ","3,000","0","3,000",
="0058  ","富邦發達        ","4,000","2,000","2,000",
="030162","華新科元大84購32","2,000","0","2,000",
="030480","微星麥證84購03  ","2,000","0","2,000",
="030528","彩晶群益84購02  ","4,000","2,000","2,000",
="030701","亞德客國泰84購02","2,000","0","2,000",
="030708","台積電富邦86購01","3,000","1,000","2,000",
="030761","聯發科元大84購15","2,000","0","2,000",
="030817","義隆元富84購01  ","5,000","3,000","2,000",
="030856","聯茂群益84購01  ","2,000","0","2,000",
="030975","國巨麥證84購06  ","2,000","0","2,000",
="031022","上証2X凱基85購03","2,000","0","2,000",
="031086","鴻海元大84購17  ","2,000","0","2,000",
="031088","台積電元大84購36","2,000","0","2,000",
="031276","強茂群益85購01  ","2,000","0","2,000",
="031377","上証2X凱基86購03","15,000","13,000","2,000",
="031522","上証2X群益85購04","112,000","110,000","2,000",
="031622","和碩麥證86購01  ","2,000","0","2,000",
="031813","FBVIX日盛85購01 ","2,000","0","2,000",
="031951","臺股指元富85購07","12,000","10,000","2,000",
="032257","麗豐元大88購01  ","2,000","0","2,000",
="03229P","國巨群益92售04  ","2,000","0","2,000",
="032528","A50正2國票86購03","2,000","0","2,000",
="032531","上証2X元大85購13","3,000","1,000","2,000",
="032612","為升凱基86購02  ","91,000","89,000","2,000",
="032633","新唐永豐86購01  ","201,000","199,000","2,000",
="032643","可成富邦86購04  ","354,000","352,000","2,000",
="033009","大立光富邦87購04","12,000","10,000","2,000",
="033342","大同元大87購02  ","2,000","0","2,000",
="033391","玉晶光兆豐87購02","2,000","0","2,000",
="03383P","南電凱基93售03  ","2,000","0","2,000",
="03498P","國巨元富94售01  ","2,000","0","2,000",
="03564P","致茂群益94售01  ","2,000","0","2,000",
="04565 ","第一56          ","2,000","0","2,000",
="04623 ","統一EX          ","6,000","4,000","2,000",
="04829 ","兆豐M4          ","2,000","0","2,000",
="04924 ","元大EV          ","2,000","0","2,000",
"1323  ","永裕            ","2,000","0","2,000",
"1468  ","昶和            ","2,000","0","2,000",
"1470  ","大統新創        ","3,000","1,000","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"2017  ","官田鋼          ","2,000","0","2,000",
"2032  ","新鋼            ","4,000","2,000","2,000",
"2207  ","和泰車          ","3,000","1,000","2,000",
"2702  ","華園            ","2,000","0","2,000",
"2812  ","台中銀          ","2,000","0","2,000",
"3443  ","創意            ","5,000","3,000","2,000",
"4414  ","如興            ","2,000","0","2,000",
"8103  ","瀚荃            ","2,000","0","2,000",
"8374  ","羅昇            ","2,000","0","2,000",
="030563","大立光日盛84購03","1,000","0","1,000",
="030659","永豐金麥證84購01","5,000","4,000","1,000",
="030661","大立光麥證84購04","1,000","0","1,000",
="030867","順德麥證84購02  ","1,000","0","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="031456","南亞群益85購01  ","6,000","5,000","1,000",
="031482","台光電凱基85購02","1,000","0","1,000",
="031541","義隆凱基85購01  ","70,000","69,000","1,000",
="031590","晶電元大86購01  ","1,000","0","1,000",
="031632","可成元大85購03  ","1,000","0","1,000",
="031682","上証2X元大85購08","199,000","198,000","1,000",
="031765","元油2X國票87購01","1,000","0","1,000",
="031834","臺指反元大89購01","22,000","21,000","1,000",
="031896","臺股指麥證85購03","1,000","0","1,000",
