"099年10月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032857","台郡永豐86購01  ","222,000","209,000","13,000",
="034030","大立光兆豐88購01","80,000","67,000","13,000",
="030011","中石化元富84購02","12,000","0","12,000",
="030888","台泥元大84購05  ","12,000","0","12,000",
="031453","滬深2X群益85購05","533,000","521,000","12,000",
="032217","景碩元大85購01  ","12,000","0","12,000",
="04881 ","元大EE          ","12,000","0","12,000",
"2707  ","晶華            ","12,000","0","12,000",
"5534  ","長虹            ","12,000","0","12,000",
="030206","為升第一84購01  ","168,000","157,000","11,000",
="030471","東聯麥證84購03  ","11,000","0","11,000",
="030707","大立光國泰84購11","509,000","498,000","11,000",
="030830","帆宣元富84購01  ","11,000","0","11,000",
="031508","友達元大85購02  ","11,000","0","11,000",
="031573","T50反1群益85購06","421,000","410,000","11,000",
="031996","台泥凱基85購01  ","41,000","30,000","11,000",
="033239","台灣50元大86購01","15,000","4,000","11,000",
"1716  ","永信            ","14,000","3,000","11,000",
"2104  ","國際中橡        ","20,000","9,000","11,000",
"2387  ","精元            ","11,000","0","11,000",
"8926  ","台汽電          ","11,000","0","11,000",
="030016","奇力新元富84購02","10,000","0","10,000",
="030131","台積電凱基84購20","10,000","0","10,000",
="030149","台積電元大84購19","10,000","0","10,000",
="030282","華新科群益84購17","10,000","0","10,000",
="03044P","大立光群益91售13","10,000","0","10,000",
="030476","技嘉麥證84購04  ","10,000","0","10,000",
="030492","國巨統一86購07  ","150,000","140,000","10,000",
="030552","新日興永豐84購01","10,000","0","10,000",
="030554","燿華兆豐85購01  ","10,000","0","10,000",
="030605","上証2X中信86購03","10,000","0","10,000",
="03063P","臺股指元大92售06","10,000","0","10,000",
="03065P","台光電中信91售02","10,000","0","10,000",
="030682","智邦元大84購10  ","10,000","0","10,000",
="030742","T50反1元大84購08","10,000","0","10,000",
="030785","台泥麥證85購02  ","60,000","50,000","10,000",
="030847","大同群益84購08  ","30,000","20,000","10,000",
="030860","台勝科永豐84購04","60,000","50,000","10,000",
="03087P","矽創凱基93售02  ","10,000","0","10,000",
="030883","台積電元富84購08","10,000","0","10,000",
="030886","元石油元大87購03","100,000","90,000","10,000",
="030906","臺股指元大84購55","10,000","0","10,000",
="030914","台積電凱基84購22","10,000","0","10,000",
="031019","台勝科統一87購01","10,000","0","10,000",
="031120","上銀台新87購01  ","10,000","0","10,000",
="031146","鴻海群益85購01  ","10,000","0","10,000",
="031167","欣興凱基85購01  ","10,000","0","10,000",
="031372","鴻海兆豐85購03  ","30,000","20,000","10,000",
="03137P","和大元大91售02  ","10,000","0","10,000",
="031424","國巨兆豐87購01  ","10,000","0","10,000",
="031608","CFA50中信85購01 ","50,000","40,000","10,000",
="031672","創意國票86購01  ","20,000","10,000","10,000",
="031740","義隆凱基85購02  ","10,000","0","10,000",
="031792","高鐵富邦85購01  ","20,000","10,000","10,000",
="031813","FBVIX日盛85購01 ","10,000","0","10,000",
="031844","上証2X國票85購02","10,000","0","10,000",
="031853","強茂統一87購01  ","10,000","0","10,000",
="031874","T50反1群益85購07","307,000","297,000","10,000",
="031907","可成元大85購08  ","10,000","0","10,000",
="031960","臺股指富邦85購02","10,000","0","10,000",
="03196P","台表科永豐91售04","10,000","0","10,000",
="032019","鴻海群益85購06  ","10,000","0","10,000",
="032068","長榮航群益85購01","10,000","0","10,000",
="032088","亞德客元大85購01","10,000","0","10,000",
="032124","智邦元富85購01  ","10,000","0","10,000",
="032172","英業達國票85購01","10,000","0","10,000",
="032205","上証2X元大85購11","10,000","0","10,000",
="032225","鴻海國票85購01  ","60,000","50,000","10,000",
="032262","鴻海永豐85購03  ","109,000","99,000","10,000",
="032292","光磊凱基85購01  ","10,000","0","10,000",
="032320","鴻海富邦86購03  ","20,000","10,000","10,000",
="032324","京鼎富邦86購01  ","10,000","0","10,000",
="032353","台積電麥證86購04","10,000","0","10,000",
="032368","禾伸堂凱基85購01","20,000","10,000","10,000",
="032436","揚明光永豐85購01","10,000","0","10,000",
="032456","光寶科群益85購01","20,000","10,000","10,000",
="032707","瀚宇博元富86購01","10,000","0","10,000",
="03270P","台光電凱基92售01","10,000","0","10,000",
="032732","矽創凱基86購03  ","10,000","0","10,000",
="032905","聯發科群益86購02","30,000","20,000","10,000",
="032914","台苯中信86購01  ","20,000","10,000","10,000",
="032954","嘉晶國票87購01  ","10,000","0","10,000",
="033080","大立光群益87購02","50,000","40,000","10,000",
="033234","創意凱基86購02  ","407,000","397,000","10,000",
="033325","華新科凱基86購04","10,000","0","10,000",
="033422","大同凱基86購03  ","10,000","0","10,000",
="033486","可成群益87購01  ","10,000","0","10,000",
="033552","元油2X國泰86購05","10,000","0","10,000",
="03356P","技嘉凱基92售03  ","10,000","0","10,000",
="033645","宏達電富邦87購02","10,000","0","10,000",
="033653","京元電第一86購02","10,000","0","10,000",
="033764","上証2X元大86購07","10,000","0","10,000",
="033797","上銀統一88購04  ","10,000","0","10,000",
="033818","臺股指康和86購02","10,000","0","10,000",
="033872","麗豐凱基87購01  ","10,000","0","10,000",
="033880","大同國票87購02  ","10,000","0","10,000",
="033891","光磊永豐87購01  ","25,000","15,000","10,000",
="033909","佳世達元大8A購01","10,000","0","10,000",
="034020","義隆兆豐88購01  ","20,000","10,000","10,000",
="034022","大成鋼兆豐87購01","10,000","0","10,000",
="03445P","台積電統一92售05","10,000","0","10,000",
="03492P","大立光國泰94售04","10,000","0","10,000",
="03642P","上銀永豐92售02  ","10,000","0","10,000",
="04746 ","凱基6E          ","10,000","0","10,000",
="04931P","臻鼎元富94售09  ","10,000","0","10,000",
="05066 ","亞東KC          ","10,000","0","10,000",
="05088 ","永豐C8          ","10,000","0","10,000",
="05098 ","凱基7Y          ","10,000","0","10,000",
="05136 ","元富NR          ","10,000","0","10,000",
="05197P","智原永豐95售02  ","10,000","0","10,000",
"1506  ","正道            ","10,000","0","10,000",
"1729  ","必翔            ","10,000","0","10,000",
"2417  ","圓剛            ","10,000","0","10,000",
"5471  ","松翰            ","12,000","2,000","10,000",
="0080  ","恒中國          ","10,200","800","9,400",
="0060  ","新台灣          ","9,000","0","9,000",
="030038","聯電凱基84購03  ","543,000","534,000","9,000",
="030275","台光電群益84購01","20,000","11,000","9,000",
="030668","元上證元大84購03","109,000","100,000","9,000",
="030735","奇力新群益84購04","10,000","1,000","9,000",
="030774","嘉聯益台新85購01","13,000","4,000","9,000",
="03083P","華通凱基93售02  ","23,000","14,000","9,000",
="031356","台達電元大85購03","10,000","1,000","9,000",
="031408","美指2X統一87購01","40,000","31,000","9,000",
="031713","大立光凱基85購12","245,000","236,000","9,000",
="031787","中磊永豐85購01  ","71,000","62,000","9,000",
="031823","亞德客麥證85購03","9,000","0","9,000",
="032330","台積電日盛85購03","74,000","65,000","9,000",
="032491","玉晶光元大88購01","15,000","6,000","9,000",
="032774","全新元大87購01  ","10,000","1,000","9,000",
="032879","樺漢凱基86購02  ","75,000","66,000","9,000",
="032932","華新元富86購01  ","11,000","2,000","9,000",
="032997","上証2X元富86購01","32,000","23,000","9,000",
="033060","為升元大86購01  ","24,000","15,000","9,000",
="033348","嘉晶元大89購02  ","30,000","21,000","9,000",
="033963","臻鼎國票88購01  ","10,000","1,000","9,000",
="03485P","臺股指凱基92售04","10,000","1,000","9,000",
="04929 ","元大FA          ","10,000","1,000","9,000",
"1507  ","永大            ","10,000","1,000","9,000",
"2426  ","鼎元            ","9,000","0","9,000",
"3044  ","健鼎            ","20,000","11,000","9,000",
="031001","鴻海元大85購02  ","8,000","0","8,000",
="031031","華通凱基84購03  ","20,000","12,000","8,000",
="03136P","台表科凱基93售03","30,000","22,000","8,000",
="031686","鴻海元大85購07  ","8,000","0","8,000",
="031694","台勝科元大85購04","10,000","2,000","8,000",
="031943","景碩統一88購01  ","15,000","7,000","8,000",
="031980","旺宏台新87購01  ","59,000","51,000","8,000",
="032076","達邁群益85購01  ","23,000","15,000","8,000",
="03233P","京元電凱基92售02","8,000","0","8,000",
="032489","可成元大85購15  ","317,000","309,000","8,000",
="032599","臺股指康和85購01","8,000","0","8,000",
="032611","為升凱基86購01  ","8,000","0","8,000",
="033012","T50反1元大86購01","155,000","147,000","8,000",
="033291","大立光元大89購01","8,000","0","8,000",
="033483","T50反1群益86購01","8,000","0","8,000",
="033749","訊芯群益86購01  ","8,000","0","8,000",
="033861","大同富邦88購01  ","8,000","0","8,000",
="04781 ","大華1B          ","8,000","0","8,000",
"2342  ","茂矽            ","8,000","0","8,000",
"2473  ","思源            ","20,000","12,000","8,000",
"3059  ","華晶科          ","32,000","24,000","8,000",
="030804","國泰金麥證85購01","22,000","15,000","7,000",
="03088P","世紀鋼凱基93售04","8,000","1,000","7,000",
="031533","南茂群益85購01  ","24,000","17,000","7,000",
="032035","大毅國泰87購01  ","7,000","0","7,000",
="032305","貿聯凱基85購03  ","7,000","0","7,000",
="032406","創意兆豐85購01  ","7,000","0","7,000",
="032558","元油2X日盛85購01","7,000","0","7,000",
="032699","聯茂第一86購01  ","20,000","13,000","7,000",
="032761","南電群益86購01  ","7,000","0","7,000",
="032942","聯發科元大87購01","264,000","257,000","7,000",
="033269","貿聯永豐86購01  ","7,000","0","7,000",
="033373","國泰金中信86購01","15,000","8,000","7,000",
="033403","可成元大87購04  ","9,000","2,000","7,000",
"3504  ","揚明光          ","27,000","20,844","6,156",
="03046P","台表科群益91售05","6,000","0","6,000",
="031276","強茂群益85購01  ","6,000","0","6,000",
="031314","達運富邦85購01  ","6,000","0","6,000",
="031358","台積電元大85購12","6,000","0","6,000",
="031669","TPK統一88購01   ","41,000","35,000","6,000",
="032158","瑞儀元大86購02  ","76,000","70,000","6,000",
="032303","玉晶光凱基85購03","10,000","4,000","6,000",
="032417","台郡凱基85購03  ","33,000","27,000","6,000",
="032534","A50正2元大85購02","6,000","0","6,000",
="032925","鴻海統一88購04  ","6,000","0","6,000",
="033174","玉晶光元大89購01","26,000","20,000","6,000",
="033808","台達電群益86購02","6,000","0","6,000",
="033919","潤泰全元大8A購01","10,000","4,000","6,000",
="034063","玉山金元大87購01","100,000","94,000","6,000",
"3638  ","F-IML           ","6,000","0","6,000",
"8163  ","達方            ","13,000","7,000","6,000",
="03010F","元大6Z          ","10,000","5,000","5,000",
="030150","台積電元大84購20","5,000","0","5,000",
="030232","華新科凱基85購11","5,000","0","5,000",
="030350","儒鴻永豐84購01  ","10,000","5,000","5,000",
="030361","上証2X元富84購01","5,000","0","5,000",
="03043P","聯發科群益91售05","5,000","0","5,000",
="030473","中纖麥證85購01  ","8,000","3,000","5,000",
="030493","華新科統一87購01","5,000","0","5,000",
="030528","彩晶群益84購02  ","5,000","0","5,000",
="030608","華新科中信85購03","5,000","0","5,000",
="030643","可成凱基84購16  ","5,000","0","5,000",
="03064P","元油2X中信94售02","5,000","0","5,000",
="030686","大立光元大86購06","5,000","0","5,000",
="030871","台光電麥證85購01","5,000","0","5,000",
="030972","鴻海麥證84購03  ","5,000","0","5,000",
="03114P","台積電元大91售25","5,000","0","5,000",
="031205","瑞儀永昌85購01  ","45,000","40,000","5,000",
="031215","高鐵統一87購02  ","45,000","40,000","5,000",
="031235","瑞儀元大86購01  ","5,000","0","5,000",
="031256","訊芯凱基86購01  ","5,000","0","5,000",
="031330","台達電第一85購01","5,000","0","5,000",
="03135P","健策凱基93售03  ","5,000","0","5,000",
="031375","微星兆豐85購01  ","55,000","50,000","5,000",
="031440","聯發科富邦86購02","5,000","0","5,000",
="031522","上証2X群益85購04","10,000","5,000","5,000",
="031820","台灣50兆豐87購01","5,000","0","5,000",
="032031","TPK兆豐86購01   ","125,000","120,000","5,000",
="032103","臺股指元大85購11","5,000","0","5,000",
="032228","世紀鋼國票86購01","5,000","0","5,000",
="032268","上銀國票85購01  ","5,000","0","5,000",
="032502","A50正2康和85購01","107,000","102,000","5,000",
="032580","T50反1國票87購01","6,000","1,000","5,000",
="032639","鴻海永昌86購01  ","55,000","50,000","5,000",
="033053","力山凱基86購02  ","5,000","0","5,000",
="033095","亞泥日盛86購01  ","5,000","0","5,000",
="03311P","可成統一92售04  ","5,000","0","5,000",
="033296","元美指群益86購01","5,000","0","5,000",
="033625","新光鋼凱基86購04","10,000","5,000","5,000",
