"099年10月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030889","台泥元大84購06  ","190,000","170,000","20,000",
="030919","華新科凱基85購15","65,000","45,000","20,000",
="031111","佳世達群益84購01","20,000","0","20,000",
="031189","台船永豐85購01  ","20,000","0","20,000",
="031273","南亞科群益85購02","90,000","70,000","20,000",
="03132P","南亞科凱基91售15","20,000","0","20,000",
="031439","上証2X富邦85購03","20,000","0","20,000",
="031502","仁寶元大85購01  ","20,000","0","20,000",
="031571","矽創第一85購01  ","20,000","0","20,000",
="031613","鴻海群益85購05  ","20,000","0","20,000",
="031784","上証2X永豐86購01","20,000","0","20,000",
="031949","臺股指元富85購05","20,000","0","20,000",
="03196P","台表科永豐91售04","20,000","0","20,000",
="032343","大成鋼永豐85購01","20,000","0","20,000",
="03240P","鴻海統一93售01  ","20,000","0","20,000",
="032465","南亞科統一87購03","20,000","0","20,000",
="032467","貿聯統一88購02  ","20,000","0","20,000",
="032501","鴻海元富85購02  ","20,000","0","20,000",
="032712","台積電統一87購08","20,000","0","20,000",
="032790","宏達電永豐86購01","20,000","0","20,000",
="032824","中信金國泰86購01","25,000","5,000","20,000",
="032844","嘉聯益群益87購01","20,000","0","20,000",
="032905","聯發科群益86購02","20,000","0","20,000",
="033036","聯詠元大87購01  ","20,000","0","20,000",
="033052","儒鴻凱基86購02  ","20,000","0","20,000",
="033159","台積電第一86購01","23,000","3,000","20,000",
="033236","台表科凱基86購01","21,000","1,000","20,000",
="033476","上証2X元大86購05","80,000","60,000","20,000",
="033487","可成群益88購01  ","20,000","0","20,000",
="03368P","宏達電元大93售06","20,000","0","20,000",
="03500P","大立光元富92售05","20,000","0","20,000",
="04312 ","兆豐H4          ","30,000","10,000","20,000",
="04391 ","統一DQ          ","20,000","0","20,000",
="04434 ","日盛49          ","20,000","0","20,000",
="04590 ","國泰HB          ","20,000","0","20,000",
="04888 ","元大EM          ","20,000","0","20,000",
="04913 ","大華1G          ","20,000","0","20,000",
="05133 ","元富NN          ","90,000","70,000","20,000",
="05216 ","兆豐AP          ","20,000","0","20,000",
"1707  ","葡萄王          ","20,000","0","20,000",
"3209  ","全科            ","70,000","50,000","20,000",
"3573  ","穎台            ","27,000","7,000","20,000",
"4532  ","瑞智            ","20,000","0","20,000",
="030331","燿華元大86購01  ","24,000","5,000","19,000",
="030388","台灣50群益84購04","246,000","227,000","19,000",
="030562","聯發科日盛84購06","492,000","473,000","19,000",
="030973","鴻海麥證85購02  ","20,000","1,000","19,000",
="031019","台勝科統一87購01","19,000","0","19,000",
="031567","聯發科麥證86購02","19,000","0","19,000",
="031654","上証2X凱基86購07","25,000","6,000","19,000",
="031813","FBVIX日盛85購01 ","20,000","1,000","19,000",
="032597","國巨元富85購03  ","20,000","1,000","19,000",
="033218","儒鴻國票86購02  ","155,000","136,000","19,000",
="033249","智易永豐86購02  ","20,000","1,000","19,000",
="033414","臺股指群益86購03","59,000","40,000","19,000",
="04642 ","永昌MU          ","41,000","22,000","19,000",
="04736 ","凱基6A          ","19,000","0","19,000",
="030412","FB上証凱基84購01","20,000","2,000","18,000",
="031605","元油2X富邦87購02","99,000","81,000","18,000",
="03163P","旺宏群益93售02  ","18,000","0","18,000",
="031776","瀚宇博群益86購01","20,000","2,000","18,000",
="031814","國巨日盛85購01  ","18,000","0","18,000",
="04364 ","亞東JK          ","28,000","10,000","18,000",
="08465P","台灣50國票92售01","250,000","232,000","18,000",
"2449  ","京元電子        ","529,000","511,000","18,000",
="030399","晶電群益84購09  ","22,000","5,000","17,000",
="031260","亞泥群益85購01  ","17,000","0","17,000",
="031272","南亞科群益85購01","38,000","21,000","17,000",
="031419","鴻海凱基85購09  ","17,000","0","17,000",
="031466","宏達電群益88購01","17,000","0","17,000",
="031495","上緯控永豐85購01","19,000","2,000","17,000",
="031669","TPK統一88購01   ","37,000","20,000","17,000",
="031753","上銀元大86購01  ","97,000","80,000","17,000",
="031878","可成群益85購05  ","17,000","0","17,000",
="032801","遠東新元富86購01","170,000","153,000","17,000",
="05001P","華通統一95售01  ","17,000","0","17,000",
="030091","祥碩兆豐84購01  ","16,000","0","16,000",
="031535","創意國泰87購01  ","16,000","0","16,000",
="032534","A50正2元大85購02","16,000","0","16,000",
="033066","統一兆豐86購01  ","21,000","5,000","16,000",
="033248","敦泰永豐86購01  ","54,000","38,000","16,000",
="030411","寶滬深凱基84購01","20,000","5,000","15,000",
="030479","技嘉麥證85購03  ","20,000","5,000","15,000",
="030576","聯詠凱基86購01  ","15,000","0","15,000",
="030664","聯詠麥證85購03  ","15,000","0","15,000",
="030775","T50反1凱基84購06","15,000","0","15,000",
="030867","順德麥證84購02  ","20,000","5,000","15,000",
="031090","華邦電元大84購09","20,000","5,000","15,000",
="031139","聯發科第一85購01","45,000","30,000","15,000",
="031475","南亞科日盛85購01","15,000","0","15,000",
="031542","智原凱基85購02  ","15,000","0","15,000",
="031565","大同麥證86購01  ","15,000","0","15,000",
="031623","和碩麥證86購02  ","118,000","103,000","15,000",
="031652","高鐵宏遠85購01  ","15,000","0","15,000",
="031842","世紀鋼元大86購02","20,000","5,000","15,000",
="031883","世紀鋼群益85購01","15,000","0","15,000",
="032205","上証2X元大85購11","15,000","0","15,000",
="032572","元油2X永豐85購01","15,000","0","15,000",
="032782","矽創元大87購01  ","617,000","602,000","15,000",
="033009","大立光富邦87購04","15,000","0","15,000",
="033031","大立光元大87購08","40,000","25,000","15,000",
="033045","欣興永豐86購01  ","95,000","80,000","15,000",
="033093","南電中信89購01  ","40,000","25,000","15,000",
="033170","鴻海元大87購02  ","254,000","239,000","15,000",
="03384P","華邦電統一92售04","15,000","0","15,000",
="03464P","臺股指國票92售01","15,000","0","15,000",
="03482P","臺股指凱基92售01","25,000","10,000","15,000",
="04548P","大立光元大94售14","15,000","0","15,000",
="04703 ","亞東JT          ","15,000","0","15,000",
="04835 ","兆豐N1          ","15,000","0","15,000",
="05007 ","統一GB          ","15,000","0","15,000",
"2104  ","國際中橡        ","33,000","18,000","15,000",
"2325  ","矽品            ","182,000","167,000","15,000",
"3005  ","神基            ","24,000","9,000","15,000",
"6226  ","光鼎            ","15,000","0","15,000",
"6286  ","立錡            ","53,000","38,000","15,000",
"9905  ","大華            ","20,000","5,000","15,000",
="030002","華新科元大84購30","14,000","0","14,000",
="030776","T50反1凱基87購02","34,000","20,000","14,000",
="031341","聯鈞群益85購01  ","14,000","0","14,000",
="031771","盟立群益85購01  ","45,000","31,000","14,000",
="033421","大同凱基86購02  ","47,000","33,000","14,000",
="04711 ","大華NT          ","14,000","0","14,000",
="04856 ","統一FZ          ","14,000","0","14,000",
"2027  ","大成鋼          ","36,000","22,000","14,000",
"2615  ","萬海            ","23,000","9,000","14,000",
"3653  ","健策            ","53,000","39,000","14,000",
="030802","中壽麥證85購01  ","13,000","0","13,000",
="030881","元油2X統一87購01","33,000","20,000","13,000",
="031055","滬深2X中信85購03","15,000","2,000","13,000",
="031359","旺宏元大88購01  ","24,000","11,000","13,000",
="031390","聯發科元富85購03","43,000","30,000","13,000",
="031474","宏碁日盛85購02  ","13,000","0","13,000",
="031774","揚明光群益86購01","23,000","10,000","13,000",
="032005","英業達凱基85購02","43,000","30,000","13,000",
="032047","聯詠麥證86購01  ","20,000","7,000","13,000",
="032246","玉晶光中信87購01","88,000","75,000","13,000",
="032499","GIS富邦86購01   ","33,000","20,000","13,000",
="032658","啟碁元大87購01  ","249,000","236,000","13,000",
="04419 ","永豐8J          ","13,000","0","13,000",
"2704  ","國賓            ","105,000","92,000","13,000",
="030460","開發金元大84購03","282,000","270,000","12,000",
="031294","上銀統一88購01  ","52,000","40,000","12,000",
="031310","儒鴻富邦85購01  ","67,000","55,000","12,000",
="032092","台積電元大85購18","12,000","0","12,000",
="032305","貿聯凱基85購03  ","58,000","46,000","12,000",
="033012","T50反1元大86購01","68,000","56,000","12,000",
="033489","矽創群益86購01  ","15,000","3,000","12,000",
="04210 ","元大BM          ","12,000","0","12,000",
="04853 ","統一FW          ","15,000","3,000","12,000",
="05202 ","富邦ES          ","12,000","0","12,000",
"3315  ","宣昶            ","12,000","0","12,000",
"3376  ","新日興          ","17,000","5,000","12,000",
="030059","臺股指凱基84購15","11,000","0","11,000",
="030430","台積電第一84購03","11,000","0","11,000",
="031713","大立光凱基85購12","125,000","114,000","11,000",
="032754","達方元富86購01  ","61,000","50,000","11,000",
="032897","GIS國泰86購01   ","182,000","171,000","11,000",
="03595P","智易群益94售01  ","21,000","10,000","11,000",
="04522 ","日盛56          ","11,000","0","11,000",
="04616 ","元大DQ          ","14,000","3,000","11,000",
="05238 ","元富02          ","11,000","0","11,000",
="05240 ","元富04          ","191,000","180,000","11,000",
"1210  ","大成            ","72,000","61,000","11,000",
"2375  ","凱美            ","11,000","0","11,000",
="0059  ","富邦金融        ","10,000","0","10,000",
="030086","華邦電兆豐84購02","10,000","0","10,000",
="030094","統一麥證85購02  ","10,000","0","10,000",
="030223","大立光兆豐84購07","10,000","0","10,000",
="03024F","寶來JE          ","10,000","0","10,000",
="030264","滬深2X群益84購03","80,000","70,000","10,000",
="030300","美律永豐84購03  ","30,000","20,000","10,000",
="030532","國巨元大84購28  ","30,000","20,000","10,000",
="030587","友達麥證85購02  ","110,000","100,000","10,000",
="030655","智邦麥證85購04  ","10,000","0","10,000",
="030687","新日興元大84購02","70,000","60,000","10,000",
="030733","美律群益84購02  ","30,000","20,000","10,000",
="030734","晶電群益84購11  ","10,000","0","10,000",
="030759","美律元大84購02  ","10,000","0","10,000",
="030805","開發金麥證84購02","10,000","0","10,000",
="030819","富邦金元富84購01","10,000","0","10,000",
="030850","大立光群益84購25","10,000","0","10,000",
="030874","信邦麥證84購01  ","80,000","70,000","10,000",
="030893","國巨元大84購34  ","60,000","50,000","10,000",
="030962","大同群益84購10  ","10,000","0","10,000",
="03096P","美律永豐91售01  ","50,000","40,000","10,000",
="031047","鴻海富邦84購03  ","20,000","10,000","10,000",
="031066","中工凱基84購01  ","10,000","0","10,000",
="031073","達邁凱基84購02  ","40,000","30,000","10,000",
="031175","遠東新元大86購01","30,000","20,000","10,000",
="031196","滬深2X國泰85購02","10,000","0","10,000",
="031205","瑞儀永昌85購01  ","10,000","0","10,000",
="031261","亞泥群益85購02  ","10,000","0","10,000",
="031278","新光金群益85購01","10,000","0","10,000",
="031354","大成鋼元大85購03","10,000","0","10,000",
="031427","祥碩兆豐85購01  ","10,000","0","10,000",
="031440","聯發科富邦86購02","10,000","0","10,000",
="031478","友達日盛85購02  ","60,000","50,000","10,000",
="031530","台勝科群益85購01","169,000","159,000","10,000",
="031549","GIS國票85購02   ","10,000","0","10,000",
="031660","群創凱基85購01  ","10,000","0","10,000",
="031804","嘉聯益群益88購01","10,000","0","10,000",
="031831","滬深2X元大85購04","60,000","50,000","10,000",
="031840","世紀鋼元大85購02","20,000","10,000","10,000",
="031874","T50反1群益85購07","10,000","0","10,000",
="031885","臺股指群益85購02","10,000","0","10,000",
="032049","上証2X國票86購04","10,000","0","10,000",
="032102","世紀鋼元大85購04","266,000","256,000","10,000",
="03216P","國巨統一92售01  ","10,000","0","10,000",
="032267","元油2X國票85購01","10,000","0","10,000",
="032274","TPK台新87購01   ","10,000","0","10,000",
="032331","台積電日盛85購04","193,000","183,000","10,000",
="032384","世紀鋼元大85購07","10,000","0","10,000",
="032552","聯詠中信85購01  ","10,000","0","10,000",
="032679","晶電元大89購01  ","20,000","10,000","10,000",
="032720","華通第一86購01  ","10,000","0","10,000",
="032747","元油2X國泰86購01","112,000","102,000","10,000",
="032806","台達電兆豐87購01","10,000","0","10,000",
="032893","臺股指元大86購07","30,000","20,000","10,000",
="032921","義隆永昌87購01  ","10,000","0","10,000",
="032942","聯發科元大87購01","208,000","198,000","10,000",
="032967","大立光中信89購01","208,000","198,000","10,000",
="032968","大立光中信8B購01","30,000","20,000","10,000",
="032970","鴻海麥證86購03  ","10,000","0","10,000",
