"099年10月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04855 ","統一FY          ","10,000","5,000","5,000",
="04909P","鴻海統一94售10  ","5,000","0","5,000",
"1701  ","中化            ","275,000","270,000","5,000",
"1737  ","臺鹽            ","5,000","0","5,000",
"2363  ","矽統            ","25,000","20,000","5,000",
"2456  ","奇力新          ","5,000","0","5,000",
"3532  ","台勝科          ","5,000","0","5,000",
"9905  ","大華            ","50,000","45,000","5,000",
="030039","大同凱基85購04  ","4,000","0","4,000",
="030235","東森凱基84購02  ","5,000","1,000","4,000",
="031409","上銀統一88購02  ","5,000","1,000","4,000",
="031541","義隆凱基85購01  ","120,000","116,000","4,000",
="031608","CFA50中信85購01 ","4,000","0","4,000",
="031679","華新科永豐85購04","4,000","0","4,000",
="031765","元油2X國票87購01","4,000","0","4,000",
="032005","英業達凱基85購02","5,000","1,000","4,000",
="032343","大成鋼永豐85購01","4,000","0","4,000",
="032370","達方凱基85購02  ","5,000","1,000","4,000",
="032836","燿華群益87購01  ","14,000","10,000","4,000",
="033069","滬深2X國票8A購01","257,000","253,000","4,000",
="033233","創意凱基86購01  ","14,000","10,000","4,000",
="033295","上証2X群益86購03","5,000","1,000","4,000",
="033477","滬深2X元大86購01","60,000","56,000","4,000",
="03400P","聯發科中信93售01","4,000","0","4,000",
="03433P","台積電凱基92售15","10,000","6,000","4,000",
="03434P","智邦凱基92售03  ","5,000","1,000","4,000",
="04927 ","元大EY          ","4,000","0","4,000",
"1233  ","天仁            ","4,000","0","4,000",
"1503  ","士電            ","4,000","0","4,000",
"1903  ","士紙            ","4,000","0","4,000",
"2433  ","互盛電          ","4,000","0","4,000",
"2608  ","嘉里大榮        ","5,000","1,000","4,000",
"3051  ","力特            ","4,000","0","4,000",
"3704  ","合勤控          ","4,000","0","4,000",
"6239  ","力成            ","66,000","62,000","4,000",
"9917  ","中保科          ","4,000","0","4,000",
="030432","大成鋼國泰84購01","53,000","50,000","3,000",
="030443","中石化元大84購05","61,000","58,000","3,000",
="030473","中纖麥證85購01  ","3,000","0","3,000",
="030497","上証2X凱基85購01","3,000","0","3,000",
="030702","華新國泰84購01  ","3,000","0","3,000",
="030887","道瓊反元大87購01","10,000","7,000","3,000",
="030908","臺股指元大84購58","33,000","30,000","3,000",
="030910","臺股指元大84購60","3,000","0","3,000",
="031021","鴻海元富84購04  ","6,000","3,000","3,000",
="031267","國巨群益85購05  ","3,000","0","3,000",
="031340","奇力新群益85購01","10,000","7,000","3,000",
="031371","上銀兆豐86購02  ","3,000","0","3,000",
="031412","大同統一88購01  ","3,000","0","3,000",
="031971","上証2X元大85購10","3,000","0","3,000",
="032154","中橡元大85購01  ","375,000","372,000","3,000",
="032342","深中小永豐85購01","4,000","1,000","3,000",
="032775","宏達電元大89購01","88,000","85,000","3,000",
="032821","宏盛國泰86購01  ","20,000","17,000","3,000",
="033443","儒鴻富邦86購01  ","253,000","250,000","3,000",
="03446P","南亞科統一93售02","8,000","5,000","3,000",
="03480P","大立光凱基92售04","63,000","60,000","3,000",
="03505P","臺股指元富92售07","3,000","0","3,000",
="05097 ","凱基7X          ","5,000","2,000","3,000",
"5203  ","訊連            ","3,000","0","3,000",
"5531  ","鄉林            ","6,000","3,000","3,000",
="030008","隆達元大84購01  ","9,000","7,000","2,000",
="030021","臺股指元富84購06","2,000","0","2,000",
="030051","達運凱基84購01  ","2,000","0","2,000",
="030136","強茂凱基84購01  ","2,000","0","2,000",
="030320","台積電國票84購07","4,000","2,000","2,000",
="030397","南亞科群益84購05","2,000","0","2,000",
="030476","技嘉麥證84購04  ","12,000","10,000","2,000",
="030500","新光金凱基84購03","2,000","0","2,000",
="03055P","華邦電元富91售02","2,000","0","2,000",
="030953","鴻海永豐84購02  ","2,000","0","2,000",
="030971","鴻海麥證84購02  ","423,000","421,000","2,000",
="031241","上銀永豐85購01  ","2,000","0","2,000",
="031268","華邦電群益85購01","2,000","0","2,000",
="031290","瑞儀元富85購01  ","2,000","0","2,000",
="031379","鴻海凱基85購06  ","475,000","473,000","2,000",
="03142P","奇鋐永豐91售02  ","2,000","0","2,000",
="031474","宏碁日盛85購02  ","2,000","0","2,000",
="031628","FB上証元大85購01","4,000","2,000","2,000",
="031650","智邦宏遠85購01  ","27,000","25,000","2,000",
="031829","上証2X元大85購09","2,000","0","2,000",
="031830","滬深2X元大85購03","264,000","262,000","2,000",
="032115","可成凱基85購12  ","2,000","0","2,000",
="032258","中磊元大85購01  ","117,000","115,000","2,000",
="032564","臺指反元大85購02","6,000","4,000","2,000",
="032960","南電第一86購01  ","2,000","0","2,000",
="032967","大立光中信89購01","2,000","0","2,000",
="033035","聯詠元大86購02  ","2,000","0","2,000",
="033075","元油2X群益86購02","2,000","0","2,000",
="03501P","緯穎元富94售01  ","2,000","0","2,000",
="04656 ","群益86          ","2,000","0","2,000",
="04705 ","大華NM          ","2,000","0","2,000",
="04849 ","永豐9Y          ","2,000","0","2,000",
="05062 ","統一GN          ","2,000","0","2,000",
="05156 ","統一HG          ","2,000","0","2,000",
="05225 ","大華1M          ","2,000","0","2,000",
"1307  ","三芳            ","2,000","0","2,000",
"1454  ","台富            ","3,000","1,000","2,000",
"2207  ","和泰車          ","2,000","0","2,000",
"2404  ","漢唐            ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2539  ","櫻花建          ","2,000","0","2,000",
"2612  ","中航            ","2,000","0","2,000",
"3036  ","文曄            ","7,000","5,000","2,000",
"4414  ","如興            ","2,000","0","2,000",
"6112  ","聚碩            ","2,000","0","2,000",
"6230  ","超眾            ","2,000","0","2,000",
"8078  ","華寶            ","7,000","5,000","2,000",
="0080  ","恒中國          ","1,600","0","1,600",
="03006F","元大6V          ","1,000","0","1,000",
="030231","大同凱基86購01  ","1,000","0","1,000",
="03045P","群創群益91售03  ","1,000","0","1,000",
="030623","達方兆豐84購01  ","1,000","0","1,000",
="030738","大立光群益84購24","1,000","0","1,000",
="030961","大同群益84購09  ","1,000","0","1,000",
="031006","奇力新元大84購05","25,000","24,000","1,000",
="031025","華新凱基84購04  ","3,000","2,000","1,000",
="031068","玉山金凱基84購02","1,000","0","1,000",
="031084","鴻海元大84購15  ","1,000","0","1,000",
="031120","上銀台新87購01  ","1,000","0","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="031167","欣興凱基85購01  ","13,000","12,000","1,000",
="031185","上証2X永豐85購01","1,000","0","1,000",
="031405","台積電元大85購14","1,000","0","1,000",
="031436","南亞科永昌85購01","1,000","0","1,000",
="031546","華邦電日盛85購02","1,000","0","1,000",
="031558","GIS統一87購02   ","5,000","4,000","1,000",
="031590","晶電元大86購01  ","1,000","0","1,000",
="031612","聯電群益85購03  ","1,000","0","1,000",
="031742","義隆元富85購01  ","21,000","20,000","1,000",
="031794","A50正2群益85購02","1,000","0","1,000",
="031823","亞德客麥證85購03","1,000","0","1,000",
="031831","滬深2X元大85購04","1,000","0","1,000",
="031861","A50正2中信85購02","1,000","0","1,000",
="031920","國巨凱基85購04  ","1,000","0","1,000",
="031975","大毅元大85購02  ","1,000","0","1,000",
="032141","京元電第一85購01","27,000","26,000","1,000",
="032219","致伸元大85購02  ","54,000","53,000","1,000",
="032337","高鐵中信86購01  ","4,000","3,000","1,000",
="03241P","百和統一92售01  ","15,000","14,000","1,000",
="032650","旺宏元大88購04  ","1,000","0","1,000",
="032706","智易元富86購01  ","126,000","125,000","1,000",
="032709","滬深2X統一86購02","1,000","0","1,000",
="032807","國巨兆豐86購03  ","1,000","0","1,000",
="032835","華通群益86購01  ","15,000","14,000","1,000",
="033296","元美指群益86購01","6,000","5,000","1,000",
="033319","高鐵兆豐87購01  ","1,000","0","1,000",
="033330","華新科凱基86購09","1,000","0","1,000",
="033432","全新統一89購01  ","1,000","0","1,000",
="03422P","全新元大92售03  ","71,000","70,000","1,000",
="03428P","道瓊指中信94售02","10,000","9,000","1,000",
="04524 ","日盛58          ","1,000","0","1,000",
="04534 ","日盛68          ","1,000","0","1,000",
="04628 ","統一FC          ","1,000","0","1,000",
="04791 ","元富MJ          ","1,000","0","1,000",
="04969 ","元富NK          ","1,000","0","1,000",
="05046 ","兆豐AC          ","3,000","2,000","1,000",
="05085 ","永豐C5          ","1,000","0","1,000",
="05162 ","元大GE          ","1,000","0","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
="08449 ","群益78          ","1,000","0","1,000",
"1203  ","味王            ","1,000","0","1,000",
"1413  ","宏洲            ","1,000","0","1,000",
"1445  ","大宇            ","1,000","0","1,000",
"1459  ","聯發            ","52,000","51,000","1,000",
"1460  ","宏遠            ","1,000","0","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"1471  ","首利            ","1,000","0","1,000",
"1524  ","耿鼎            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"2008  ","高興昌          ","1,000","0","1,000",
"2015  ","豐興            ","14,000","13,000","1,000",
"2029  ","盛餘            ","1,000","0","1,000",
"2321  ","東訊            ","1,000","0","1,000",
"2419  ","仲琦            ","1,000","0","1,000",
"2420  ","新巨            ","1,000","0","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2497  ","怡利電          ","4,000","3,000","1,000",
"2514  ","龍邦            ","1,000","0","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"2910  ","統領            ","1,000","0","1,000",
"3018  ","同開            ","1,000","0","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3536  ","誠創            ","1,000","0","1,000",
"3607  ","谷崧            ","1,000","0","1,000",
"5533  ","皇鼎            ","1,000","0","1,000",
"6142  ","友勁            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"8131  ","福懋科          ","3,000","2,000","1,000",
"9935  ","慶豐富          ","6,000","5,000","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
="0081  ","恒香港          ","300","100","200",
"911611","中泰山-DR       ","3,477,000","10,968,000","-7,491,000",
"2409  ","友達            ","1,905,000","8,068,000","-6,163,000",
="030318","台郡兆豐85購01  ","499,000","5,309,000","-4,810,000",
="031928","臻鼎凱基85購01  ","100,000","4,796,000","-4,696,000",
="031311","聯電富邦86購01  ","0","4,691,000","-4,691,000",
="0050  ","元大台灣50      ","747,000","4,988,000","-4,241,000",
="0055  ","元大MSCI金融    ","336,000","3,687,000","-3,351,000",
"3481  ","群創            ","1,564,000","4,769,000","-3,205,000",
="030470","葡萄王麥證84購01","429,000","3,447,000","-3,018,000",
="031639","晶電兆豐85購02  ","1,433,000","3,800,000","-2,367,000",
"2206  ","三陽工業        ","238,000","2,524,000","-2,286,000",
="030385","瑞昱麥證85購02  ","256,000","2,489,000","-2,233,000",
="033587","儒鴻元大86購03  ","0","2,160,000","-2,160,000",
="033005","台積電統一88購07","707,000","2,677,000","-1,970,000",
"2609  ","陽明            ","585,000","2,548,000","-1,963,000",
"911609","揚子江          ","23,000","1,980,000","-1,957,000",
"6120  ","達運            ","319,000","2,156,000","-1,837,000",
="032464","台積電統一88購05","0","1,722,000","-1,722,000",
="030276","南亞科群益84購03","0","1,717,000","-1,717,000",
="030203","台勝科永昌84購02","800,000","2,472,000","-1,672,000",
="033200","國巨麥證87購03  ","50,000","1,692,000","-1,642,000",
="031778","大成鋼兆豐86購01","298,000","1,934,000","-1,636,000",
="033297","SP低波群益86購01","5,000","1,629,000","-1,624,000",
="030341","嘉澤元大85購02  ","586,000","2,130,000","-1,544,000",
="031663","中鴻宏遠85購01  ","96,000","1,635,000","-1,539,000",
="033383","大同永豐86購01  ","307,000","1,838,000","-1,531,000",
="030496","冠德元富84購01  ","538,000","2,061,000","-1,523,000",
"1440  ","南紡            ","65,000","1,580,000","-1,515,000",
="032886","智原元大86購01  ","309,000","1,818,000","-1,509,000",
="04895 ","元大EU          ","5,000","1,488,000","-1,483,000",
="032093","英業達元大85購01","3,141,000","4,621,000","-1,480,000",
="032280","聚陽麥證85購02  ","1,221,000","2,684,000","-1,463,000",
="03118P","創意國票93售01  ","647,000","2,073,000","-1,426,000",
"2311  ","日月光          ","673,000","2,080,060","-1,407,060",
="032885","宏達電元大87購01","69,000","1,468,000","-1,399,000",
="030426","晶電富邦85購02  ","0","1,390,000","-1,390,000",
="032142","鴻海群益85購09  ","70,000","1,394,000","-1,324,000",
="031984","大毅永豐85購02  ","10,000","1,328,000","-1,318,000",
"910322","康師傅-DR       ","164,000","1,476,000","-1,312,000",
"910579","歐聖            ","2,872,000","4,115,000","-1,243,000",
="033503","臺股指元富86購03","238,000","1,475,000","-1,237,000",
="032723","奇力新國票87購01","409,000","1,626,000","-1,217,000",
