"099年10月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04764 ","統一FP          ","10,000","0","10,000",
="04767 ","凱基6J          ","10,000","0","10,000",
="04897 ","凱基7B          ","10,000","0","10,000",
="04959 ","元富MZ          ","10,000","0","10,000",
="05035 ","永豐B8          ","20,000","10,000","10,000",
="05041 ","兆豐N7          ","10,000","0","10,000",
="05067 ","亞東KD          ","10,000","0","10,000",
="05106 ","統一GX          ","10,000","0","10,000",
="05117 ","群益E1          ","10,000","0","10,000",
="08432P","可成富邦8C售03  ","10,000","0","10,000",
"2031  ","新光鋼          ","80,000","70,000","10,000",
"3055  ","蔚華科          ","10,000","0","10,000",
"3579  ","尚志            ","10,000","0","10,000",
"9106  ","新焦點-DR       ","10,000","0","10,000",
="031026","華新凱基84購05  ","10,000","1,000","9,000",
="031346","華邦電麥證85購04","85,000","76,000","9,000",
="031441","潤泰全富邦86購01","34,000","25,000","9,000",
="032674","國巨元大86購02  ","109,000","100,000","9,000",
="03428P","道瓊指中信94售02","125,000","116,000","9,000",
"2316  ","楠梓電          ","9,000","0","9,000",
"2357  ","華碩            ","22,000","13,000","9,000",
"2387  ","精元            ","9,000","0","9,000",
"2402  ","毅嘉            ","9,000","0","9,000",
"3443  ","創意            ","12,000","3,000","9,000",
"6136  ","富爾特          ","9,000","0","9,000",
="030375","榮成麥證84購02  ","18,000","10,000","8,000",
="030512","貿聯中信84購01  ","10,000","2,000","8,000",
="030529","中鴻元大84購04  ","8,000","0","8,000",
="030682","智邦元大84購10  ","9,000","1,000","8,000",
="030818","強茂元富84購04  ","8,000","0","8,000",
="030945","國巨國票84購15  ","18,000","10,000","8,000",
="031055","滬深2X中信85購03","8,000","0","8,000",
="031296","亞光統一88購01  ","136,000","128,000","8,000",
="031351","上証2X元大85購03","18,000","10,000","8,000",
="031513","中石化兆豐86購01","55,000","47,000","8,000",
="031550","上証2X永豐85購02","85,000","77,000","8,000",
="031956","廣達富邦86購01  ","30,000","22,000","8,000",
="032005","英業達凱基85購02","10,000","2,000","8,000",
="032054","CFA50群益85購01 ","8,000","0","8,000",
="032387","鴻海國泰85購08  ","8,000","0","8,000",
="032486","國巨元大85購18  ","13,000","5,000","8,000",
="032654","長榮航元大86購03","8,000","0","8,000",
="032736","華新元大86購02  ","8,000","0","8,000",
="033301","可成群益86購04  ","8,000","0","8,000",
="04976 ","永昌NK          ","50,000","42,000","8,000",
="05119 ","群益E3          ","8,000","0","8,000",
="05250 ","凱基8J          ","8,000","0","8,000",
"1434  ","福懋            ","35,000","27,000","8,000",
"1439  ","中和            ","8,000","0","8,000",
"1618  ","合機            ","8,000","0","8,000",
"2359  ","所羅門          ","8,000","0","8,000",
"2375  ","凱美            ","8,000","0","8,000",
"3561  ","昇陽光電        ","9,000","1,000","8,000",
"8081  ","致新            ","10,000","2,000","8,000",
="030294","日月光統一87購03","60,000","53,000","7,000",
="030367","台泥麥證85購01  ","10,000","3,000","7,000",
="030985","台勝科麥證84購07","7,000","0","7,000",
="031510","台勝科元大86購01","50,000","43,000","7,000",
="031754","佳世達元大85購02","16,000","9,000","7,000",
="032704","強茂富邦86購01  ","18,000","11,000","7,000",
="033359","京元電統一89購01","8,000","1,000","7,000",
="03456P","智邦元大92售09  ","266,000","259,000","7,000",
="05089 ","永豐C9          ","8,000","1,000","7,000",
="05245 ","元富09          ","7,000","0","7,000",
"1418  ","東華            ","7,000","0","7,000",
"1532  ","勤美            ","7,000","0","7,000",
"1537  ","廣隆            ","8,000","1,000","7,000",
"2351  ","順德            ","7,000","0","7,000",
"4532  ","瑞智            ","7,000","0","7,000",
"2379  ","瑞昱            ","51,000","44,140","6,860",
="030489","TPK永豐84購03   ","6,000","0","6,000",
="030608","華新科中信85購03","6,000","0","6,000",
="030774","嘉聯益台新85購01","237,000","231,000","6,000",
="030873","宏盛麥證84購02  ","70,000","64,000","6,000",
="031085","鴻海元大84購16  ","6,000","0","6,000",
="031229","上証2X元大85購02","6,000","0","6,000",
="031519","緯創兆豐85購01  ","723,000","717,000","6,000",
="03185P","宏達電元富91售02","6,000","0","6,000",
="032356","GIS麥證85購01   ","6,000","0","6,000",
="032494","台郡元大86購01  ","38,000","32,000","6,000",
="033186","可成統一88購05  ","50,000","44,000","6,000",
="033549","智易國票87購02  ","7,000","1,000","6,000",
="05190 ","凱基8D          ","9,000","3,000","6,000",
"1612  ","宏泰            ","7,000","1,000","6,000",
"2399  ","映泰            ","6,000","0","6,000",
"2616  ","山隆            ","6,000","0","6,000",
"2910  ","統領            ","6,000","0","6,000",
"3080  ","威力盟          ","6,000","0","6,000",
"3501  ","維熹            ","6,000","0","6,000",
"8021  ","尖點            ","6,000","0","6,000",
"9927  ","泰銘            ","6,000","0","6,000",
"6206  ","飛捷            ","6,000","150","5,850",
="030047","聯鈞凱基84購01  ","5,000","0","5,000",
="030150","台積電元大84購20","35,000","30,000","5,000",
="030252","聯發科元大84購12","5,000","0","5,000",
="030336","全新元大85購01  ","299,000","294,000","5,000",
="030395","大同群益84購04  ","5,000","0","5,000",
="030400","聯發科群益84購01","5,000","0","5,000",
="030479","技嘉麥證85購03  ","5,000","0","5,000",
="030540","華新科元大84購38","5,000","0","5,000",
="030550","上証2X永豐84購03","5,000","0","5,000",
="030587","友達麥證85購02  ","5,000","0","5,000",
="030707","大立光國泰84購11","150,000","145,000","5,000",
="030847","大同群益84購08  ","25,000","20,000","5,000",
="030848","聯發科群益84購06","324,000","319,000","5,000",
="030857","國巨永豐84購08  ","5,000","0","5,000",
="030871","台光電麥證85購01","15,000","10,000","5,000",
="030900","智邦元大84購13  ","5,000","0","5,000",
="030924","禾伸堂凱基84購08","100,000","95,000","5,000",
="031032","鴻海凱基84購01  ","55,000","50,000","5,000",
="031373","宏碁兆豐85購01  ","7,000","2,000","5,000",
="031396","晶電富邦86購01  ","5,000","0","5,000",
="031422","台郡中信86購01  ","5,000","0","5,000",
="031439","上証2X富邦85購03","5,000","0","5,000",
="031527","順德群益85購02  ","10,000","5,000","5,000",
="031529","淘帝群益85購01  ","75,000","70,000","5,000",
="031563","智易中信87購01  ","5,000","0","5,000",
="031709","致茂凱基85購02  ","105,000","100,000","5,000",
="031778","大成鋼兆豐86購01","10,000","5,000","5,000",
="031935","臺股指凱基85購13","12,000","7,000","5,000",
="031952","臺指反富邦8B購01","20,000","15,000","5,000",
="032191","元油2X富邦89購02","170,000","165,000","5,000",
="032291","廣宇凱基85購02  ","5,000","0","5,000",
="032424","晶電富邦85購04  ","20,000","15,000","5,000",
="032432","嘉晶永豐85購02  ","5,000","0","5,000",
="032447","旺宏元大88購03  ","10,000","5,000","5,000",
="032451","嘉澤元大87購01  ","5,000","0","5,000",
="032497","台灣50富邦87購01","5,000","0","5,000",
="032500","上銀統一88購03  ","10,000","5,000","5,000",
="032624","台達電麥證86購02","5,000","0","5,000",
="032865","樺漢元富86購01  ","154,000","149,000","5,000",
="032890","臻鼎元大87購01  ","5,000","0","5,000",
="032893","臺股指元大86購07","20,000","15,000","5,000",
="032970","鴻海麥證86購03  ","5,000","0","5,000",
="032994","大立光凱基86購05","38,000","33,000","5,000",
="033194","日電貿凱基86購02","5,000","0","5,000",
="033363","台泥富邦87購01  ","5,000","0","5,000",
="033365","上銀富邦87購02  ","20,000","15,000","5,000",
="033383","大同永豐86購01  ","40,000","35,000","5,000",
="03359P","元油2X群益93售01","10,000","5,000","5,000",
="033698","鴻海元大86購08  ","15,000","10,000","5,000",
="03581P","超眾元富92售02  ","30,000","25,000","5,000",
="04489 ","統一DR          ","5,000","0","5,000",
="04543 ","元大CY          ","5,000","0","5,000",
="04590 ","國泰HB          ","5,000","0","5,000",
="04648 ","兆豐L7          ","5,000","0","5,000",
="04928 ","元大EZ          ","5,000","0","5,000",
="05202 ","富邦ES          ","5,000","0","5,000",
="05243 ","元富07          ","5,000","0","5,000",
"1437  ","勤益控          ","5,000","0","5,000",
"2302  ","麗正            ","5,000","0","5,000",
"3450  ","聯鈞            ","25,000","20,000","5,000",
"3593  ","力銘            ","5,000","0","5,000",
"6269  ","台郡            ","10,000","5,000","5,000",
="0060  ","新台灣          ","4,000","0","4,000",
="030378","為升麥證84購03  ","8,000","4,000","4,000",
="03049P","大立光凱基91售26","4,000","0","4,000",
="030691","GIS元大84購04   ","4,000","0","4,000",
="030919","華新科凱基85購15","10,000","6,000","4,000",
="031114","京元電群益84購01","144,000","140,000","4,000",
="03115P","聯茂元大91售04  ","4,000","0","4,000",
="031374","大同兆豐85購02  ","20,000","16,000","4,000",
="031448","台勝科永豐85購01","4,000","0","4,000",
="031530","台勝科群益85購01","79,000","75,000","4,000",
="031594","京鼎元大85購03  ","369,000","365,000","4,000",
="031688","鴻海元大85購09  ","38,000","34,000","4,000",
="031794","A50正2群益85購02","25,000","21,000","4,000",
="031871","達運兆豐85購01  ","4,000","0","4,000",
="032197","瑞昱麥證85購03  ","4,000","0","4,000",
="032266","A50正2國票86購02","4,000","0","4,000",
="032640","華邦電永昌86購01","4,000","0","4,000",
="032918","華通凱基86購01  ","4,000","0","4,000",
="033260","滬深2X統一88購02","155,000","151,000","4,000",
="033726","國巨富邦87購04  ","4,000","0","4,000",
="08462 ","凱基6V          ","4,000","0","4,000",
"1515  ","力山            ","4,000","0","4,000",
"1709  ","和益            ","4,000","0","4,000",
"1806  ","冠軍            ","5,000","1,000","4,000",
"2012  ","春雨            ","4,000","0","4,000",
"3209  ","全科            ","25,000","21,000","4,000",
"3376  ","新日興          ","5,000","1,000","4,000",
"4108  ","懷特            ","4,000","0","4,000",
"4725  ","信昌化          ","16,000","12,000","4,000",
"6165  ","捷泰            ","4,000","0","4,000",
="0053  ","元大電子        ","4,000","1,000","3,000",
="0054  ","元大台商50      ","3,000","0","3,000",
="0058  ","富邦發達        ","3,000","0","3,000",
="03002Q","寶來HW          ","3,000","0","3,000",
="030190","嘉澤永豐84購03  ","63,000","60,000","3,000",
="030243","元黃金元大85購02","3,000","0","3,000",
="03032P","台積電統一91售10","3,000","0","3,000",
="030387","智易麥證84購01  ","3,000","0","3,000",
="030664","聯詠麥證85購03  ","18,000","15,000","3,000",
="030695","上銀永昌84購02  ","3,000","0","3,000",
="030981","欣興麥證85購01  ","3,000","0","3,000",
="031091","瑞昱元大84購03  ","3,000","0","3,000",
="031111","佳世達群益84購01","33,000","30,000","3,000",
="031215","高鐵統一87購02  ","13,000","10,000","3,000",
="031476","南亞科日盛85購02","8,000","5,000","3,000",
="031492","南亞科麥證86購01","3,000","0","3,000",
="031659","欣興凱基85購02  ","9,000","6,000","3,000",
="031776","瀚宇博群益86購01","3,000","0","3,000",
="032058","中石化群益85購03","119,000","116,000","3,000",
="032194","中纖群益85購01  ","3,000","0","3,000",
="032461","全新元富85購01  ","3,000","0","3,000",
="033238","南茂凱基86購01  ","3,000","0","3,000",
="033273","瑞儀永豐86購01  ","60,000","57,000","3,000",
="033439","禾伸堂元富86購01","300,000","297,000","3,000",
="03348P","全新元大92售02  ","65,000","62,000","3,000",
="03493P","臺股指富邦92售03","3,000","0","3,000",
="04495 ","統一DX          ","3,000","0","3,000",
="04619 ","元大DT          ","33,000","30,000","3,000",
="04646 ","兆豐L5          ","55,000","52,000","3,000",
="05080 ","凱基7S          ","3,000","0","3,000",
"1583  ","程泰            ","3,000","0","3,000",
"2013  ","中鋼構          ","3,000","0","3,000",
"2062  ","橋椿            ","3,000","0","3,000",
"3032  ","偉訓            ","3,000","0","3,000",
"3036  ","文曄            ","22,000","19,000","3,000",
"3056  ","總太            ","3,000","0","3,000",
"6192  ","巨路            ","3,000","0","3,000",
"9925  ","新保            ","3,000","0","3,000",
="030038","聯電凱基84購03  ","359,000","357,000","2,000",
="030146","遠東新元大84購04","2,000","0","2,000",
="030373","台化麥證85購02  ","2,000","0","2,000",
="030392","上銀群益84購07  ","5,000","3,000","2,000",
="030462","大立光元大84購20","3,000","1,000","2,000",
="030685","臺企銀元大84購01","2,000","0","2,000",
="030902","華新科元大84購40","12,000","10,000","2,000",
="031015","鴻海統一87購01  ","5,000","3,000","2,000",
="031025","華新凱基84購04  ","2,000","0","2,000",
="031098","潤泰全元大84購01","182,000","180,000","2,000",
="031288","中工元富85購01  ","2,000","0","2,000",
="031355","台達電元大85購02","2,000","0","2,000",
="031399","亞泥元大85購01  ","2,000","0","2,000",
="031417","南亞凱基85購01  ","2,000","0","2,000",
