"099年10月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030509","臻鼎群益84購04  ","7,000","0","7,000",
="030651","聯電麥證85購02  ","12,000","5,000","7,000",
="031055","滬深2X中信85購03","9,000","2,000","7,000",
="031339","微星群益85購01  ","27,000","20,000","7,000",
="031408","美指2X統一87購01","70,000","63,000","7,000",
="031422","台郡中信86購01  ","7,000","0","7,000",
="031685","聯電元大85購03  ","97,000","90,000","7,000",
="031694","台勝科元大85購04","7,000","0","7,000",
="031842","世紀鋼元大86購02","7,000","0","7,000",
="032013","南亞科統一88購01","18,000","11,000","7,000",
="03225P","臺股指元大92售11","110,000","103,000","7,000",
="032406","創意兆豐85購01  ","12,000","5,000","7,000",
="033144","玉晶光永豐86購02","7,000","0","7,000",
="033146","台苯第一86購01  ","10,000","3,000","7,000",
="033340","上銀元大87購01  ","32,000","25,000","7,000",
="033363","台泥富邦87購01  ","7,000","0","7,000",
="033429","臺股指凱基86購15","37,000","30,000","7,000",
="03582P","台表科元富92售01","628,000","621,000","7,000",
="05046 ","兆豐AC          ","17,000","10,000","7,000",
"2855  ","統一證          ","7,000","0","7,000",
="030236","大立光凱基84購20","6,000","0","6,000",
="030548","TPK國票84購02   ","6,000","0","6,000",
="030689","瑞儀元大84購02  ","6,000","0","6,000",
="031022","上証2X凱基85購03","6,000","0","6,000",
="031108","鴻海群益84購11  ","6,000","0","6,000",
="031135","國巨富邦85購06  ","190,000","184,000","6,000",
="031621","和碩麥證85購03  ","6,000","0","6,000",
="031833","深中小元大85購02","6,000","0","6,000",
="03200P","華邦電群益92售01","11,000","5,000","6,000",
="032384","世紀鋼元大85購07","56,000","50,000","6,000",
="032462","日電貿元富85購01","43,000","37,000","6,000",
="032948","T50反1國票87購03","6,000","0","6,000",
="033430","臺股指凱基86購16","330,000","324,000","6,000",
="033626","燿華凱基86購03  ","7,000","1,000","6,000",
="033667","超眾凱基88購03  ","280,000","274,000","6,000",
="033718","TPK群益86購01   ","6,000","0","6,000",
="03495P","臺股指富邦92售05","6,000","0","6,000",
"2402  ","毅嘉            ","6,000","0","6,000",
"2509  ","全坤建          ","6,000","0","6,000",
"3005  ","神基            ","6,000","0","6,000",
="030193","滬深2X國泰84購02","5,000","0","5,000",
="030377","大成鋼麥證84購01","5,000","0","5,000",
="03048P","美律凱基93售02  ","5,000","0","5,000",
="030613","大成鋼群益84購10","5,000","0","5,000",
="030684","聯發科元大84購14","5,000","0","5,000",
="030692","百和元大84購02  ","5,000","0","5,000",
="030735","奇力新群益84購04","5,000","0","5,000",
="030779","亞泥凱基84購03  ","5,000","0","5,000",
="030800","長榮航麥證84購02","5,000","0","5,000",
="030804","國泰金麥證85購01","5,000","0","5,000",
="030875","致伸麥證84購01  ","461,000","456,000","5,000",
="030904","欣興元大85購02  ","5,000","0","5,000",
="031004","光磊元大84購03  ","5,000","0","5,000",
="031109","仁寶群益84購01  ","5,000","0","5,000",
="031182","國泰金元大85購01","119,000","114,000","5,000",
="031237","台達電麥證85購02","29,000","24,000","5,000",
="031390","聯發科元富85購03","7,000","2,000","5,000",
="031449","彩晶永豐85購01  ","60,000","55,000","5,000",
="031497","元油2X統一87購04","5,000","0","5,000",
="031571","矽創第一85購01  ","5,000","0","5,000",
="031724","東聯富邦85購01  ","5,000","0","5,000",
="031750","元石油元大85購02","5,000","0","5,000",
="031884","臺股指群益85購01","5,000","0","5,000",
="031930","世紀鋼凱基85購01","5,000","0","5,000",
="03194P","玉晶光永豐91售02","5,000","0","5,000",
="032007","友達凱基85購01  ","5,000","0","5,000",
="032047","聯詠麥證86購01  ","5,000","0","5,000",
="032088","亞德客元大85購01","5,000","0","5,000",
="032101","世紀鋼元大85購03","45,000","40,000","5,000",
="032291","廣宇凱基85購02  ","5,000","0","5,000",
="032375","鴻海元大85購17  ","10,000","5,000","5,000",
="032400","國巨統一87購08  ","19,000","14,000","5,000",
="032441","台郡台新87購01  ","130,000","125,000","5,000",
="032528","A50正2國票86購03","79,000","74,000","5,000",
="032733","矽創凱基86購04  ","127,000","122,000","5,000",
="032829","榮成第一86購01  ","10,000","5,000","5,000",
="032842","貿聯群益86購01  ","25,000","20,000","5,000",
="032848","旺宏永豐86購01  ","75,000","70,000","5,000",
="032849","台光電永豐86購01","5,000","0","5,000",
="032986","統一日盛86購01  ","30,000","25,000","5,000",
="033009","大立光富邦87購04","10,000","5,000","5,000",
="033040","臺股指元大86購13","145,000","140,000","5,000",
="033412","臺股指群益86購01","5,000","0","5,000",
="03351P","瑞儀兆豐93售04  ","5,000","0","5,000",
="033573","A50正2中信89購01","5,000","0","5,000",
="033653","京元電第一86購02","30,000","25,000","5,000",
="033699","鴻海元大87購05  ","106,000","101,000","5,000",
="033942","聯電富邦88購01  ","5,000","0","5,000",
="03487P","臺股指凱基92售06","5,000","0","5,000",
="04812 ","工銀LL          ","5,000","0","5,000",
="04856 ","統一FZ          ","5,000","0","5,000",
="04980 ","永豐B1          ","5,000","0","5,000",
="05106 ","統一GX          ","5,000","0","5,000",
"1512  ","瑞利            ","5,000","0","5,000",
"911868","同方友友-DR     ","23,000","18,000","5,000",
"9917  ","中保科          ","5,000","0","5,000",
"9933  ","中鼎            ","7,000","2,000","5,000",
"1216  ","統一            ","471,000","466,548","4,452",
="0058  ","富邦發達        ","4,000","0","4,000",
="03001F","元大6Q          ","5,000","1,000","4,000",
="030585","友達麥證84購03  ","30,000","26,000","4,000",
="030739","達運群益84購02  ","5,000","1,000","4,000",
="030933","元油2X富邦87購01","294,000","290,000","4,000",
="031177","台船元大85購02  ","4,000","0","4,000",
="031192","奇鋐永豐85購01  ","4,000","0","4,000",
="031358","台積電元大85購12","4,000","0","4,000",
="031845","上証2X國票87購02","4,000","0","4,000",
="032031","TPK兆豐86購01   ","5,000","1,000","4,000",
="032103","臺股指元大85購11","4,000","0","4,000",
="032194","中纖群益85購01  ","205,000","201,000","4,000",
="032196","聯電麥證86購03  ","4,000","0","4,000",
="032269","台積電國票85購05","114,000","110,000","4,000",
="032320","鴻海富邦86購03  ","4,000","0","4,000",
="032684","台勝科元大87購01","77,000","73,000","4,000",
="032741","華邦電元大86購03","26,000","22,000","4,000",
="032903","創意兆豐86購01  ","4,000","0","4,000",
="03303P","臻鼎統一92售02  ","4,000","0","4,000",
="033096","富邦金日盛86購01","5,000","1,000","4,000",
="033291","大立光元大89購01","14,000","10,000","4,000",
="033564","元油2X統一89購02","4,000","0","4,000",
="033738","技嘉永豐86購01  ","4,000","0","4,000",
="03475P","臺股指群益92售11","13,000","9,000","4,000",
="03496P","臺股指統一92售04","4,000","0","4,000",
="04906 ","凱基7L          ","4,000","0","4,000",
="04932 ","元大FD          ","76,000","72,000","4,000",
="05014 ","寶來D6          ","300,000","296,000","4,000",
"1473  ","台南            ","5,000","1,000","4,000",
"1503  ","士電            ","5,000","1,000","4,000",
"1731  ","美吾華          ","4,000","0","4,000",
"2034  ","允強            ","15,000","11,000","4,000",
"2380  ","虹光            ","7,000","3,000","4,000",
"6116  ","彩晶            ","4,000","0","4,000",
"9904  ","寶成            ","152,000","148,000","4,000",
"2707  ","晶華            ","5,000","1,010","3,990",
"2548  ","華固            ","4,000","173","3,827",
="0060  ","新台灣          ","3,000","0","3,000",
="030242","嘉聯益凱基84購04","3,000","0","3,000",
="03064P","元油2X中信94售02","10,000","7,000","3,000",
="030682","智邦元大84購10  ","10,000","7,000","3,000",
="030910","臺股指元大84購60","3,000","0","3,000",
="031523","滬深2X群益85購06","3,000","0","3,000",
="031524","台泥群益85購01  ","53,000","50,000","3,000",
="031656","儒鴻凱基85購02  ","3,000","0","3,000",
="031671","同欣電第一85購01","5,000","2,000","3,000",
="031922","可成凱基85購08  ","3,000","0","3,000",
="032583","A50正2國票85購02","18,000","15,000","3,000",
="032622","聯電麥證87購01  ","3,000","0","3,000",
="032686","聯茂元大86購01  ","242,000","239,000","3,000",
="032739","中鋼元大86購01  ","3,000","0","3,000",
="03293P","元油2X國票92售03","3,000","0","3,000",
="033283","華新科凱基86購02","3,000","0","3,000",
="033422","大同凱基86購03  ","3,000","0","3,000",
="033449","瀚宇博富邦86購01","5,000","2,000","3,000",
="033887","新光鋼永豐87購01","3,000","0","3,000",
="03558P","揚明光元大92售02","83,000","80,000","3,000",
="04926 ","元大EX          ","3,000","0","3,000",
"1464  ","得力            ","3,000","0","3,000",
"2038  ","海光            ","3,000","0","3,000",
"2302  ","麗正            ","4,000","1,000","3,000",
"2420  ","新巨            ","3,000","0","3,000",
"2440  ","太空梭          ","3,000","0","3,000",
"2539  ","櫻花建          ","4,000","1,000","3,000",
"3054  ","立萬利          ","3,000","0","3,000",
"3296  ","勝德            ","3,000","0","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
"6257  ","矽格            ","5,000","2,000","3,000",
"8213  ","志超            ","8,000","5,000","3,000",
"9921  ","巨大            ","3,000","0","3,000",
="0057  ","富邦摩台        ","2,000","0","2,000",
="030028","榮成富邦85購01  ","2,000","0","2,000",
="030243","元黃金元大85購02","2,000","0","2,000",
="030248","智邦元大84購08  ","468,000","466,000","2,000",
="030272","致茂群益84購03  ","2,000","0","2,000",
="03027F","凱基EF          ","4,000","2,000","2,000",
="030359","滬深2X日盛84購02","11,000","9,000","2,000",
="030488","高鐵永豐84購02  ","2,000","0","2,000",
="030543","大立光元大86購05","2,000","0","2,000",
="030677","為升元大84購08  ","4,000","2,000","2,000",
="030803","國泰金麥證84購02","2,000","0","2,000",
="030953","鴻海永豐84購02  ","2,000","0","2,000",
="030963","大同群益84購11  ","2,000","0","2,000",
="031049","鴻海富邦85購01  ","2,000","0","2,000",
="031060","亞德客凱基84購04","5,000","3,000","2,000",
="031119","啟碁群益84購01  ","2,000","0","2,000",
="031172","華新科國票86購01","2,000","0","2,000",
="031247","上証2X凱基86購02","14,000","12,000","2,000",
="031305","國巨兆豐85購06  ","5,000","3,000","2,000",
="031488","鴻海麥證85購05  ","4,000","2,000","2,000",
="031504","佳世達元大85購01","2,000","0","2,000",
="031573","T50反1群益85購06","101,000","99,000","2,000",
="031636","健鼎元大85購02  ","2,000","0","2,000",
="031644","新光金國票85購01","101,000","99,000","2,000",
="031695","同欣電元大86購01","2,000","0","2,000",
="031788","國巨國泰85購11  ","10,000","8,000","2,000",
="031852","晶電統一88購01  ","35,000","33,000","2,000",
="032589","大毅富邦85購01  ","2,000","0","2,000",
="032623","聯電麥證87購02  ","2,000","0","2,000",
="032655","亞光元大87購01  ","2,000","0","2,000",
="032709","滬深2X統一86購02","1,107,000","1,105,000","2,000",
="032714","為升兆豐87購01  ","25,000","23,000","2,000",
="032775","宏達電元大89購01","27,000","25,000","2,000",
="03284P","鴻海元富92售03  ","2,000","0","2,000",
="032889","臻鼎元大86購02  ","101,000","99,000","2,000",
="032924","力山統一88購01  ","2,000","0","2,000",
="032982","中橡群益86購01  ","12,000","10,000","2,000",
="032988","智邦日盛86購01  ","10,000","8,000","2,000",
="033314","元油2X群益86購03","10,000","8,000","2,000",
="033508","台灣50凱基89購06","47,000","45,000","2,000",
="033663","可成凱基87購01  ","235,000","233,000","2,000",
="03484P","臺股指凱基92售03","7,000","5,000","2,000",
="03508P","臺股指元富92售10","8,000","6,000","2,000",
="03979 ","富邦CP          ","2,000","0","2,000",
="04822P","台積電元富94售08","2,000","0","2,000",
="04982 ","永豐B3          ","2,000","0","2,000",
="05149 ","統一GZ          ","2,000","0","2,000",
="05181 ","永豐E1          ","2,000","0","2,000",
"1220  ","台榮            ","6,000","4,000","2,000",
"1315  ","達新            ","2,000","0","2,000",
"1528  ","恩德            ","2,000","0","2,000",
"2355  ","敬鵬            ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"3025  ","星通            ","2,000","0","2,000",
"3308  ","聯德            ","2,000","0","2,000",
"8103  ","瀚荃            ","2,000","0","2,000",
="030079","玉山金群益84購01","1,000","0","1,000",
="03025F","寶來JF          ","1,000","0","1,000",
="03028F","凱基EG          ","1,000","0","1,000",
="03036P","台積電國票91售06","1,000","0","1,000",
="030397","南亞科群益84購05","15,000","14,000","1,000",
="03067P","國巨國票91售06  ","1,000","0","1,000",
="030680","台積電元大85購04","1,000","0","1,000",
="030699","中石化國泰84購02","1,000","0","1,000",
="030717","台勝科元富84購01","75,000","74,000","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="031381","日電貿凱基85購01","1,000","0","1,000",
="031553","鴻海台新86購01  ","1,000","0","1,000",
="031719","國巨永昌85購02  ","1,000","0","1,000",
