"099年10月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030987","台勝科麥證85購05","21,000","10,000","11,000",
="031271","億光群益85購01  ","32,000","21,000","11,000",
="031834","臺指反元大89購01","26,000","15,000","11,000",
="031935","臺股指凱基85購13","11,000","0","11,000",
="032257","麗豐元大88購01  ","11,000","0","11,000",
="032262","鴻海永豐85購03  ","75,000","64,000","11,000",
="032944","麗豐元大89購02  ","11,000","0","11,000",
="04215 ","日盛34          ","11,000","0","11,000",
="04307 ","統一DE          ","11,000","0","11,000",
="04522 ","日盛56          ","11,000","0","11,000",
="04589 ","國泰HA          ","11,000","0","11,000",
"1729  ","必翔            ","21,000","10,000","11,000",
"2049  ","上銀            ","33,000","22,000","11,000",
"2832  ","台產            ","11,000","0","11,000",
="0060  ","新台灣          ","10,000","0","10,000",
="03001F","元大6Q          ","10,000","0","10,000",
="030026","全新永昌84購01  ","10,000","0","10,000",
="030037","華新凱基84購01  ","10,000","0","10,000",
="030070","T50正2群益84購01","10,000","0","10,000",
="030083","台郡群益84購05  ","60,000","50,000","10,000",
="030113","和碩麥證84購03  ","40,000","30,000","10,000",
="030129","榮成凱基84購01  ","10,000","0","10,000",
="03012P","大立光統一91售09","150,000","140,000","10,000",
="030177","冠德統一87購02  ","20,000","10,000","10,000",
="030200","華新科永昌84購03","10,000","0","10,000",
="030205","台灣50富邦84購01","10,000","0","10,000",
="030270","宏碁群益84購03  ","10,000","0","10,000",
="030271","宏碁群益84購04  ","10,000","0","10,000",
="030353","瑞昱永豐84購01  ","10,000","0","10,000",
="030365","南亞科統一86購02","234,000","224,000","10,000",
="030399","晶電群益84購09  ","10,000","0","10,000",
="030462","大立光元大84購20","10,000","0","10,000",
="030626","聯詠國票84購01  ","10,000","0","10,000",
="030643","可成凱基84購16  ","10,000","0","10,000",
="030656","宏碁麥證84購03  ","10,000","0","10,000",
="030703","正隆國泰84購02  ","10,000","0","10,000",
="030711","台積電元富84購04","110,000","100,000","10,000",
="030723","TPK第一84購01   ","10,000","0","10,000",
="03075P","京元電統一92售01","10,000","0","10,000",
="030806","開發金麥證85購01","10,000","0","10,000",
="030870","台光電麥證84購02","11,000","1,000","10,000",
="030879","聯茂麥證85購01  ","10,000","0","10,000",
="03089P","為升群益91售03  ","10,000","0","10,000",
="031124","華新科永豐84購08","10,000","0","10,000",
="031152","聯發科群益85購02","10,000","0","10,000",
="031163","鴻海凱基85購04  ","10,000","0","10,000",
="031181","強茂元大88購01  ","30,000","20,000","10,000",
="031194","矽創永豐85購01  ","249,000","239,000","10,000",
="031225","聯茂元富85購01  ","10,000","0","10,000",
="031254","旺宏凱基85購01  ","10,000","0","10,000",
="031257","FB上証群益85購01","40,000","30,000","10,000",
="031322","瑞儀永豐85購01  ","10,000","0","10,000",
="031332","元油2X群益85購01","10,000","0","10,000",
="031409","上銀統一88購02  ","10,000","0","10,000",
="031422","台郡中信86購01  ","30,000","20,000","10,000",
="031423","亞德客兆豐85購01","10,000","0","10,000",
="031439","上証2X富邦85購03","10,000","0","10,000",
="031448","台勝科永豐85購01","10,000","0","10,000",
="031534","聯電國泰85購02  ","400,000","390,000","10,000",
="031557","禾伸堂統一87購02","10,000","0","10,000",
="031589","華邦電元大86購02","390,000","380,000","10,000",
="03170P","瑞儀凱基91售01  ","10,000","0","10,000",
="031732","微星元富85購02  ","10,000","0","10,000",
="031734","華新科元富85購01","30,000","20,000","10,000",
="03174P","台積電統一91售12","10,000","0","10,000",
="031868","國巨兆豐85購09  ","10,000","0","10,000",
="032090","中鴻元大85購01  ","90,000","80,000","10,000",
="032098","潤泰全元大86購01","10,000","0","10,000",
="032187","鴻海元富85購01  ","30,000","20,000","10,000",
="032222","世紀鋼元大85購06","30,000","20,000","10,000",
="032239","美律統一87購02  ","230,000","220,000","10,000",
="032260","上証2X永豐85購06","10,000","0","10,000",
="032314","聯發科永昌85購01","10,000","0","10,000",
="032326","聚陽群益85購02  ","40,000","30,000","10,000",
="032352","台積電麥證85購07","10,000","0","10,000",
="032373","鴻海元大85購15  ","10,000","0","10,000",
="032379","宏達電元大88購01","1,234,000","1,224,000","10,000",
="032422","元油2X富邦86購01","10,000","0","10,000",
="032459","聯鈞群益85購02  ","10,000","0","10,000",
="032503","新日興群益85購01","30,000","20,000","10,000",
="032656","TPK元大88購01   ","10,000","0","10,000",
="032709","滬深2X統一86購02","158,000","148,000","10,000",
="032741","華邦電元大86購03","10,000","0","10,000",
="032842","貿聯群益86購01  ","30,000","20,000","10,000",
="032964","大立光台新87購01","30,000","20,000","10,000",
="032978","大立光國票87購05","10,000","0","10,000",
="03297P","瑞儀群益92售02  ","10,000","0","10,000",
="033081","元油2X康和86購01","10,000","0","10,000",
="033158","鴻海富邦87購01  ","20,000","10,000","10,000",
="033163","華通兆豐86購01  ","10,000","0","10,000",
="033166","可成國票86購05  ","10,000","0","10,000",
="033283","華新科凱基86購02","30,000","20,000","10,000",
="033284","華新科凱基86購03","208,000","198,000","10,000",
="033298","元日2X群益86購01","10,000","0","10,000",
="033302","京鼎群益86購02  ","10,000","0","10,000",
="033324","台灣50凱基89購04","15,000","5,000","10,000",
="033373","國泰金中信86購01","20,000","10,000","10,000",
="03343P","京元電統一92售03","803,000","793,000","10,000",
="03401P","台泥凱基92售01  ","10,000","0","10,000",
="03523P","台光電群益92售02","10,000","0","10,000",
="03527P","大立光國票93售02","10,000","0","10,000",
="03539P","京元電元富92售02","10,000","0","10,000",
="03542P","矽力元富92售01  ","90,000","80,000","10,000",
="03554P","台積電富邦92售02","10,000","0","10,000",
="03583P","聯發科富邦94售02","10,000","0","10,000",
="04157 ","大華LW          ","10,000","0","10,000",
="04249 ","大華MR          ","10,000","0","10,000",
="04288 ","凱基4K          ","10,000","0","10,000",
="04325 ","凱基4P          ","10,000","0","10,000",
="04390 ","統一DP          ","10,000","0","10,000",
="04408 ","國泰GS          ","10,000","0","10,000",
="04477 ","元大CL          ","10,000","0","10,000",
="04514 ","兆豐K2          ","10,000","0","10,000",
="04541 ","元大CS          ","10,000","0","10,000",
="04604 ","元大DC          ","10,000","0","10,000",
="04761 ","康和DU          ","10,000","0","10,000",
="04803 ","永昌NB          ","10,000","0","10,000",
="04816 ","國泰HJ          ","10,000","0","10,000",
="04841 ","凱基6N          ","10,000","0","10,000",
="04844 ","凱基6R          ","10,000","0","10,000",
="04894 ","元大ET          ","10,000","0","10,000",
="04916 ","群益A8          ","10,000","0","10,000",
="04944 ","凱基7M          ","75,000","65,000","10,000",
="04971 ","永昌NE          ","10,000","0","10,000",
="04981 ","永豐B2          ","10,000","0","10,000",
="05010 ","統一GE          ","10,000","0","10,000",
="05026 ","日盛86          ","10,000","0","10,000",
="05051 ","康和EE          ","10,000","0","10,000",
="05059 ","統一GK          ","10,000","0","10,000",
="05117 ","群益E1          ","10,000","0","10,000",
="05127 ","大華1J          ","90,000","80,000","10,000",
="05145 ","元大FZ          ","10,000","0","10,000",
="05163 ","元大GF          ","10,000","0","10,000",
="05203 ","富邦ET          ","10,000","0","10,000",
"1535  ","中宇            ","10,000","0","10,000",
"2357  ","華碩            ","11,000","1,000","10,000",
"2912  ","統一超          ","11,000","1,000","10,000",
"3006  ","晶豪科          ","15,000","5,000","10,000",
"3044  ","健鼎            ","10,000","0","10,000",
"6505  ","台塑化          ","13,000","3,000","10,000",
="030121","台積電國票84購06","99,000","90,000","9,000",
="030163","新日興元大84購01","19,000","10,000","9,000",
="030935","大成鋼富邦85購02","692,000","683,000","9,000",
="031011","大立光元大85購21","23,000","14,000","9,000",
="031151","聯發科群益85購01","9,000","0","9,000",
="031160","上証2X凱基86購01","109,000","100,000","9,000",
="031519","緯創兆豐85購01  ","161,000","152,000","9,000",
="031621","和碩麥證85購03  ","11,000","2,000","9,000",
="031788","國巨國泰85購11  ","60,000","51,000","9,000",
="03242P","玉晶光國泰94售02","52,000","43,000","9,000",
="033132","新光金兆豐86購01","67,000","58,000","9,000",
="033217","元油2X國票86購04","40,000","31,000","9,000",
="033240","元油2X元大86購06","99,000","90,000","9,000",
="05156 ","統一HG          ","9,000","0","9,000",
"3584  ","介面            ","10,000","1,000","9,000",
="030244","元金2X元大84購04","379,000","371,000","8,000",
="030248","智邦元大84購08  ","13,000","5,000","8,000",
="030473","中纖麥證85購01  ","11,000","3,000","8,000",
="031190","華邦電永豐85購01","8,000","0","8,000",
="031659","欣興凱基85購02  ","27,000","19,000","8,000",
="031669","TPK統一88購01   ","14,000","6,000","8,000",
="031982","可成永豐85購02  ","55,000","47,000","8,000",
="032833","達方兆豐86購01  ","12,000","4,000","8,000",
="032989","聯發科日盛86購01","53,000","45,000","8,000",
="033014","上証2X元大86購03","38,000","30,000","8,000",
="03356P","技嘉凱基92售03  ","8,000","0","8,000",
="04590 ","國泰HB          ","8,000","0","8,000",
="04642 ","永昌MU          ","10,000","2,000","8,000",
="04739 ","日盛71          ","16,000","8,000","8,000",
="05141 ","元富NW          ","8,000","0","8,000",
="05147 ","元大GB          ","8,000","0","8,000",
"3051  ","力特            ","8,000","0","8,000",
="030052","達方凱基84購03  ","7,000","0","7,000",
="031277","宏達電群益85購02","221,000","214,000","7,000",
="031476","南亞科日盛85購02","17,000","10,000","7,000",
="031912","祥碩元大86購01  ","140,000","133,000","7,000",
="03205P","鴻海凱基92售02  ","7,000","0","7,000",
="032390","欣興國泰85購01  ","39,000","32,000","7,000",
="032528","A50正2國票86購03","54,000","47,000","7,000",
="032943","奇力新元大89購01","317,000","310,000","7,000",
="04385 ","凱基4S          ","67,000","60,000","7,000",
="08448P","元油2X中信91售02","7,000","0","7,000",
"1321  ","大洋            ","7,000","0","7,000",
"2380  ","虹光            ","7,000","0","7,000",
"6286  ","立錡            ","34,000","27,000","7,000",
"9151  ","旺旺            ","7,000","0","7,000",
="0056  ","元大高股息      ","6,000","0","6,000",
="030128","華新凱基84購02  ","6,000","0","6,000",
="030150","台積電元大84購20","6,000","0","6,000",
="030467","臻鼎元大84購08  ","6,000","0","6,000",
="030687","新日興元大84購02","102,000","96,000","6,000",
="030793","中鴻麥證85購01  ","6,000","0","6,000",
="031344","GIS群益85購02   ","6,000","0","6,000",
="031444","鴻海永豐85購01  ","6,000","0","6,000",
="031494","華晶科永豐85購02","24,000","18,000","6,000",
="032332","禾伸堂宏遠85購01","6,000","0","6,000",
="032362","台積電凱基85購03","11,000","5,000","6,000",
="032481","聚陽元大85購03  ","31,000","25,000","6,000",
="032519","聯發科凱基85購08","23,000","17,000","6,000",
="032564","臺指反元大85購02","6,000","0","6,000",
="032611","為升凱基86購01  ","56,000","50,000","6,000",
="032862","宏達電統一88購01","10,000","4,000","6,000",
="04947 ","康和DZ          ","6,000","0","6,000",
="04972 ","永昌NF          ","31,000","25,000","6,000",
"1236  ","宏亞            ","6,000","0","6,000",
"2405  ","浩鑫            ","6,000","0","6,000",
"2849  ","安泰銀          ","6,000","0","6,000",
"2910  ","統領            ","6,000","0","6,000",
"3050  ","鈺德            ","6,000","0","6,000",
"3579  ","尚志            ","6,000","0","6,000",
"4526  ","東台            ","6,000","0","6,000",
="030092","統一麥證84購01  ","5,000","0","5,000",
="03018F","寶來HV          ","5,000","0","5,000",
="030283","華新科群益84購18","5,000","0","5,000",
="030345","電子類元大84購02","25,000","20,000","5,000",
="030388","台灣50群益84購04","50,000","45,000","5,000",
="030411","寶滬深凱基84購01","5,000","0","5,000",
="030449","台船元大84購03  ","5,000","0","5,000",
="030451","廣宇元大84購01  ","5,000","0","5,000",
="030457","冠德元大84購03  ","5,000","0","5,000",
="030529","中鴻元大84購04  ","5,000","0","5,000",
="030571","國巨凱基84購30  ","10,000","5,000","5,000",
="030650","聯電麥證85購01  ","5,000","0","5,000",
="030666","台勝科麥證85購03","5,000","0","5,000",
="030680","台積電元大85購04","6,000","1,000","5,000",
="030798","廣達麥證85購01  ","5,000","0","5,000",
="030873","宏盛麥證84購02  ","35,000","30,000","5,000",
="030953","鴻海永豐84購02  ","5,000","0","5,000",
="030959","國巨群益84購26  ","20,000","15,000","5,000",
="030978","南亞科麥證84購04","5,000","0","5,000",
="031065","國巨凱基84購31  ","5,000","0","5,000",
