"099年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032833","達方兆豐86購01  ","1,000","0","1,000",
="032850","全新永豐86購01  ","169,000","168,000","1,000",
="032924","力山統一88購01  ","3,000","2,000","1,000",
="033027","國泰金元大87購01","41,000","40,000","1,000",
="033037","創意元大87購03  ","1,000","0","1,000",
="033078","友訊群益86購01  ","1,000","0","1,000",
="03313P","創意永豐92售02  ","1,000","0","1,000",
="033159","台積電第一86購01","1,000","0","1,000",
="033291","大立光元大89購01","1,000","0","1,000",
="033386","康普永豐86購01  ","219,000","218,000","1,000",
="033403","可成元大87購04  ","16,000","15,000","1,000",
="033446","新光金富邦87購01","1,000","0","1,000",
="033868","貿聯第一87購01  ","1,000","0","1,000",
="03429P","旺宏國票92售01  ","1,000","0","1,000",
="04201 ","元大BC          ","1,000","0","1,000",
="04927 ","元大EY          ","1,000","0","1,000",
="04999 ","日盛83          ","1,000","0","1,000",
="05050 ","康和ED          ","1,000","0","1,000",
="05173 ","群益F3          ","199,000","198,000","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
"1231  ","聯華食          ","4,000","3,000","1,000",
"1414  ","東和            ","6,000","5,000","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"1454  ","台富            ","4,000","3,000","1,000",
"1517  ","利奇            ","1,000","0","1,000",
"1538  ","正峰新          ","5,000","4,000","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2102  ","泰豐            ","1,000","0","1,000",
"2207  ","和泰車          ","2,000","1,000","1,000",
"2355  ","敬鵬            ","1,000","0","1,000",
"2910  ","統領            ","1,000","0","1,000",
"3080  ","威力盟          ","1,000","0","1,000",
"3308  ","聯德            ","1,000","0","1,000",
"3367  ","英華達          ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6209  ","今國光          ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"9931  ","欣高            ","1,000","0","1,000",
"2049  ","上銀            ","24,000","23,513","487",
="030470","葡萄王麥證84購01","1,282,000","6,067,000","-4,785,000",
="033797","上銀統一88購04  ","1,000","2,552,000","-2,551,000",
="031989","可成國票85購04  ","436,000","2,985,000","-2,549,000",
"1605  ","華新            ","491,000","2,829,000","-2,338,000",
="033110","南亞科凱基86購01","93,000","2,286,000","-2,193,000",
"1409  ","新纖            ","1,815,017","3,948,000","-2,132,983",
"2002  ","中鋼            ","301,000","2,141,547","-1,840,547",
="033935","友達國泰88購01  ","531,000","2,233,000","-1,702,000",
="03612P","台積電元大92售30","1,630,000","3,195,000","-1,565,000",
="0050  ","元大台灣50      ","1,917,000","3,470,000","-1,553,000",
"1718  ","中纖            ","1,008,000","2,509,000","-1,501,000",
="031788","國巨國泰85購11  ","35,000","1,357,000","-1,322,000",
"2312  ","金寶            ","311,000","1,578,000","-1,267,000",
="032885","宏達電元大87購01","1,000","1,257,000","-1,256,000",
"3049  ","和鑫            ","3,000","1,254,000","-1,251,000",
="031046","台達電富邦85購02","99,000","1,287,000","-1,188,000",
"2206  ","三陽工業        ","381,000","1,513,000","-1,132,000",
="03526P","大立光國票93售01","545,000","1,674,000","-1,129,000",
"2610  ","華航            ","122,000","1,226,000","-1,104,000",
="032923","嘉晶富邦86購01  ","0","1,100,000","-1,100,000",
="031481","台光電凱基85購01","11,000","1,084,000","-1,073,000",
="033532","元油2X永豐86購02","194,000","1,248,000","-1,054,000",
="031859","嘉澤第一85購01  ","0","1,045,000","-1,045,000",
="032718","可成兆豐87購02  ","0","1,004,000","-1,004,000",
="033034","大立光元大88購01","0","940,000","-940,000",
"2903  ","遠百            ","176,000","1,089,000","-913,000",
="033548","欣興國票86購01  ","45,000","936,000","-891,000",
="033529","可成元大87購06  ","5,000","889,000","-884,000",
="032886","智原元大86購01  ","498,000","1,367,000","-869,000",
="032971","國巨麥證86購04  ","0","869,000","-869,000",
="033091","台積電中信86購01","471,000","1,339,000","-868,000",
="032237","玉晶光元富85購01","296,000","1,156,000","-860,000",
"1617  ","榮星            ","40,000","899,000","-859,000",
="033685","嘉聯益中信88購01","0","854,000","-854,000",
="033491","亞光國票86購01  ","4,735,000","5,558,000","-823,000",
="033376","奇力新國泰86購01","0","822,000","-822,000",
="030044","台航凱基84購04  ","128,000","944,000","-816,000",
"2801  ","彰銀            ","232,000","1,017,000","-785,000",
="03285P","台積電元富92售02","1,431,000","2,212,000","-781,000",
="033859","元油2X富邦87購03","0","780,000","-780,000",
"1229  ","聯華            ","266,000","1,046,000","-780,000",
"1402  ","遠東新          ","308,000","1,086,000","-778,000",
="03359P","元油2X群益93售01","270,000","1,046,000","-776,000",
"2501  ","國建            ","37,000","808,000","-771,000",
="032209","聚陽元大85購02  ","644,000","1,405,000","-761,000",
="031519","緯創兆豐85購01  ","363,000","1,104,000","-741,000",
="032889","臻鼎元大86購02  ","506,000","1,244,000","-738,000",
"2311  ","日月光          ","119,000","842,000","-723,000",
="03569P","強茂凱基92售02  ","20,000","733,000","-713,000",
="033005","台積電統一88購07","186,000","897,000","-711,000",
="05247P","上銀群益95售01  ","450,000","1,153,000","-703,000",
"2890  ","永豐金          ","223,500","924,000","-700,500",
="03337P","瑞昱凱基93售01  ","117,000","809,000","-692,000",
"1314  ","中石化          ","1,024,000","1,714,000","-690,000",
"2330  ","台積電          ","385,000","1,073,000","-688,000",
="030496","冠德元富84購01  ","159,000","839,000","-680,000",
="033268","台灣50永豐86購04","4,000","684,000","-680,000",
"2892  ","第一金          ","291,000","971,000","-680,000",
"9939  ","宏全            ","121,000","797,740","-676,740",
="031846","元黃金國票86購01","261,000","929,000","-668,000",
="03101P","泰鼎凱基93售01  ","303,000","968,000","-665,000",
"2409  ","友達            ","1,830,000","2,492,000","-662,000",
"2448  ","晶電            ","218,000","880,000","-662,000",
"2105  ","正新            ","140,000","789,000","-649,000",
="033274","訊芯永豐86購02  ","900,000","1,547,000","-647,000",
="03330P","欣興國票93售02  ","99,000","746,000","-647,000",
="03548P","台積電凱基92售19","200,000","843,000","-643,000",
="032795","創意永豐86購01  ","959,000","1,600,000","-641,000",
"1304  ","台聚            ","348,000","985,000","-637,000",
"9938  ","百和            ","89,000","721,000","-632,000",
="032084","T50反1元大85購02","527,000","1,154,000","-627,000",
="031413","微星統一87購01  ","889,000","1,513,000","-624,000",
="033910","佳世達元大8A購02","431,000","1,041,000","-610,000",
="033222","上証2X群益86購02","1,064,000","1,673,000","-609,000",
="03582P","台表科元富92售01","15,000","623,000","-608,000",
"2884  ","玉山金          ","30,000","637,000","-607,000",
="031918","鴻海凱基85購14  ","2,000","598,000","-596,000",
="031986","宏達電永豐85購03","90,000","686,000","-596,000",
"2834  ","臺企銀          ","50,000","637,000","-587,000",
="033063","宏達電元大88購02","520,000","1,106,000","-586,000",
="03481P","聯茂凱基93售05  ","0","586,000","-586,000",
"1102  ","亞泥            ","6,000","587,000","-581,000",
="032182","友達凱基85購04  ","0","580,000","-580,000",
="031279","聯詠群益85購01  ","317,000","890,000","-573,000",
"1704  ","榮化            ","420,000","991,000","-571,000",
="033509","上証2X凱基86購15","0","558,000","-558,000",
="033003","亞德客統一88購01","202,000","759,000","-557,000",
="033567","華新科永豐86購06","0","556,000","-556,000",
="032600","臺股指康和85購02","0","555,000","-555,000",
="03459P","臺股指元大89售01","795,000","1,349,000","-554,000",
="032909","祥碩群益86購01  ","588,000","1,140,000","-552,000",
="031472","台達電日盛85購02","124,000","666,000","-542,000",
="031675","東聯群益85購01  ","142,000","683,000","-541,000",
="032359","滬深2X凱基85購14","0","525,000","-525,000",
="03544P","貿聯國票93售01  ","720,000","1,240,000","-520,000",
="032525","上銀元富85購02  ","0","517,000","-517,000",
"5388  ","中磊            ","10,000","527,000","-517,000",
="030341","嘉澤元大85購02  ","466,000","978,000","-512,000",
"2388  ","威盛            ","0","510,000","-510,000",
"2371  ","大同            ","100,000","608,000","-508,000",
="031830","滬深2X元大85購03","551,000","1,056,000","-505,000",
="033094","百和中信86購01  ","0","502,000","-502,000",
"9904  ","寶成            ","118,000","619,000","-501,000",
="033073","和碩麥證87購01  ","0","500,000","-500,000",
="033433","嘉晶統一88購01  ","155,000","653,000","-498,000",
="032154","中橡元大85購01  ","2,292,000","2,774,000","-482,000",
="030571","國巨凱基84購30  ","1,000","481,000","-480,000",
="032312","上証2X永昌86購01","393,000","869,000","-476,000",
="03617P","景碩元大92售01  ","2,003,000","2,479,000","-476,000",
="032778","啟碁元大86購01  ","942,000","1,417,000","-475,000",
="032255","台勝科元大86購02","0","472,000","-472,000",
="032060","力麗群益85購01  ","70,000","541,000","-471,000",
="032136","美律富邦87購01  ","40,000","510,000","-470,000",
="032933","嘉晶元富86購01  ","368,000","838,000","-470,000",
"2327  ","國巨            ","155,000","625,000","-470,000",
="03226P","臺股指元大92售12","112,000","575,000","-463,000",
="033137","臻鼎統一89購01  ","139,000","600,000","-461,000",
="032008","友達凱基85購02  ","366,000","824,000","-458,000",
"2303  ","聯電            ","176,000","634,000","-458,000",
="033523","嘉晶群益87購01  ","313,000","770,000","-457,000",
="031230","台泥元大85購01  ","0","456,000","-456,000",
="032727","強茂凱基86購01  ","320,000","775,000","-455,000",
="03305P","鴻海富邦93售03  ","0","455,000","-455,000",
="033904","新光鋼元大8A購01","229,000","682,000","-453,000",
"911611","中泰山-DR       ","0","440,000","-440,000",
="03610P","台積電元大92售28","461,000","899,000","-438,000",
="033891","光磊永豐87購01  ","182,000","619,000","-437,000",
="032919","台光電凱基86購01","353,000","788,000","-435,000",
="03357P","大立光凱基93售12","112,000","545,000","-433,000",
="033117","聯發科群益86購04","218,000","649,000","-431,000",
="032992","大立光凱基86購03","0","430,000","-430,000",
="033311","京元電第一86購01","1,048,000","1,477,000","-429,000",
="033591","鴻海元大86購06  ","473,000","902,000","-429,000",
="032539","順德元大86購01  ","0","428,000","-428,000",
="032785","國巨永豐86購02  ","80,000","507,000","-427,000",
="033339","新光鋼元大87購02","1,030,000","1,455,000","-425,000",
"3474  ","華亞科          ","6,000","431,000","-425,000",
="031731","台泥元富85購01  ","1,000","425,000","-424,000",
="031069","大立光凱基84購28","100,000","523,000","-423,000",
="032804","為升統一89購01  ","155,000","573,000","-418,000",
="04826P","華新科麥證95售01","397,000","815,000","-418,000",
="031148","台積電群益85購03","0","412,000","-412,000",
="032511","華邦電第一85購01","119,000","529,000","-410,000",
="033258","南電元富86購02  ","1,000","406,000","-405,000",
="031623","和碩麥證86購02  ","248,000","651,000","-403,000",
"2107  ","厚生            ","44,000","445,000","-401,000",
="030308","大立光台新85購01","20,000","420,000","-400,000",
="03394P","裕隆元大92售01  ","208,000","608,000","-400,000",
"1737  ","臺鹽            ","0","400,000","-400,000",
="03319P","英業達凱基92售01","0","398,000","-398,000",
="033387","旺宏麥證86購01  ","130,000","528,000","-398,000",
="033219","大毅中信88購01  ","40,000","432,000","-392,000",
="033402","可成元大87購03  ","8,000","397,000","-389,000",
="033531","滬深2X永豐86購02","438,000","827,000","-389,000",
="03424P","大立光元大93售09","85,000","474,000","-389,000",
"2809  ","京城銀          ","1,000","390,000","-389,000",
="030894","國巨元大84購35  ","87,000","475,000","-388,000",
="030336","全新元大85購01  ","396,000","782,000","-386,000",
="032439","捷敏永豐85購01  ","10,000","396,000","-386,000",
="03151P","台積電凱基91售24","0","383,000","-383,000",
="031676","正隆群益85購01  ","0","381,000","-381,000",
="033312","台灣50中信88購04","50,000","430,000","-380,000",
="030525","大立光群益84購21","0","379,000","-379,000",
="032777","智易元大87購01  ","0","377,000","-377,000",
="032238","日月光元富85購01","90,000","464,000","-374,000",
="033686","上証2X元大86購06","0","371,000","-371,000",
="030866","中鴻麥證85購02  ","32,000","396,000","-364,000",
="032111","鴻海凱基85購17  ","60,000","424,000","-364,000",
="033869","全新群益87購01  ","169,000","532,000","-363,000",
="0055  ","元大MSCI金融    ","1,406,000","1,762,000","-356,000",
"4904  ","遠傳            ","13,000","368,000","-355,000",
="032557","可成麥證85購05  ","7,000","360,000","-353,000",
"2886  ","兆豐金          ","102,000","454,000","-352,000",
="030229","智邦凱基84購05  ","0","349,000","-349,000",
="032991","大立光凱基86購02","1,428,000","1,773,000","-345,000",
="031271","億光群益85購01  ","308,000","652,000","-344,000",
="03532P","美律元大92售08  ","0","343,000","-343,000",
="032352","台積電麥證85購07","35,000","376,000","-341,000",
="030729","旺宏國票85購02  ","0","340,000","-340,000",
"2881  ","富邦金          ","384,000","723,235","-339,235",
="033089","TPK統一88購02   ","6,000","343,000","-337,000",
