"099年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03582P","台表科元富92售01","70,000","65,000","5,000",
="04410P","大立光統一94售05","5,000","0","5,000",
="04474 ","永豐8S          ","5,000","0","5,000",
="04492 ","統一DU          ","5,000","0","5,000",
="04651 ","兆豐M1          ","5,000","0","5,000",
="04737 ","日盛69          ","5,000","0","5,000",
="04894 ","元大ET          ","5,000","0","5,000",
="04908 ","國泰HL          ","5,000","0","5,000",
="05035 ","永豐B8          ","5,000","0","5,000",
="05062 ","統一GN          ","10,000","5,000","5,000",
="05080 ","凱基7S          ","5,000","0","5,000",
="05151 ","統一HB          ","5,000","0","5,000",
="05165 ","群益E4          ","5,000","0","5,000",
"1423  ","利華            ","5,000","0","5,000",
"1618  ","合機            ","5,000","0","5,000",
"1714  ","和桐            ","5,000","0","5,000",
"2414  ","精技            ","5,000","0","5,000",
"2426  ","鼎元            ","10,000","5,000","5,000",
"2456  ","奇力新          ","5,000","0","5,000",
"3010  ","華立            ","35,000","30,000","5,000",
"6286  ","立錡            ","59,000","54,000","5,000",
="030008","隆達元大84購01  ","4,000","0","4,000",
="030079","玉山金群益84購01","4,000","0","4,000",
="030377","大成鋼麥證84購01","7,000","3,000","4,000",
="030469","國喬麥證84購03  ","70,000","66,000","4,000",
="031037","兆豐金凱基84購01","21,000","17,000","4,000",
="031044","國巨國泰84購16  ","97,000","93,000","4,000",
="031164","鴻海凱基85購05  ","15,000","11,000","4,000",
="031215","高鐵統一87購02  ","15,000","11,000","4,000",
="031321","臻鼎永豐85購01  ","15,000","11,000","4,000",
="031459","聯電群益85購01  ","189,000","185,000","4,000",
="031737","大立光元富85購03","11,000","7,000","4,000",
="032004","英業達凱基85購01","4,000","0","4,000",
="032693","致伸永豐86購01  ","10,000","6,000","4,000",
="032833","達方兆豐86購01  ","35,000","31,000","4,000",
="033052","儒鴻凱基86購02  ","4,000","0","4,000",
="033288","鴻海元大86購04  ","5,000","1,000","4,000",
="033347","國泰金元大86購01","15,000","11,000","4,000",
="033564","元油2X統一89購02","4,000","0","4,000",
="03490P","臺股指永昌92售03","4,000","0","4,000",
="04891 ","元大EQ          ","6,000","2,000","4,000",
="04946 ","凱基7P          ","110,000","106,000","4,000",
="05042 ","兆豐N8          ","4,000","0","4,000",
="05209 ","兆豐AG          ","14,000","10,000","4,000",
"3494  ","誠研            ","4,000","0","4,000",
="030219","台灣50兆豐85購01","3,000","0","3,000",
="030283","華新科群益84購18","3,000","0","3,000",
="030294","日月光統一87購03","5,000","2,000","3,000",
="030328","大成鋼元大84購11","3,000","0","3,000",
="030375","榮成麥證84購02  ","3,000","0","3,000",
="030506","台達電群益84購08","50,000","47,000","3,000",
="030579","亞泥麥證85購01  ","3,000","0","3,000",
="030990","上証2X元大84購06","3,000","0","3,000",
="031003","鴻海元大85購06  ","8,000","5,000","3,000",
="031021","鴻海元富84購04  ","8,000","5,000","3,000",
="031049","鴻海富邦85購01  ","3,000","0","3,000",
="031139","聯發科第一85購01","5,000","2,000","3,000",
="031154","華新科群益85購02","3,000","0","3,000",
="031339","微星群益85購01  ","5,000","2,000","3,000",
="031498","台灣50康和85購01","8,000","5,000","3,000",
="031628","FB上証元大85購01","3,000","0","3,000",
="031654","上証2X凱基86購07","10,000","7,000","3,000",
="031717","台灣50永昌85購01","301,000","298,000","3,000",
="031791","可成富邦85購03  ","3,000","0","3,000",
="031984","大毅永豐85購02  ","18,000","15,000","3,000",
="032085","臺指反元大89購02","3,000","0","3,000",
="032254","華航元大85購03  ","6,000","3,000","3,000",
="032457","潤泰全群益85購01","3,000","0","3,000",
="033306","台積電兆豐86購02","73,000","70,000","3,000",
="033439","禾伸堂元富86購01","208,000","205,000","3,000",
="03414P","裕隆群益92售03  ","308,000","305,000","3,000",
="03458P","臻鼎元大92售04  ","3,000","0","3,000",
="04389 ","統一DN          ","3,000","0","3,000",
"1108  ","幸福            ","3,000","0","3,000",
"1310  ","台苯            ","35,000","32,000","3,000",
"1735  ","日勝化          ","3,000","0","3,000",
"1773  ","勝一            ","3,000","0","3,000",
"2433  ","互盛電          ","3,000","0","3,000",
"3058  ","立德            ","3,000","0","3,000",
"3296  ","勝德            ","3,000","0","3,000",
"6133  ","金橋            ","3,000","0","3,000",
"8201  ","無敵            ","3,000","0","3,000",
"9928  ","中視            ","4,000","1,000","3,000",
"1809  ","中釉            ","2,400","0","2,400",
="0081  ","恒香港          ","2,100","0","2,100",
="030006","新光金元大85購02","7,000","5,000","2,000",
="030097","南亞麥證85購02  ","2,000","0","2,000",
="030301","嘉晶永豐84購01  ","50,000","48,000","2,000",
="030310","元油反富邦87購01","15,000","13,000","2,000",
="030620","信昌化群益84購03","2,000","0","2,000",
="030817","義隆元富84購01  ","5,000","3,000","2,000",
="030874","信邦麥證84購01  ","80,000","78,000","2,000",
="030941","大立光兆豐84購08","7,000","5,000","2,000",
="031151","聯發科群益85購01","2,000","0","2,000",
="031370","亞泥兆豐85購01  ","2,000","0","2,000",
="031488","鴻海麥證85購05  ","2,000","0","2,000",
="031562","A50正2中信87購01","2,000","0","2,000",
="03156P","華通元大91售02  ","2,000","0","2,000",
="031760","可成元大86購01  ","32,000","30,000","2,000",
="031859","嘉澤第一85購01  ","2,000","0","2,000",
="031871","達運兆豐85購01  ","2,000","0","2,000",
="031930","世紀鋼凱基85購01","5,000","3,000","2,000",
="032266","A50正2國票86購02","2,000","0","2,000",
="032270","晶電國票85購02  ","32,000","30,000","2,000",
="032488","可成元大85購14  ","5,000","3,000","2,000",
="032730","啟碁凱基86購02  ","42,000","40,000","2,000",
="03286P","鴻海群益92售03  ","2,000","0","2,000",
="033016","元油2X元大86購04","10,000","8,000","2,000",
="033125","可成元大87購02  ","2,000","0","2,000",
="033210","大立光國泰86購02","785,000","783,000","2,000",
="033556","滬深2X富邦86購02","2,000","0","2,000",
="03594P","聯發科群益92售05","32,000","30,000","2,000",
="04207 ","元大BJ          ","19,000","17,000","2,000",
="04604 ","元大DC          ","2,000","0","2,000",
="04653 ","兆豐M3          ","2,000","0","2,000",
="04841 ","凱基6N          ","2,000","0","2,000",
="04852 ","統一FV          ","14,000","12,000","2,000",
="04937P","台灣50富邦8B售01","2,000","0","2,000",
="05069 ","亞東KF          ","42,000","40,000","2,000",
"1435  ","中福            ","2,000","0","2,000",
"1449  ","佳和            ","8,000","6,000","2,000",
"1465  ","偉全            ","2,000","0","2,000",
"1473  ","台南            ","2,000","0","2,000",
"2360  ","致茂            ","9,000","7,000","2,000",
"2369  ","菱生            ","2,000","0","2,000",
"2701  ","萬企            ","2,000","0","2,000",
"2707  ","晶華            ","5,000","3,000","2,000",
"4106  ","雃博            ","2,000","0","2,000",
"5305  ","敦南            ","2,000","0","2,000",
="030071","台積電群益84購13","1,000","0","1,000",
="03022F","寶來JC          ","11,000","10,000","1,000",
="030298","上銀永豐84購03  ","1,000","0","1,000",
="030303","健策永豐84購02  ","16,000","15,000","1,000",
="030529","中鴻元大84購04  ","1,000","0","1,000",
="030565","大立光日盛84購05","1,000","0","1,000",
="030566","T50反1凱基84購04","15,000","14,000","1,000",
="030613","大成鋼群益84購10","5,000","4,000","1,000",
="030647","和大麥證85購03  ","1,000","0","1,000",
="030802","中壽麥證85購01  ","1,000","0","1,000",
="030901","晶電元大84購03  ","6,000","5,000","1,000",
="030985","台勝科麥證84購07","1,000","0","1,000",
="031063","鴻海凱基84購05  ","111,000","110,000","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="03130P","台積電凱基91售22","11,000","10,000","1,000",
="031421","台郡凱基85購02  ","6,000","5,000","1,000",
="031486","緯創凱基85購01  ","1,000","0","1,000",
="031489","台積電麥證85購05","3,000","2,000","1,000",
="031533","南茂群益85購01  ","11,000","10,000","1,000",
="031581","台勝科群益85購03","1,000","0","1,000",
="031659","欣興凱基85購02  ","5,000","4,000","1,000",
="031682","上証2X元大85購08","1,000","0","1,000",
="031688","鴻海元大85購09  ","1,000","0","1,000",
="031697","南茂元大85購02  ","1,000","0","1,000",
="031783","台勝科兆豐85購01","1,000","0","1,000",
="031814","國巨日盛85購01  ","6,000","5,000","1,000",
="031890","臺股指群益85購07","1,000","0","1,000",
="031907","可成元大85購08  ","2,000","1,000","1,000",
="03199P","玉晶光元大93售02","199,000","198,000","1,000",
="032210","上銀元大86購02  ","1,000","0","1,000",
="032214","京元電元大85購01","6,000","5,000","1,000",
="032223","上証2X國票85購03","1,000","0","1,000",
="032482","正隆元大85購02  ","1,000","0","1,000",
="032659","台勝科統一89購01","1,000","0","1,000",
="032733","矽創凱基86購04  ","100,000","99,000","1,000",
="032774","全新元大87購01  ","7,000","6,000","1,000",
="033519","台灣50群益86購04","1,000","0","1,000",
="03445P","台積電統一92售05","1,000","0","1,000",
="04206 ","元大BH          ","1,000","0","1,000",
="04459 ","凱基4T          ","1,000","0","1,000",
="04532 ","日盛66          ","1,000","0","1,000",
="04534 ","日盛68          ","1,000","0","1,000",
="04573 ","元富LS          ","1,000","0","1,000",
="04628 ","統一FC          ","1,000","0","1,000",
="04632 ","永昌MJ          ","1,000","0","1,000",
="05121 ","富邦EJ          ","83,000","82,000","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
"1301  ","台塑            ","18,000","17,000","1,000",
"1446  ","宏和            ","3,000","2,000","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"1468  ","昶和            ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1603  ","華電            ","1,000","0","1,000",
"1905  ","華紙            ","1,000","0","1,000",
"2388  ","威盛            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2832  ","台產            ","1,000","0","1,000",
"2847  ","大眾銀          ","4,000","3,000","1,000",
"2849  ","安泰銀          ","1,000","0","1,000",
"3008  ","大立光          ","3,000","2,000","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"3367  ","英華達          ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6251  ","定穎            ","50,000","49,000","1,000",
"8101  ","華冠            ","1,000","0","1,000",
"9918  ","欣天然          ","1,000","0","1,000",
"3060  ","銘異            ","200","0","200",
="032910","同欣電群益86購01","290,000","3,258,000","-2,968,000",
"2327  ","國巨            ","111,000","2,761,000","-2,650,000",
="032642","元上證富邦86購01","388,000","2,974,000","-2,586,000",
="0050  ","元大台灣50      ","1,897,000","4,462,000","-2,565,000",
"2618  ","長榮航          ","387,000","2,822,000","-2,435,000",
"2409  ","友達            ","460,000","2,793,000","-2,333,000",
="032859","國巨統一88購02  ","266,000","2,284,000","-2,018,000",
="033667","超眾凱基88購03  ","0","1,989,000","-1,989,000",
="032150","潤泰全麥證85購01","40,000","1,960,000","-1,920,000",
"2609  ","陽明            ","2,265,000","4,050,000","-1,785,000",
"2603  ","長榮            ","238,000","1,786,000","-1,548,000",
="033226","元油2X凱基86購03","0","1,499,000","-1,499,000",
="03544P","貿聯國票93售01  ","740,000","2,162,000","-1,422,000",
="033712","為升群益86購02  ","0","1,386,000","-1,386,000",
"1402  ","遠東新          ","138,000","1,516,380","-1,378,380",
="031928","臻鼎凱基85購01  ","90,000","1,458,000","-1,368,000",
="033638","T50反1國票87購04","561,000","1,892,000","-1,331,000",
="032896","旺宏國泰86購01  ","90,000","1,420,000","-1,330,000",
="031778","大成鋼兆豐86購01","838,000","2,167,000","-1,329,000",
"910322","康師傅-DR       ","82,000","1,403,000","-1,321,000",
="030281","華新科群益84購16","202,000","1,512,000","-1,310,000",
="032942","聯發科元大87購01","201,000","1,511,000","-1,310,000",
"2885  ","元大金          ","787,000","2,057,000","-1,270,000",
="032188","瑞儀統一88購01  ","179,000","1,417,000","-1,238,000",
="033460","亞光兆豐87購01  ","0","1,221,000","-1,221,000",
="031528","中工群益85購01  ","349,000","1,534,000","-1,185,000",
="032397","奇力新元富85購02","68,000","1,239,000","-1,171,000",
="030341","嘉澤元大85購02  ","263,000","1,429,000","-1,166,000",
="033492","嘉澤國票87購01  ","97,000","1,256,000","-1,159,000",
="030756","台積電元大85購06","90,000","1,189,000","-1,099,000",
="031224","祥碩元富85購01  ","297,000","1,368,000","-1,071,000",
="033162","南電永豐86購02  ","532,000","1,583,000","-1,051,000",
="03585P","鴻海元大92售13  ","53,000","1,093,000","-1,040,000",
="032097","潤泰全元大85購01","406,000","1,443,000","-1,037,000",
="033114","可成凱基86購05  ","0","1,030,000","-1,030,000",
="033686","上証2X元大86購06","0","1,025,000","-1,025,000",
="030263","上証2X群益84購04","729,000","1,751,000","-1,022,000",
="032782","矽創元大87購01  ","1,185,000","2,186,000","-1,001,000",
="030163","新日興元大84購01","30,000","1,026,000","-996,000",
