"099年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2516  ","新建            ","3,000","0","3,000",
"2597  ","潤弘            ","3,000","0","3,000",
"3038  ","全台            ","3,000","0","3,000",
"9910  ","豐泰            ","10,000","7,000","3,000",
"9944  ","新麗            ","3,000","0","3,000",
="03034P","台積電國票91售04","2,000","0","2,000",
="030377","大成鋼麥證84購01","32,000","30,000","2,000",
="030717","台勝科元富84購01","15,000","13,000","2,000",
="030810","創意統一86購03  ","2,000","0","2,000",
="031172","華新科國票86購01","2,000","0","2,000",
="031288","中工元富85購01  ","5,000","3,000","2,000",
="031417","南亞凱基85購01  ","15,000","13,000","2,000",
="031418","鴻海凱基85購08  ","2,000","0","2,000",
="031441","潤泰全富邦86購01","39,000","37,000","2,000",
="031529","淘帝群益85購01  ","181,000","179,000","2,000",
="031807","上証2X永豐85購04","2,000","0","2,000",
="031815","上証2X凱基86購09","32,000","30,000","2,000",
="032039","力山富邦86購01  ","2,000","0","2,000",
="032297","技嘉凱基85購02  ","8,000","6,000","2,000",
="032304","智易凱基85購02  ","37,000","35,000","2,000",
="032451","嘉澤元大87購01  ","2,000","0","2,000",
="03250P","玉晶光元大93售05","42,000","40,000","2,000",
="032539","順德元大86購01  ","8,000","6,000","2,000",
="032602","德律第一86購01  ","2,000","0","2,000",
="032622","聯電麥證87購01  ","2,000","0","2,000",
="032624","台達電麥證86購02","2,000","0","2,000",
="032754","達方元富86購01  ","2,000","0","2,000",
="03308P","國巨元大92售14  ","2,000","0","2,000",
="033115","訊芯凱基86購02  ","2,000","0","2,000",
="033192","美律凱基86購01  ","2,000","0","2,000",
="033317","貿聯群益86購02  ","101,000","99,000","2,000",
="033423","智原凱基86購01  ","2,000","0","2,000",
="03461P","GIS中信92售01   ","2,000","0","2,000",
="03472P","臺股指群益92售08","2,000","0","2,000",
="04419 ","永豐8J          ","2,000","0","2,000",
="04481 ","康和DF          ","2,000","0","2,000",
="04539 ","元大CQ          ","2,000","0","2,000",
="05028 ","元大FR          ","2,000","0","2,000",
="05233 ","日盛90          ","759,000","757,000","2,000",
"1477  ","聚陽            ","2,000","0","2,000",
"1522  ","堤維西          ","2,000","0","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"1609  ","大亞            ","2,000","0","2,000",
"1725  ","元禎            ","4,000","2,000","2,000",
"2415  ","錩新            ","2,000","0","2,000",
"2444  ","兆勁            ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2706  ","第一店          ","3,000","1,000","2,000",
"2901  ","欣欣            ","2,000","0","2,000",
"2906  ","高林            ","2,000","0","2,000",
"3051  ","力特            ","2,000","0","2,000",
"4104  ","佳醫            ","4,000","2,000","2,000",
"9151  ","旺旺            ","44,000","42,000","2,000",
="0081  ","恒香港          ","2,000","100","1,900",
="030023","臺股指元富84購08","1,000","0","1,000",
="030205","台灣50富邦84購01","56,000","55,000","1,000",
="030387","智易麥證84購01  ","5,000","4,000","1,000",
="030514","A50正2群益84購02","1,000","0","1,000",
="030563","大立光日盛84購03","1,000","0","1,000",
="030691","GIS元大84購04   ","1,000","0","1,000",
="030703","正隆國泰84購02  ","1,000","0","1,000",
="030791","中纖麥證85購03  ","1,000","0","1,000",
="03099P","南亞科凱基91售12","1,000","0","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="031171","A50正2國票87購02","1,000","0","1,000",
="031321","臻鼎永豐85購01  ","11,000","10,000","1,000",
="031372","鴻海兆豐85購03  ","1,000","0","1,000",
="031451","T50反1群益85購04","1,000","0","1,000",
="03147P","台積電國泰93售02","1,000","0","1,000",
="031659","欣興凱基85購02  ","1,000","0","1,000",
="03170P","瑞儀凱基91售01  ","2,000","1,000","1,000",
="03174P","台積電統一91售12","1,000","0","1,000",
="031803","臻鼎群益85購03  ","1,000","0","1,000",
="031828","臻鼎麥證85購02  ","1,000","0","1,000",
="031895","臺股指麥證85購02","1,000","0","1,000",
="032074","群創群益85購02  ","1,000","0","1,000",
="032174","新光金國票87購01","205,000","204,000","1,000",
="032213","台積電元大85購21","1,000","0","1,000",
="032332","禾伸堂宏遠85購01","1,000","0","1,000",
="032373","鴻海元大85購15  ","1,000","0","1,000",
="032374","鴻海元大85購16  ","21,000","20,000","1,000",
="032439","捷敏永豐85購01  ","1,000","0","1,000",
="032690","健鼎永豐86購01  ","1,000","0","1,000",
="032774","全新元大87購01  ","2,000","1,000","1,000",
="032809","大同兆豐86購01  ","1,000","0","1,000",
="032837","台光電群益86購01","441,000","440,000","1,000",
="032939","台光電元大86購01","31,000","30,000","1,000",
="033197","麗豐凱基86購01  ","100,000","99,000","1,000",
="033391","玉晶光兆豐87購02","1,000","0","1,000",
="04439P","聯發科群益94售04","1,000","0","1,000",
="04450 ","富邦DS          ","1,000","0","1,000",
="04459 ","凱基4T          ","3,000","2,000","1,000",
="04524 ","日盛58          ","1,000","0","1,000",
="04526 ","日盛60          ","1,000","0","1,000",
="04532 ","日盛66          ","1,000","0","1,000",
="04534 ","日盛68          ","1,000","0","1,000",
="04802 ","永昌NA          ","1,000","0","1,000",
="05085 ","永豐C5          ","1,000","0","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1436  ","華友聯          ","1,000","0","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1538  ","正峰新          ","2,000","1,000","1,000",
"1613  ","台一            ","1,000","0","1,000",
"2369  ","菱生            ","1,000","0","1,000",
"2462  ","良得電          ","1,000","0","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"6289  ","華上            ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"9902  ","台火            ","2,000","1,000","1,000",
"9935  ","慶豐富          ","1,000","0","1,000",
="031928","臻鼎凱基85購01  ","316,000","4,271,000","-3,955,000",
="030470","葡萄王麥證84購01","57,000","3,654,000","-3,597,000",
="0055  ","元大MSCI金融    ","263,000","3,676,000","-3,413,000",
"2303  ","聯電            ","210,000","3,336,000","-3,126,000",
"2327  ","國巨            ","287,000","3,378,000","-3,091,000",
="032621","達方凱基86購01  ","0","2,888,000","-2,888,000",
="031334","力山群益85購01  ","815,000","3,339,000","-2,524,000",
="03544P","貿聯國票93售01  ","436,000","2,759,000","-2,323,000",
="032721","A50正2國票86購04","244,000","2,413,000","-2,169,000",
"2881  ","富邦金          ","211,000","2,258,320","-2,047,320",
="032093","英業達元大85購01","0","1,935,000","-1,935,000",
"2887  ","台新金          ","320,000","2,175,000","-1,855,000",
="03559P","東元中信92售01  ","10,000","1,577,000","-1,567,000",
="031336","華新群益85購01  ","1,746,000","3,303,000","-1,557,000",
="033162","南電永豐86購02  ","1,475,000","2,961,000","-1,486,000",
"2892  ","第一金          ","658,000","2,106,925","-1,448,925",
="030891","台達電元大84購12","2,618,000","4,028,000","-1,410,000",
="032942","聯發科元大87購01","695,000","2,085,000","-1,390,000",
"2883  ","開發金          ","103,000","1,477,000","-1,374,000",
"2609  ","陽明            ","406,000","1,756,000","-1,350,000",
="032060","力麗群益85購01  ","0","1,331,000","-1,331,000",
="030341","嘉澤元大85購02  ","0","1,321,000","-1,321,000",
="030308","大立光台新85購01","143,000","1,463,000","-1,320,000",
"2547  ","日勝生          ","101,000","1,403,000","-1,302,000",
"2845  ","遠東銀          ","0","1,291,000","-1,291,000",
="033193","可成凱基86購07  ","114,000","1,394,000","-1,280,000",
="032933","嘉晶元富86購01  ","333,000","1,586,000","-1,253,000",
="033245","中磊元大86購02  ","50,000","1,270,000","-1,220,000",
="031481","台光電凱基85購01","0","1,186,000","-1,186,000",
"2882  ","國泰金          ","558,000","1,718,000","-1,160,000",
="032804","為升統一89購01  ","506,000","1,602,000","-1,096,000",
"2317  ","鴻海            ","460,000","1,551,000","-1,091,000",
="03463P","正文國票93售01  ","153,000","1,224,000","-1,071,000",
="032608","創意中信87購01  ","48,000","1,118,000","-1,070,000",
="032238","日月光元富85購01","308,000","1,354,000","-1,046,000",
="030112","台新金麥證85購01","0","1,027,000","-1,027,000",
="032642","元上證富邦86購01","501,000","1,522,000","-1,021,000",
="033661","大成鋼凱基88購01","2,000","1,022,000","-1,020,000",
="03595P","智易群益94售01  ","964,000","1,983,000","-1,019,000",
="032537","和大元大85購03  ","532,000","1,548,000","-1,016,000",
="033311","京元電第一86購01","662,000","1,665,000","-1,003,000",
"5854  ","合庫            ","204,000","1,207,000","-1,003,000",
="031244","晶電永豐85購01  ","4,458,000","5,458,000","-1,000,000",
="031609","旺宏中信87購01  ","175,000","1,172,000","-997,000",
="03226P","臺股指元大92售12","220,000","1,203,000","-983,000",
="033688","滬深2X元大86購03","0","968,000","-968,000",
="033354","盛群永豐86購01  ","246,000","1,208,000","-962,000",
="032008","友達凱基85購02  ","970,000","1,922,000","-952,000",
="03101P","泰鼎凱基93售01  ","0","945,000","-945,000",
="031454","臺指反群益85購01","493,000","1,436,000","-943,000",
="033595","GIS元大89購02   ","0","940,000","-940,000",
="033129","TPK國票86購01   ","5,000","938,000","-933,000",
="031887","臺股指群益85購04","382,000","1,308,000","-926,000",
="033222","上証2X群益86購02","268,000","1,189,000","-921,000",
"1513  ","中興電          ","182,000","1,101,000","-919,000",
="031253","滬深2X凱基85購06","0","918,000","-918,000",
="033505","臺股指元富86購05","0","917,000","-917,000",
="05014 ","寶來D6          ","417,000","1,321,000","-904,000",
="033236","台表科凱基86購01","316,000","1,218,000","-902,000",
="033776","可成元大87購07  ","0","901,000","-901,000",
="031855","瑞昱元富85購01  ","289,000","1,175,000","-886,000",
="030749","大成鋼元大84購15","1,050,000","1,922,000","-872,000",
="031453","滬深2X群益85購05","551,000","1,419,000","-868,000",
"1447  ","力鵬            ","110,000","975,000","-865,000",
"2014  ","中鴻            ","70,000","928,000","-858,000",
="032727","強茂凱基86購01  ","208,000","1,057,000","-849,000",
="05247P","上銀群益95售01  ","428,000","1,248,000","-820,000",
="032160","A50正2永豐85購04","418,000","1,236,000","-818,000",
="033322","台灣50國票86購03","0","817,000","-817,000",
="033003","亞德客統一88購01","159,000","975,000","-816,000",
="033399","華通元大87購01  ","570,000","1,381,000","-811,000",
="031650","智邦宏遠85購01  ","25,000","834,000","-809,000",
="030614","國巨群益84購23  ","546,000","1,341,000","-795,000",
="031760","可成元大86購01  ","29,000","822,000","-793,000",
="033015","A50正2元大88購01","90,000","874,000","-784,000",
="03399P","A50正2中信94售01","0","783,000","-783,000",
="030629","滬深2X永豐84購03","0","765,000","-765,000",
="030206","為升第一84購01  ","748,000","1,508,000","-760,000",
="033534","晶電永豐86購02  ","269,000","1,026,000","-757,000",
="032830","鴻海第一86購01  ","15,000","767,000","-752,000",
="031633","嘉晶元大88購01  ","694,000","1,445,000","-751,000",
="031830","滬深2X元大85購03","337,000","1,088,000","-751,000",
="03551P","大立光凱基92售08","20,000","758,000","-738,000",
"910322","康師傅-DR       ","104,000","839,000","-735,000",
="04211 ","元大BN          ","904,000","1,631,000","-727,000",
="031465","聯發科群益85購04","637,000","1,358,000","-721,000",
="032182","友達凱基85購04  ","0","708,000","-708,000",
"1227  ","佳格            ","89,000","797,000","-708,000",
="030100","遠東新麥證85購01","0","693,000","-693,000",
="032838","聯發科群益86購01","323,000","1,009,000","-686,000",
="031986","宏達電永豐85購03","503,000","1,188,000","-685,000",
="031639","晶電兆豐85購02  ","427,000","1,111,000","-684,000",
="030477","技嘉麥證84購05  ","0","682,000","-682,000",
="032199","南亞科麥證86購02","298,000","979,000","-681,000",
="033424","敦泰凱基86購01  ","10,000","686,000","-676,000",
="031361","微星元大85購03  ","424,000","1,092,000","-668,000",
="03280P","台積電統一92售02","144,000","812,000","-668,000",
="032066","美律群益88購01  ","33,000","700,000","-667,000",
="030381","仁寶麥證84購01  ","0","666,000","-666,000",
"2330  ","台積電          ","107,000","772,000","-665,000",
="03012P","大立光統一91售09","191,000","850,000","-659,000",
"2885  ","元大金          ","1,127,000","1,785,000","-658,000",
="03521P","T50正2中信92售01","3,000","659,000","-656,000",
="031198","瑞儀國泰85購01  ","1,113,000","1,768,000","-655,000",
="031873","寶滬深群益85購02","58,000","700,000","-642,000",
="032896","旺宏國泰86購01  ","22,000","660,000","-638,000",
="031426","可成兆豐86購01  ","678,000","1,315,000","-637,000",
="033065","貿聯元大88購01  ","0","630,000","-630,000",
