"099年10月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032576","智原永豐85購03  ","128,000","120,000","8,000",
="033902","葡萄王元大8A購02","76,000","68,000","8,000",
="033997","祥碩康和87購01  ","8,000","0","8,000",
="03425P","台勝科元大92售01","18,000","10,000","8,000",
="05053 ","康和EG          ","8,000","0","8,000",
"1308  ","亞聚            ","8,000","0","8,000",
"2364  ","倫飛            ","8,000","0","8,000",
"2439  ","美律            ","14,000","6,000","8,000",
"2849  ","安泰銀          ","8,000","0","8,000",
"5471  ","松翰            ","17,000","9,000","8,000",
="0054  ","元大台商50      ","7,000","0","7,000",
="030124","台灣50凱基86購04","58,000","51,000","7,000",
="030750","大成鋼元大84購16","50,000","43,000","7,000",
="030882","創意統一87購01  ","7,000","0","7,000",
="031777","滬深2X兆豐85購01","42,000","35,000","7,000",
="031812","T50反1日盛88購01","17,000","10,000","7,000",
="032075","嘉澤群益88購01  ","57,000","50,000","7,000",
="032326","聚陽群益85購02  ","24,000","17,000","7,000",
="032865","樺漢元富86購01  ","9,000","2,000","7,000",
="033308","玉晶光國泰86購01","192,000","185,000","7,000",
="033310","光磊富邦87購01  ","104,000","97,000","7,000",
="033806","葡萄王群益86購02","7,000","0","7,000",
="08465P","台灣50國票92售01","68,000","61,000","7,000",
"1434  ","福懋            ","7,000","0","7,000",
"2912  ","統一超          ","17,000","10,000","7,000",
="030434","嘉聯益國泰84購03","126,000","120,000","6,000",
="030466","台勝科元大84購07","6,000","0","6,000",
="030516","大成鋼群益84購09","6,000","0","6,000",
="030617","華新科群益84購23","6,000","0","6,000",
="031028","上銀凱基85購01  ","6,000","0","6,000",
="031044","國巨國泰84購16  ","136,000","130,000","6,000",
="031195","上証2X國泰85購01","6,000","0","6,000",
="031444","鴻海永豐85購01  ","6,000","0","6,000",
="031450","T50反1群益85購03","6,000","0","6,000",
="031495","上緯控永豐85購01","6,000","0","6,000",
="031513","中石化兆豐86購01","11,000","5,000","6,000",
="031708","鴻海凱基85購11  ","126,000","120,000","6,000",
="031783","台勝科兆豐85購01","6,000","0","6,000",
="031937","臺股指凱基85購15","32,000","26,000","6,000",
="032056","元油2X群益85購04","10,000","4,000","6,000",
="032059","遠東新群益85購01","6,000","0","6,000",
="032301","高鐵凱基85購02  ","6,000","0","6,000",
="032643","可成富邦86購04  ","6,000","0","6,000",
="032844","嘉聯益群益87購01","16,000","10,000","6,000",
="033603","鴻海國泰86購05  ","16,000","10,000","6,000",
="034073","強茂國票87購02  ","6,000","0","6,000",
="03430P","創意國票92售01  ","43,000","37,000","6,000",
="04201 ","元大BC          ","6,000","0","6,000",
="05202 ","富邦ES          ","8,000","2,000","6,000",
"1729  ","必翔            ","6,000","0","6,000",
"2379  ","瑞昱            ","92,000","86,000","6,000",
"2543  ","皇昌            ","6,000","0","6,000",
"3474  ","華亞科          ","6,000","0","6,000",
="0057  ","富邦摩台        ","5,000","0","5,000",
="030234","華新科凱基85購13","5,000","0","5,000",
="030303","健策永豐84購02  ","5,000","0","5,000",
="03053P","台積電元富91售06","5,000","0","5,000",
="030627","T50反1台新8A購03","5,000","0","5,000",
="030855","盛群群益84購01  ","30,000","25,000","5,000",
="030955","晶電永豐84購02  ","361,000","356,000","5,000",
="031006","奇力新元大84購05","5,000","0","5,000",
="031024","台化凱基84購01  ","25,000","20,000","5,000",
="031080","聯電元大84購06  ","5,000","0","5,000",
="031090","華邦電元大84購09","5,000","0","5,000",
="031094","聯發科元大84購17","25,000","20,000","5,000",
="031101","祥碩元大84購06  ","161,000","156,000","5,000",
="031142","聯茂中信86購01  ","5,000","0","5,000",
="031166","高鐵凱基85購01  ","5,000","0","5,000",
="031173","上証2X元大85購01","5,000","0","5,000",
="031204","臻鼎永昌85購01  ","5,000","0","5,000",
="031212","鴻海統一87購04  ","5,000","0","5,000",
="031222","聯發科元富85購01","10,000","5,000","5,000",
="031262","儒鴻群益85購01  ","5,000","0","5,000",
="031289","TPK元富85購01   ","420,000","415,000","5,000",
="031320","信昌化永豐85購01","5,000","0","5,000",
="031374","大同兆豐85購02  ","5,000","0","5,000",
="031552","達方永豐85購01  ","5,000","0","5,000",
="031601","鴻海國泰85購04  ","255,000","250,000","5,000",
="031619","聯電麥證85購03  ","5,000","0","5,000",
="031678","聯茂群益85購01  ","15,000","10,000","5,000",
="03175P","華邦電統一91售03","5,000","0","5,000",
="031815","上証2X凱基86購09","5,000","0","5,000",
="031903","旺宏元大87購01  ","81,000","76,000","5,000",
="031910","日電貿元大86購01","5,000","0","5,000",
="031983","大毅永豐85購01  ","5,000","0","5,000",
="032041","聚陽第一85購01  ","5,000","0","5,000",
="032147","聚陽麥證85購01  ","5,000","0","5,000",
="032179","華通凱基85購02  ","15,000","10,000","5,000",
="032299","可成凱基85購16  ","5,000","0","5,000",
="032362","台積電凱基85購03","55,000","50,000","5,000",
="032403","上銀中信86購02  ","236,000","231,000","5,000",
="032673","亞德客元大88購01","10,000","5,000","5,000",
="032723","奇力新國票87購01","35,000","30,000","5,000",
="032739","中鋼元大86購01  ","5,000","0","5,000",
="03273P","欣興日盛92售01  ","5,000","0","5,000",
="032914","台苯中信86購01  ","5,000","0","5,000",
="033000","創意元富86購01  ","207,000","202,000","5,000",
="033012","T50反1元大86購01","28,000","23,000","5,000",
="033169","儒鴻元大86購02  ","70,000","65,000","5,000",
="033387","旺宏麥證86購01  ","25,000","20,000","5,000",
="033453","旺宏中信89購01  ","115,000","110,000","5,000",
="033607","上証2X中信8A購01","5,000","0","5,000",
="033919","潤泰全元大8A購01","8,000","3,000","5,000",
="03533P","致伸元大92售03  ","586,000","581,000","5,000",
="03548P","台積電凱基92售19","5,000","0","5,000",
="04982 ","永豐B3          ","15,000","10,000","5,000",
="05056 ","康和EK          ","5,000","0","5,000",
="05107 ","國泰HP          ","8,000","3,000","5,000",
="05122 ","富邦EK          ","5,000","0","5,000",
="05152 ","統一HC          ","5,000","0","5,000",
"1618  ","合機            ","5,000","0","5,000",
"2465  ","麗臺            ","5,000","0","5,000",
"2536  ","宏普            ","5,000","0","5,000",
"9935  ","慶豐富          ","5,000","0","5,000",
="030079","玉山金群益84購01","4,000","0","4,000",
="030251","友達元大84購02  ","5,000","1,000","4,000",
="030389","上証2X群益84購05","4,000","0","4,000",
="030680","台積電元大85購04","5,000","1,000","4,000",
="031293","儒鴻統一87購01  ","244,000","240,000","4,000",
="031549","GIS國票85購02   ","5,000","1,000","4,000",
="031780","聯發科兆豐85購01","4,000","0","4,000",
="032004","英業達凱基85購01","4,000","0","4,000",
="032151","瑞儀麥證85購01  ","27,000","23,000","4,000",
="032274","TPK台新87購01   ","4,000","0","4,000",
="032424","晶電富邦85購04  ","56,000","52,000","4,000",
="032770","新光鋼元大87購01","345,000","341,000","4,000",
="032898","國巨富邦87購02  ","4,000","0","4,000",
="033039","達方元大89購01  ","74,000","70,000","4,000",
="033271","中磊永豐86購01  ","44,000","40,000","4,000",
="03349P","欣興元大92售04  ","271,000","267,000","4,000",
="033758","新光金凱基86購03","136,000","132,000","4,000",
="033807","上銀群益86購03  ","8,000","4,000","4,000",
="034147","聯強永豐87購01  ","4,000","0","4,000",
="03635P","聯發科凱基92售09","4,000","0","4,000",
="05172 ","群益F2          ","4,000","0","4,000",
="05235 ","元富NY          ","4,000","0","4,000",
="05236 ","元富NZ          ","4,000","0","4,000",
"1110  ","東泥            ","4,000","0","4,000",
"1538  ","正峰新          ","6,000","2,000","4,000",
"2340  ","光磊            ","28,000","24,000","4,000",
"2484  ","希華            ","4,000","0","4,000",
"3026  ","禾伸堂          ","4,000","0","4,000",
"3055  ","蔚華科          ","4,000","0","4,000",
"8016  ","矽創            ","4,000","0","4,000",
="030046","台新金凱基84購01","3,000","0","3,000",
="030064","台積電中信84購03","3,000","0","3,000",
="03007P","漢唐群益91售03  ","23,000","20,000","3,000",
="030283","華新科群益84購18","3,000","0","3,000",
="030567","T50反1凱基84購05","4,000","1,000","3,000",
="030642","可成凱基84購15  ","30,000","27,000","3,000",
="030885","T50反1元大84購10","3,000","0","3,000",
="030900","智邦元大84購13  ","3,000","0","3,000",
="031049","鴻海富邦85購01  ","3,000","0","3,000",
="031258","上証2X群益85購03","5,000","2,000","3,000",
="031272","南亞科群益85購01","3,000","0","3,000",
="031365","緯創元大85購01  ","20,000","17,000","3,000",
="031587","新光鋼元大86購01","43,000","40,000","3,000",
="031702","大立光兆豐86購02","3,000","0","3,000",
="031730","新光鋼統一87購01","13,000","10,000","3,000",
="031765","元油2X國票87購01","3,000","0","3,000",
="031774","揚明光群益86購01","3,000","0","3,000",
="031922","可成凱基85購08  ","11,000","8,000","3,000",
="031982","可成永豐85購02  ","5,000","2,000","3,000",
="032325","元油反國票86購01","3,000","0","3,000",
="032377","美律元大87購01  ","3,000","0","3,000",
="032694","臻鼎永豐86購01  ","3,000","0","3,000",
="033156","上証2X富邦87購01","3,000","0","3,000",
="033180","新光鋼元富86購01","3,000","0","3,000",
="03323P","台積電兆豐92售03","3,000","0","3,000",
="033281","上銀凱基86購07  ","13,000","10,000","3,000",
="033726","國巨富邦87購04  ","28,000","25,000","3,000",
="033768","中鴻元大86購01  ","101,000","98,000","3,000",
="034066","臻鼎元大87購03  ","3,000","0","3,000",
="03597P","康控永豐92售02  ","13,000","10,000","3,000",
="04885 ","元大EJ          ","3,000","0","3,000",
="04987 ","群益C1          ","23,000","20,000","3,000",
"1217  ","愛之味          ","3,000","0","3,000",
"1446  ","宏和            ","4,000","1,000","3,000",
"1583  ","程泰            ","3,000","0","3,000",
"1611  ","中電            ","3,000","0","3,000",
"2208  ","台船            ","37,000","34,000","3,000",
"2305  ","全友            ","3,000","0","3,000",
"2436  ","偉詮電          ","3,000","0","3,000",
"2548  ","華固            ","5,000","2,000","3,000",
"2854  ","寶來證          ","3,000","0","3,000",
"6117  ","迎廣            ","3,000","0","3,000",
"6145  ","勁永            ","5,000","2,000","3,000",
"6213  ","聯茂            ","3,000","0","3,000",
"9905  ","大華            ","3,000","0","3,000",
="030241","祥碩凱基84購04  ","2,000","0","2,000",
="030294","日月光統一87購03","5,000","3,000","2,000",
="030489","TPK永豐84購03   ","2,000","0","2,000",
="030548","TPK國票84購02   ","2,000","0","2,000",
="030619","景碩群益84購02  ","10,000","8,000","2,000",
="030760","晶電元大84購02  ","8,000","6,000","2,000",
="030810","創意統一86購03  ","2,000","0","2,000",
="030901","晶電元大84購03  ","5,000","3,000","2,000",
="030910","臺股指元大84購60","2,000","0","2,000",
="030942","台灣50國票84購04","2,000","0","2,000",
="031018","南亞科統一87購02","2,000","0","2,000",
="031335","和大群益85購02  ","2,000","0","2,000",
="031467","欣興群益86購01  ","31,000","29,000","2,000",
="031471","GIS群益87購01   ","2,000","0","2,000",
="031659","欣興凱基85購02  ","2,000","0","2,000",
="031713","大立光凱基85購12","2,000","0","2,000",
="031791","可成富邦85購03  ","2,000","0","2,000",
="031802","聯德群益85購01  ","2,000","0","2,000",
="03195P","創意永豐91售04  ","399,000","397,000","2,000",
="032046","聯電麥證86購02  ","25,000","23,000","2,000",
="032047","聯詠麥證86購01  ","2,000","0","2,000",
="032129","世紀鋼元富85購01","2,000","0","2,000",
="032172","英業達國票85購01","2,000","0","2,000",
="032184","美律凱基85購03  ","2,000","0","2,000",
="032327","中纖群益85購02  ","3,000","1,000","2,000",
="032476","日月光凱基85購04","2,000","0","2,000",
="032508","全新台新87購01  ","3,000","1,000","2,000",
="032510","旺宏第一85購01  ","20,000","18,000","2,000",
="032584","全新國票87購01  ","17,000","15,000","2,000",
="033363","台泥富邦87購01  ","7,000","5,000","2,000",
="033605","CFA50富邦86購01 ","3,000","1,000","2,000",
="03387P","元油2X元富94售02","2,000","0","2,000",
="033963","臻鼎國票88購01  ","2,000","0","2,000",
="034051","華晶科永豐87購01","2,000","0","2,000",
="034101","超眾中信87購01  ","12,000","10,000","2,000",
="03465P","臺股指國票92售02","2,000","0","2,000",
="04972 ","永昌NF          ","2,000","0","2,000",
="05229 ","大華1R          ","2,000","0","2,000",
"1435  ","中福            ","2,000","0","2,000",
"1707  ","葡萄王          ","2,000","0","2,000",
"1709  ","和益            ","2,000","0","2,000",
"1721  ","三晃            ","2,000","0","2,000",
"2329  ","華泰            ","2,000","0","2,000",
"6005  ","群益證          ","2,000","0","2,000",
"6230  ","超眾            ","3,000","1,000","2,000",
"8081  ","致新            ","28,000","26,000","2,000",
"9925  ","新保            ","2,000","0","2,000",
"9940  ","信義            ","2,000","0","2,000",
