"100年10月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041752","大立光兆豐91購01","10,000","0","10,000",
="041836","宏達電統一92購01","10,000","0","10,000",
="041990","A50正2國票97購01","10,000","0","10,000",
="042006","聯詠統一8C購02  ","10,000","0","10,000",
="042011","宏達電永豐8C購01","10,000","0","10,000",
="042066","南電國泰91購01  ","10,000","0","10,000",
="042070","可成富邦91購01  ","10,000","0","10,000",
="042117","力山國票8C購02  ","10,000","0","10,000",
="042209","臺股指元大8C購19","130,000","120,000","10,000",
="042295","大立光元大92購04","10,000","0","10,000",
="042337","為升元富91購01  ","10,000","0","10,000",
="04249P","大立光統一94售04","10,000","0","10,000",
="042500","矽創日盛8C購01  ","60,000","50,000","10,000",
="042613","百和元大91購02  ","123,000","113,000","10,000",
="042672","台灣50國泰91購03","10,000","0","10,000",
="042711","台灣50國票93購01","10,000","0","10,000",
="042811","國巨元富8C購03  ","10,000","0","10,000",
="042852","GIS凱基91購02   ","10,000","0","10,000",
="042887","新光鋼元富91購01","11,000","1,000","10,000",
="042951","台表科國票91購01","10,000","0","10,000",
="043008","微星元大91購01  ","10,000","0","10,000",
="043024","台郡元大92購01  ","10,000","0","10,000",
="043091","京元電凱基91購01","10,000","0","10,000",
="043150","京元電統一91購01","10,000","0","10,000",
="043217","大立光凱基91購11","10,000","0","10,000",
="04322P","可成元大94售01  ","10,000","0","10,000",
="043248","上緯控永豐91購01","10,000","0","10,000",
="043329","聯茂元富91購01  ","10,000","0","10,000",
="043342","緯穎群益91購02  ","10,000","0","10,000",
="043397","中石化亞東91購01","10,000","0","10,000",
="043442","大立光台新01購01","10,000","0","10,000",
="043459","台積電元大91購14","10,000","0","10,000",
="043521","京元電元大91購02","60,000","50,000","10,000",
="043582","和碩元富91購01  ","10,000","0","10,000",
="043732","柏文國泰92購02  ","10,000","0","10,000",
="043822","上緯控群益91購02","12,000","2,000","10,000",
="04389P","台積電凱基94售04","10,000","0","10,000",
="044015","全新凱基91購02  ","10,000","0","10,000",
="044117","創意兆豐92購01  ","17,000","7,000","10,000",
="044194","GIS兆豐92購01   ","10,000","0","10,000",
="044283","為升凱基91購02  ","80,000","70,000","10,000",
="044293","正文凱基91購02  ","10,000","0","10,000",
="044315","大立光永豐92購01","10,000","0","10,000",
="044321","超眾永豐91購01  ","342,000","332,000","10,000",
="044412","儒鴻統一91購02  ","10,000","0","10,000",
="044513","義隆凱基93購02  ","10,000","0","10,000",
="044516","景碩凱基93購02  ","10,000","0","10,000",
="044532","康控富邦93購01  ","10,000","0","10,000",
="04453P","聯發科富邦94售04","10,000","0","10,000",
="044550","南亞科台新91購01","30,000","20,000","10,000",
="044607","儒鴻富邦91購01  ","10,000","0","10,000",
="044645","元金2X群益93購01","10,000","0","10,000",
="044758","玉山金凱基93購01","10,000","0","10,000",
="044760","明泰凱基91購01  ","10,000","0","10,000",
="045004","大成鋼元大92購01","10,000","0","10,000",
="04513P","元石油中信94售01","10,000","0","10,000",
="045247","遠東新凱基92購01","10,000","0","10,000",
="045250","華通凱基94購01  ","11,000","1,000","10,000",
="045308","泰鼎元大93購02  ","10,000","0","10,000",
="045335","致伸日盛92購01  ","10,000","0","10,000",
="045394","國巨國泰93購01  ","10,000","0","10,000",
="045397","元油2X富邦93購03","35,000","25,000","10,000",
="045442","南亞科元富92購02","10,000","0","10,000",
="045476","南茂元大92購01  ","10,000","0","10,000",
="045511","同欣電凱基92購02","20,000","10,000","10,000",
="045667","台積電元富93購01","30,000","20,000","10,000",
="045699","GIS兆豐92購02   ","20,000","10,000","10,000",
="045707","明泰日盛92購01  ","10,000","0","10,000",
="045808","台表科國票92購02","10,000","0","10,000",
="045880","超眾元富92購01  ","13,000","3,000","10,000",
="04591P","上銀元大94售01  ","10,000","0","10,000",
="045944","臺股指群益92購05","10,000","0","10,000",
="04639P","臺股指群益94售14","10,000","0","10,000",
="04645P","禾伸堂凱基94售03","154,000","144,000","10,000",
="04713P","創意元大95售01  ","10,000","0","10,000",
="04748P","臺股指元大94售23","10,000","0","10,000",
="04753P","台積電統一94售11","10,000","0","10,000",
="04805P","創意元富94售01  ","10,000","0","10,000",
="04922P","日月光凱基94售02","10,000","0","10,000",
="04954P","健策國票96售01  ","10,000","0","10,000",
="04997P","燿華台新95售02  ","10,000","0","10,000",
="05002P","台積電統一95售03","10,000","0","10,000",
="05057P","鴻海國票96售01  ","22,000","12,000","10,000",
="05080P","亞光永豐95售02  ","10,000","0","10,000",
"2014  ","中鴻            ","10,000","0","10,000",
"2107  ","厚生            ","10,000","0","10,000",
"2401  ","凌陽            ","10,000","0","10,000",
"2406  ","國碩            ","10,000","0","10,000",
="040200","TPK群益8C購02   ","9,000","0","9,000",
="041633","復盛元大8C購01  ","9,000","0","9,000",
="041704","華新科群益8C購05","10,000","1,000","9,000",
="042100","華新科兆豐8C購01","9,000","0","9,000",
="042375","祥碩凱基8C購02  ","10,000","1,000","9,000",
="042409","鴻海元大8C購15  ","12,000","3,000","9,000",
="042804","鴻海統一8C購10  ","17,000","8,000","9,000",
="044085","群創國票91購01  ","9,000","0","9,000",
="045472","嘉聯益元大93購02","9,000","0","9,000",
="045751","智邦國泰93購01  ","9,000","0","9,000",
="045897","泰鼎元大93購04  ","9,000","0","9,000",
="04900P","矽格中信94售02  ","20,000","11,000","9,000",
"1444  ","力麗            ","14,000","5,000","9,000",
"8163  ","達方            ","10,000","1,000","9,000",
"910322","康師傅-DR       ","19,000","10,000","9,000",
="040983","義隆統一8B購01  ","8,000","0","8,000",
="041516","樺漢元大8B購03  ","8,000","0","8,000",
="041606","華新科永豐8C購01","9,000","1,000","8,000",
="041863","聯發科群益8C購06","20,000","12,000","8,000",
="042013","智原永豐8C購01  ","8,000","0","8,000",
="042270","可成統一8C購05  ","8,000","0","8,000",
="042340","日電貿元富8C購01","55,000","47,000","8,000",
="042442","奇鋐中信8C購02  ","8,000","0","8,000",
="042867","微星台新91購01  ","8,000","0","8,000",
="043018","新光金元大93購01","8,000","0","8,000",
="043224","緯穎凱基91購01  ","8,000","0","8,000",
="044341","啟碁統一91購01  ","8,000","0","8,000",
="044980","台光電國票92購01","10,000","2,000","8,000",
="04724P","可成凱基94售08  ","18,000","10,000","8,000",
="04902P","國巨台新94售04  ","8,000","0","8,000",
="04968P","台積電富邦94售06","53,000","45,000","8,000",
"2104  ","國際中橡        ","31,000","23,000","8,000",
"2340  ","光磊            ","13,000","5,000","8,000",
"2912  ","統一超          ","16,000","8,000","8,000",
"3653  ","健策            ","8,000","0","8,000",
"3704  ","合勤控          ","15,000","7,000","8,000",
"5531  ","鄉林            ","12,000","4,000","8,000",
="040458","台積電元大8C購01","7,000","0","7,000",
="041650","國巨永豐8C購01  ","7,000","0","7,000",
="042297","聯詠元大91購01  ","8,000","1,000","7,000",
="042363","復盛元大91購01  ","7,000","0","7,000",
="042856","南電第一91購01  ","140,000","133,000","7,000",
="043418","康控凱基91購02  ","7,000","0","7,000",
="043802","欣興台新91購01  ","7,000","0","7,000",
="04422P","玉晶光永豐94售03","44,000","37,000","7,000",
="04463P","可成元富94售03  ","67,000","60,000","7,000",
="045109","GIS群益92購01   ","8,000","1,000","7,000",
="045127","鴻海統一92購01  ","12,000","5,000","7,000",
="045329","富邦金亞東93購01","15,000","8,000","7,000",
="045658","儒鴻國泰93購01  ","7,000","0","7,000",
="04919P","聯詠凱基94售05  ","7,000","0","7,000",
"2455  ","全新            ","14,000","7,000","7,000",
"3006  ","晶豪科          ","7,000","0","7,000",
"3573  ","穎台            ","9,000","2,000","7,000",
="040617","大成鋼群益8B購01","6,000","0","6,000",
="040646","宏達電凱基8B購02","6,000","0","6,000",
="042522","瑞昱統一8C購05  ","6,000","0","6,000",
="042523","瑞昱統一8C購06  ","15,000","9,000","6,000",
="042624","聯發科群益8C購11","6,000","0","6,000",
="042905","鴻海元大91購04  ","6,000","0","6,000",
="043302","義隆日盛91購01  ","6,000","0","6,000",
="04340P","易華電元大94售02","6,000","0","6,000",
="043529","泰鼎元大92購01  ","6,000","0","6,000",
="044257","和碩元大91購01  ","6,000","0","6,000",
="044536","深中小群益92購01","6,000","0","6,000",
="044558","台虹永豐91購01  ","6,000","0","6,000",
="044649","創意群益91購03  ","26,000","20,000","6,000",
="044816","漢唐兆豐93購02  ","16,000","10,000","6,000",
="045189","大立光元富98購01","56,000","50,000","6,000",
="04543P","鴻海富邦95售03  ","6,000","0","6,000",
="045514","南茂凱基93購01  ","403,000","397,000","6,000",
="045648","聯茂凱基93購04  ","6,000","0","6,000",
="045717","微星凱基92購03  ","6,000","0","6,000",
="045768","大立光元富95購02","6,000","0","6,000",
="04613P","台積電群益94售10","6,000","0","6,000",
="04756P","大立光元富94售08","6,000","0","6,000",
"2332  ","友訊            ","6,000","0","6,000",
"2362  ","藍天            ","6,000","0","6,000",
"3036  ","文曄            ","11,000","5,000","6,000",
"3062  ","建漢            ","13,000","7,000","6,000",
"5471  ","松翰            ","7,000","1,000","6,000",
"1711  ","永光            ","6,000","500","5,500",
="03087C","元牛23          ","5,000","0","5,000",
="03094C","兆牛7S          ","5,000","0","5,000",
="039915","上証2X元大8A購01","15,000","10,000","5,000",
="040078","國巨國票8A購05  ","5,000","0","5,000",
="040157","大立光統一8B購03","5,000","0","5,000",
="040322","新光金國泰8C購02","5,000","0","5,000",
="040337","緯創群益8B購01  ","5,000","0","5,000",
="040562","強茂凱基8B購02  ","5,000","0","5,000",
="040748","GIS群益8B購07   ","5,000","0","5,000",
="040813","深中小群益8B購02","5,000","0","5,000",
="040927","為升凱基8B購02  ","30,000","25,000","5,000",
="041105","臺股指元大8B購24","5,000","0","5,000",
="041284","台虹元大8B購03  ","5,000","0","5,000",
="041435","可成國票8B購04  ","5,000","0","5,000",
="041673","臺股指元大8C購04","5,000","0","5,000",
="041765","聯詠國票8C購02  ","5,000","0","5,000",
="041796","群創元大8C購04  ","45,000","40,000","5,000",
="042358","貿聯元大8C購03  ","6,000","1,000","5,000",
="042368","百和日盛8C購02  ","5,000","0","5,000",
="042579","中橡永豐8C購01  ","5,000","0","5,000",
="042655","臺指反凱基92購01","5,000","0","5,000",
="042839","友訊凱基91購01  ","85,000","80,000","5,000",
="04288P","台積電中信95售06","5,000","0","5,000",
="042948","TPK國票91購02   ","5,000","0","5,000",
="043240","瑞昱台新91購01  ","5,000","0","5,000",
="043298","旺宏中信91購01  ","5,000","0","5,000",
="043353","國巨國票91購03  ","35,000","30,000","5,000",
="043414","欣興凱基91購02  ","5,000","0","5,000",
="043535","達運亞東91購01  ","312,000","307,000","5,000",
="04367P","滬深2X凱基95售04","5,000","0","5,000",
="043987","禾伸堂元大91購01","5,000","0","5,000",
="044027","力山群益91購01  ","5,000","0","5,000",
="044072","義隆永豐91購01  ","5,000","0","5,000",
="044172","易華電元大92購01","5,000","0","5,000",
="044255","群創元大93購01  ","5,000","0","5,000",
="044384","南電群益91購01  ","75,000","70,000","5,000",
="044465","元油2X群益97購01","5,000","0","5,000",
="044639","京元電元富94購01","55,000","50,000","5,000",
="044753","智邦凱基91購07  ","10,000","5,000","5,000",
="044804","嘉晶凱基91購02  ","8,000","3,000","5,000",
="044857","玉晶光第一91購01","5,000","0","5,000",
="044902","可成凱基91購12  ","5,000","0","5,000",
="04494P","台積電國票94售04","5,000","0","5,000",
="045012","大立光元大92購09","5,000","0","5,000",
="045033","全新群益92購02  ","15,000","10,000","5,000",
="04512P","臺股指元大94售07","5,000","0","5,000",
="045136","台肥兆豐92購01  ","25,000","20,000","5,000",
="045278","A50正2國泰92購01","5,000","0","5,000",
="045407","T50反1群益92購04","30,000","25,000","5,000",
="045411","奇力新群益92購02","5,000","0","5,000",
="045440","旺宏元富92購01  ","50,000","45,000","5,000",
="045479","T50反1中信95購01","5,000","0","5,000",
="045517","元油2X元富98購01","5,000","0","5,000",
="045547","滬深2X國票95購01","5,000","0","5,000",
="045617","日電貿台新92購01","15,000","10,000","5,000",
="045622","康舒永豐92購01  ","5,000","0","5,000",
="045636","京元電凱基92購03","95,000","90,000","5,000",
="04565P","聯詠凱基94售01  ","5,000","0","5,000",
="045692","南茂元大92購04  ","5,000","0","5,000",
="045715","華邦電凱基92購04","10,000","5,000","5,000",
="04695P","正崴康和94售01  ","5,000","0","5,000",
="04735P","聯茂兆豐94售01  ","30,000","25,000","5,000",
="05069P","鴻海統一96售03  ","518,000","513,000","5,000",
"2328  ","廣宇            ","10,000","5,000","5,000",
"3311  ","閎暉            ","5,000","0","5,000",
"911868","同方友友-DR     ","5,000","0","5,000",
"2352  ","佳世達          ","9,000","4,400","4,600",
"3645  ","達邁            ","8,000","3,827","4,173",
="0054  ","元大台商50      ","4,000","0","4,000",
="039912","華邦電中信8C購01","4,000","0","4,000",
="040526","聯詠元大8B購01  ","4,000","0","4,000",
="04254P","亞德客國票93售03","40,000","36,000","4,000",
="043398","聯電亞東91購01  ","4,000","0","4,000",
="043598","華新科元大92購05","5,000","1,000","4,000",
