"100年10月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04604P","華新科國票95售01","5,000","0","5,000",
="046131","矽創元大92購03  ","5,000","0","5,000",
="046134","致新國泰93購02  ","5,000","0","5,000",
="046324","健策元大92購05  ","10,000","5,000","5,000",
="046377","聯發科凱基92購03","10,000","5,000","5,000",
="046397","力山富邦94購01  ","5,000","0","5,000",
="04716P","中石化凱基94售01","5,000","0","5,000",
="04759P","台積電凱基94售27","5,000","0","5,000",
="04833P","鴻海元大94售16  ","5,000","0","5,000",
="05006P","華通元富95售01  ","5,000","0","5,000",
"3311  ","閎暉            ","20,000","15,000","5,000",
"5706  ","鳳凰            ","5,000","0","5,000",
"2006  ","東和鋼鐵        ","43,000","38,982","4,018",
="040745","滬深2X群益92購01","4,000","0","4,000",
="041830","A50正2永豐8C購01","4,000","0","4,000",
="041845","南亞科富邦8C購01","48,000","44,000","4,000",
="042621","葡萄王群益8C購01","50,000","46,000","4,000",
="042648","台積電統一91購05","5,000","1,000","4,000",
="042894","志超元富91購01  ","4,000","0","4,000",
="04312P","聯茂統一93售02  ","4,000","0","4,000",
="043457","鴻海元大93購01  ","18,000","14,000","4,000",
="043502","光磊凱基91購02  ","4,000","0","4,000",
="043763","超眾元大92購01  ","9,000","5,000","4,000",
="043986","奇鋐元大91購01  ","4,000","0","4,000",
="044327","大立光元富91購04","4,000","0","4,000",
="044328","智原元富91購01  ","4,000","0","4,000",
="045045","南亞科凱基92購01","24,000","20,000","4,000",
="045736","台積電群益94購01","9,000","5,000","4,000",
="046221","台化元大92購02  ","14,000","10,000","4,000",
="04665P","臺股指國票94售04","4,000","0","4,000",
="04705P","臺股指統一95售02","4,000","0","4,000",
="04891P","友達元大94售01  ","4,000","0","4,000",
="04981P","華新科亞東94售01","4,000","0","4,000",
"1477  ","聚陽            ","4,000","0","4,000",
"2615  ","萬海            ","4,000","0","4,000",
="03091C","凱牛09          ","3,000","0","3,000",
="03113C","一牛02          ","3,000","0","3,000",
="040949","宏達電群益8B購01","3,000","0","3,000",
="041473","滬深2X群益93購01","3,000","0","3,000",
="042038","聯發科群益8C購08","3,000","0","3,000",
="042230","晶睿永豐8C購01  ","3,000","0","3,000",
="042259","臺股指國票8C購10","3,000","0","3,000",
="042389","台灣50富邦92購02","10,000","7,000","3,000",
="043096","大立光凱基91購08","8,000","5,000","3,000",
="043339","上海銀群益91購01","3,000","0","3,000",
="043478","FB上証國票91購01","3,000","0","3,000",
="043855","創意富邦93購01  ","3,000","0","3,000",
="044065","亞光元大92購02  ","3,000","0","3,000",
="044572","可成凱基91購09  ","3,000","0","3,000",
="044732","華新科國票91購04","206,000","203,000","3,000",
="044733","潤泰全國票91購01","3,000","0","3,000",
="04473P","國巨元大94售03  ","3,000","0","3,000",
="044847","華邦電統一91購02","8,000","5,000","3,000",
="045373","台化元大92購01  ","187,000","184,000","3,000",
="045415","聯茂群益92購02  ","3,000","0","3,000",
="045592","台郡元大92購04  ","57,000","54,000","3,000",
="045909","美律第一92購01  ","3,000","0","3,000",
="046005","健策統一92購02  ","3,000","0","3,000",
="046294","台勝科統一92購01","3,000","0","3,000",
="046335","矽創元大92購04  ","15,000","12,000","3,000",
="046357","聯發科台新92購01","3,000","0","3,000",
="04704P","臺股指統一95售01","3,000","0","3,000",
="04835P","鴻海元大94售18  ","10,000","7,000","3,000",
="04878P","國巨康和94售02  ","13,000","10,000","3,000",
="05159P","聯發科永豐95售04","3,000","0","3,000",
"1434  ","福懋            ","3,000","0","3,000",
"1611  ","中電            ","3,000","0","3,000",
"1907  ","永豐餘          ","3,000","0","3,000",
"2504  ","國產            ","8,000","5,000","3,000",
"2901  ","欣欣            ","3,000","0","3,000",
="0060  ","新台灣          ","2,000","0","2,000",
="03030B","元熊16          ","2,000","0","2,000",
="03123C","兆牛AP          ","4,000","2,000","2,000",
="040647","大立光凱基8C購05","2,000","0","2,000",
="040661","嘉澤國票8B購01  ","2,000","0","2,000",
="040957","亞德客國票8B購03","2,000","0","2,000",
="041175","TPK群益8B購01   ","2,000","0","2,000",
="041358","欣興兆豐8C購01  ","2,000","0","2,000",
="041629","群創元大8C購02  ","2,000","0","2,000",
="041932","寶齡永豐8C購01  ","2,000","0","2,000",
="042030","可成凱基8C購05  ","2,000","0","2,000",
="042089","台灣50中信94購03","2,000","0","2,000",
="042578","亞德客永豐8C購03","5,000","3,000","2,000",
="042601","達運元富8C購01  ","2,000","0","2,000",
="043005","旺宏元大92購02  ","2,000","0","2,000",
="04300P","華通中信93售02  ","2,000","0","2,000",
="043121","台積電永豐91購01","135,000","133,000","2,000",
="043166","長華元富91購01  ","2,000","0","2,000",
="043420","臻鼎凱基91購02  ","2,000","0","2,000",
="04361P","台積電統一94售05","2,000","0","2,000",
="04384P","上証2X中信96售01","2,000","0","2,000",
="044016","義隆凱基93購01  ","2,000","0","2,000",
="04409P","台積電統一95售01","2,000","0","2,000",
="044173","矽創元大92購02  ","2,000","0","2,000",
="044288","大立光凱基91購24","96,000","94,000","2,000",
="044358","TPK元大92購02   ","24,000","22,000","2,000",
="044506","智邦凱基91購05  ","2,000","0","2,000",
="044685","貿聯凱基91購06  ","98,000","96,000","2,000",
="044745","景碩群益91購02  ","2,000","0","2,000",
="04526P","美律凱基94售03  ","2,000","0","2,000",
="04538P","TPK台新94售01   ","2,000","0","2,000",
="045481","友達中信93購01  ","2,000","0","2,000",
="045646","瑞儀凱基93購05  ","2,000","0","2,000",
="04565P","聯詠凱基94售01  ","594,000","592,000","2,000",
="045998","臺股指富邦92購02","2,000","0","2,000",
="046093","啟碁兆豐92購01  ","2,000","0","2,000",
="046257","A50正2國票94購01","6,000","4,000","2,000",
="04630P","嘉聯益元大95售02","2,000","0","2,000",
="04673P","友達統一94售04  ","2,000","0","2,000",
="04724P","可成凱基94售08  ","3,000","1,000","2,000",
="04767P","台積電國泰95售04","48,000","46,000","2,000",
="04807P","聯茂元富94售01  ","2,000","0","2,000",
="04913P","聯詠元富94售02  ","2,000","0","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1440  ","南紡            ","3,000","1,000","2,000",
"2015  ","豐興            ","2,000","0","2,000",
"2207  ","和泰車          ","2,000","0","2,000",
"2208  ","台船            ","2,000","0","2,000",
"2227  ","裕日車          ","2,000","0","2,000",
"4737  ","華廣            ","2,000","0","2,000",
"9904  ","寶成            ","6,000","4,000","2,000",
"9917  ","中保科          ","2,000","0","2,000",
"9940  ","信義            ","2,000","0","2,000",
"2606  ","裕民            ","2,000","722","1,278",
"1717  ","長興            ","2,000","994","1,006",
="006203","元大MSCI台灣    ","21,000","20,000","1,000",
="03016B","元熊11          ","334,000","333,000","1,000",
="03029B","元熊15          ","1,000","0","1,000",
="03087C","元牛23          ","1,000","0","1,000",
="03111C","元牛51          ","4,000","3,000","1,000",
="040411","燿華凱基8C購02  ","1,000","0","1,000",
="040534","臺股指元大8B購15","1,000","0","1,000",
="040536","國泰金第一8B購01","1,000","0","1,000",
="040650","康普凱基8B購01  ","1,000","0","1,000",
="040775","上銀統一8B購04  ","1,000","0","1,000",
="040863","儒鴻統一8B購02  ","1,000","0","1,000",
="040895","滬深2X永豐8B購02","7,000","6,000","1,000",
="041099","貿聯元大8B購02  ","1,000","0","1,000",
="041173","亞光群益8B購02  ","3,000","2,000","1,000",
="041277","鴻海元大8B購13  ","6,000","5,000","1,000",
="041948","聯發科統一8C購06","1,000","0","1,000",
="042055","台灣50統一92購01","1,000","0","1,000",
="042173","台灣50永豐93購01","1,000","0","1,000",
="042658","亞德客凱基8C購01","1,000","0","1,000",
="042799","南亞科元大8C購03","1,000","0","1,000",
="04317P","樺漢國票93售03  ","1,000","0","1,000",
="043213","聯發科凱基91購03","1,000","0","1,000",
="043514","國巨元大91購04  ","21,000","20,000","1,000",
="043625","上銀凱基91購03  ","1,000","0","1,000",
="043673","緯穎元大93購02  ","1,000","0","1,000",
="043732","柏文國泰92購02  ","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="043753","聯發科元大92購02","1,000","0","1,000",
="04387P","玉晶光日盛94售01","38,000","37,000","1,000",
="043920","瑞儀凱基93購01  ","1,000","0","1,000",
="044002","聯發科兆豐91購02","1,000","0","1,000",
="044042","復盛群益91購02  ","1,000","0","1,000",
="044178","和碩統一91購01  ","1,000","0","1,000",
="04431P","牧德元大94售03  ","1,000","0","1,000",
="044450","大成鋼永豐91購01","21,000","20,000","1,000",
="04448P","台積電凱基94售07","81,000","80,000","1,000",
="044556","健策永豐91購01  ","1,000","0","1,000",
="04457P","同欣電統一94售01","1,000","0","1,000",
="044609","T50反1兆豐92購01","1,000","0","1,000",
="045014","和鑫元大93購02  ","1,000","0","1,000",
="045210","鴻海富邦93購02  ","1,000","0","1,000",
="045312","矽創元大93購02  ","44,000","43,000","1,000",
="045325","元油2X永豐94購01","4,000","3,000","1,000",
="045333","A50正2日盛92購01","1,000","0","1,000",
="045435","鴻海統一94購01  ","1,000","0","1,000",
="045461","廣達元大92購01  ","11,000","10,000","1,000",
="045549","國巨國票93購01  ","1,000","0","1,000",
="045608","鴻海群益93購02  ","1,000","0","1,000",
="045617","日電貿台新92購01","1,000","0","1,000",
="045703","技嘉日盛92購01  ","1,000","0","1,000",
="045734","全新國票93購01  ","464,000","463,000","1,000",
="045745","TPK台新92購01   ","1,000","0","1,000",
="045778","大立光元大93購10","1,000","0","1,000",
="045796","廣達中信93購01  ","1,000","0","1,000",
="045837","群創群益98購02  ","1,000","0","1,000",
="045912","潤泰全國票92購01","1,000","0","1,000",
="046150","欣興國票92購02  ","1,000","0","1,000",
="046208","滬深2X元富95購03","1,000","0","1,000",
="046287","禾伸堂兆豐92購01","100,000","99,000","1,000",
="04682P","臺股指統一96售01","1,000","0","1,000",
="04738P","揚明光永豐94售03","132,000","131,000","1,000",
="04786P","鴻海永昌96售01  ","1,000","0","1,000",
="04800P","聯茂元大94售08  ","1,000","0","1,000",
="04883P","台積電凱基94售35","13,000","12,000","1,000",
="04934P","鴻海中信94售05  ","1,000","0","1,000",
="05024P","華通國票96售01  ","1,000","0","1,000",
"1104  ","環泥            ","1,000","0","1,000",
"1310  ","台苯            ","1,000","0","1,000",
"1416  ","廣豐            ","1,000","0","1,000",
"1419  ","新紡            ","1,000","0","1,000",
"1436  ","華友聯          ","1,000","0","1,000",
"1447  ","力鵬            ","1,000","0","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"1517  ","利奇            ","1,000","0","1,000",
"1531  ","高林股          ","1,000","0","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1729  ","必翔            ","1,000","0","1,000",
"1904  ","正隆            ","1,000","0","1,000",
"2014  ","中鴻            ","1,000","0","1,000",
"2023  ","燁輝            ","1,000","0","1,000",
"2025  ","千興            ","1,000","0","1,000",
"2027  ","大成鋼          ","1,000","0","1,000",
"2031  ","新光鋼          ","1,000","0","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"5007  ","三星            ","1,000","0","1,000",
"5534  ","長虹            ","14,000","13,000","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8046  ","南電            ","1,000","0","1,000",
"9911  ","櫻花            ","1,000","0","1,000",
="0050  ","元大台灣50      ","2,355,000","8,359,000","-6,004,000",
="045884","力山元大92購05  ","0","5,338,000","-5,338,000",
="044363","聯茂中信91購01  ","808,000","2,962,000","-2,154,000",
="044960","京元電兆豐93購01","339,000","2,231,000","-1,892,000",
="043350","儒鴻國票92購01  ","0","1,761,000","-1,761,000",
"2892  ","第一金          ","201,000","1,929,280","-1,728,280",
="044238","燿華統一91購01  ","0","1,712,000","-1,712,000",
="046316","大立光元大92購20","20,000","1,666,000","-1,646,000",
="044887","亞光麥證93購01  ","120,000","1,718,000","-1,598,000",
="042625","可成群益8C購12  ","0","1,587,000","-1,587,000",
="044134","訊芯凱基93購01  ","0","1,587,000","-1,587,000",
="043411","台光電凱基91購03","1,007,000","2,572,000","-1,565,000",
="04380P","欣興元大94售02  ","190,000","1,692,000","-1,502,000",
="044408","聯茂凱基93購02  ","888,000","2,345,000","-1,457,000",
="044582","GIS凱基92購01   ","881,000","2,319,000","-1,438,000",
="04915P","鴻海永昌96售02  ","350,000","1,788,000","-1,438,000",
="044744","義隆群益91購02  ","10,000","1,445,000","-1,435,000",
="044574","潤泰全凱基93購01","169,000","1,582,000","-1,413,000",
="045670","鴻海元大92購09  ","1,657,000","2,993,000","-1,336,000",
"2201  ","裕隆            ","266,000","1,600,756","-1,334,756",
="043208","欣興日盛91購01  ","141,000","1,462,000","-1,321,000",
="044769","智邦元大91購03  ","0","1,310,000","-1,310,000",
="05167P","百和元富95售03  ","20,000","1,306,000","-1,286,000",
="043989","和鑫元大91購02  ","529,000","1,805,000","-1,276,000",
="041411","拓凱中信8B購01  ","19,000","1,274,000","-1,255,000",
="05062P","大立光富邦98售03","82,000","1,322,000","-1,240,000",
