"100年10月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042228","鴻海永豐8C購02  ","10,000","0","10,000",
="042269","聯發科統一8C購07","10,000","0","10,000",
="042451","聯詠凱基8C購04  ","10,000","0","10,000",
="042498","瑞昱日盛8C購02  ","10,000","0","10,000",
="042789","義隆群益8C購03  ","10,000","0","10,000",
="042854","微星亞東91購01  ","10,000","0","10,000",
="042860","技嘉國票91購01  ","10,000","0","10,000",
="042937","微星群益91購01  ","20,000","10,000","10,000",
="042944","全新國票92購01  ","10,000","0","10,000",
="042972","國巨凱基91購10  ","10,000","0","10,000",
="042998","上銀元大91購02  ","10,000","0","10,000",
="043026","康友元大92購01  ","55,000","45,000","10,000",
="043035","微星統一91購01  ","10,000","0","10,000",
="043045","矽力元富91購01  ","10,000","0","10,000",
="043072","國巨群益91購01  ","10,000","0","10,000",
="04310P","京元電統一93售03","115,000","105,000","10,000",
="043151","冠德統一91購01  ","10,000","0","10,000",
="04318P","大成鋼永豐93售02","10,000","0","10,000",
="043190","宏達電元大93購01","10,000","0","10,000",
="043397","中石化亞東91購01","10,000","0","10,000",
="043427","利勤國票91購02  ","10,000","0","10,000",
="043455","鴻海元大91購05  ","10,000","0","10,000",
="043458","台積電元大91購13","10,000","0","10,000",
="043502","光磊凱基91購02  ","10,000","0","10,000",
="043607","GIS元大93購02   ","10,000","0","10,000",
="043616","南亞科亞東91購01","10,000","0","10,000",
="043677","智易日盛91購01  ","10,000","0","10,000",
="043713","智原群益91購01  ","10,000","0","10,000",
="043785","國巨凱基91購14  ","10,000","0","10,000",
="043827","臺股指群益91購03","10,000","0","10,000",
="043871","英業達元大91購02","10,000","0","10,000",
="043990","智易元大93購01  ","10,000","0","10,000",
="044114","群創亞東91購01  ","10,000","0","10,000",
="044198","友達國票92購01  ","35,000","25,000","10,000",
="044213","瑞昱凱基91購11  ","10,000","0","10,000",
="04423P","牧德永豐94售01  ","10,000","0","10,000",
="044368","華通永豐91購02  ","20,000","10,000","10,000",
="044384","南電群益91購01  ","30,000","20,000","10,000",
="044412","儒鴻統一91購02  ","10,000","0","10,000",
="044485","臺股指康和91購01","25,000","15,000","10,000",
="044623","奇力新元大92購01","15,000","5,000","10,000",
="044678","南亞科凱基91購13","10,000","0","10,000",
="044681","高鐵凱基91購04  ","10,000","0","10,000",
="044702","緯創元大91購02  ","10,000","0","10,000",
="044753","智邦凱基91購07  ","10,000","0","10,000",
="044794","可成日盛91購01  ","10,000","0","10,000",
="044857","玉晶光第一91購01","10,000","0","10,000",
="044865","亞泥國票91購01  ","30,000","20,000","10,000",
="04488P","聯發科凱基94售05","14,000","4,000","10,000",
="044957","貿聯凱基92購01  ","10,000","0","10,000",
="044984","群創國票93購02  ","10,000","0","10,000",
="045013","大立光元大93購04","10,000","0","10,000",
="04503P","元油2X元富98售09","11,000","1,000","10,000",
="045092","聯茂元大92購03  ","10,000","0","10,000",
="045166","深100富邦92購01 ","10,000","0","10,000",
="045183","台光電統一92購02","40,000","30,000","10,000",
="045204","志超凱基92購01  ","10,000","0","10,000",
="045304","潤泰全元大92購01","10,000","0","10,000",
="045334","全新日盛92購01  ","10,000","0","10,000",
="045454","上銀元大93購01  ","20,000","10,000","10,000",
="045510","力成凱基92購02  ","62,000","52,000","10,000",
="045525","智邦永豐92購01  ","20,000","10,000","10,000",
="045542","鎧勝群益93購01  ","169,000","159,000","10,000",
="04554P","可成中信94售01  ","30,000","20,000","10,000",
="045645","祥碩凱基93購03  ","10,000","0","10,000",
="045661","T50反1統一93購02","10,000","0","10,000",
="045847","智伸科康和92購01","10,000","0","10,000",
="045856","南亞科國泰94購01","20,000","10,000","10,000",
="045993","美律富邦93購01  ","10,000","0","10,000",
="04658P","臺股指永昌94售02","230,000","220,000","10,000",
="04714P","上海銀元大94售01","10,000","0","10,000",
="05028P","康控永豐95售02  ","10,000","0","10,000",
="05090P","國巨元大95售05  ","10,000","0","10,000",
"1444  ","力麗            ","10,000","0","10,000",
"2383  ","台光電          ","10,000","0","10,000",
"9939  ","宏全            ","10,000","0","10,000",
="040803","玉山金元大8B購01","9,000","0","9,000",
="043023","康普元大94購01  ","9,000","0","9,000",
="043124","台光電永豐91購01","9,000","0","9,000",
="044101","聯茂國泰92購01  ","70,000","61,000","9,000",
="04451P","可成凱基94售04  ","10,000","1,000","9,000",
="044608","奇力新富邦93購01","518,000","509,000","9,000",
="045040","嘉晶日盛92購01  ","19,000","10,000","9,000",
="045499","技嘉凱基92購02  ","110,000","101,000","9,000",
="04563P","可成凱基94售05  ","9,000","0","9,000",
="045874","東元元富92購01  ","14,000","5,000","9,000",
"910322","康師傅-DR       ","9,000","0","9,000",
="039807","晶電國票8A購01  ","8,000","0","8,000",
="040812","T50反1群益8B購03","10,000","2,000","8,000",
="041018","天鈺元大8B購01  ","8,000","0","8,000",
="04165P","南亞科元富95售03","9,000","1,000","8,000",
="04168P","元金2X凱基99售01","50,000","42,000","8,000",
="042413","瑞昱元大8C購06  ","124,000","116,000","8,000",
="044077","元油反國票92購01","25,000","17,000","8,000",
="044618","T50反1元大92購02","8,000","0","8,000",
="044838","同欣電元大91購01","60,000","52,000","8,000",
="045321","台積電統一92購03","8,000","0","8,000",
="045556","可成國票93購01  ","145,000","137,000","8,000",
="045709","味全凱基92購02  ","26,000","18,000","8,000",
="04856P","光磊元富94售01  ","30,000","22,000","8,000",
="040117","鴻海日盛8A購05  ","61,000","54,000","7,000",
="040193","貿聯永豐8B購01  ","7,000","0","7,000",
="042073","矽創富邦8C購01  ","147,000","140,000","7,000",
="042977","京元電凱基92購01","7,000","0","7,000",
="044246","力成統一91購01  ","17,000","10,000","7,000",
="045390","新唐元大92購01  ","7,000","0","7,000",
="045801","緯穎第一92購01  ","7,000","0","7,000",
="04794P","友達元大96售03  ","12,000","5,000","7,000",
="04818P","華新科永豐94售03","75,000","68,000","7,000",
"2362  ","藍天            ","7,000","0","7,000",
"2457  ","飛宏            ","11,000","4,000","7,000",
"3703  ","欣陸            ","10,000","3,000","7,000",
="03097C","元牛32          ","13,000","7,000","6,000",
="041418","滬深2X日盛8B購03","6,000","0","6,000",
="041618","宏達電凱基8C購01","6,000","0","6,000",
="041699","台表科永豐8C購01","6,000","0","6,000",
="041964","台光電元大8C購01","6,000","0","6,000",
="044028","鴻海群益92購02  ","6,000","0","6,000",
="044256","嘉澤元大91購02  ","30,000","24,000","6,000",
="044489","鴻海元大91購09  ","6,000","0","6,000",
="04468P","元油2X元大94售04","6,000","0","6,000",
="04489P","大立光凱基94售03","14,000","8,000","6,000",
="045137","鴻海兆豐92購02  ","14,000","8,000","6,000",
="045485","中磊亞東93購01  ","6,000","0","6,000",
="045624","緯穎永豐92購01  ","6,000","0","6,000",
"1234  ","黑松            ","6,000","0","6,000",
"2454  ","聯發科          ","261,000","255,000","6,000",
"3673  ","TPK-KY          ","7,000","1,000","6,000",
"3704  ","合勤控          ","6,000","0","6,000",
="03065C","統牛01          ","10,000","5,000","5,000",
="03096C","凱牛11          ","5,000","0","5,000",
="03101C","凱牛13          ","37,000","32,000","5,000",
="040048","全新元大8A購08  ","25,000","20,000","5,000",
="040151","力山群益8B購01  ","5,000","0","5,000",
="040229","GIS國泰8C購01   ","5,000","0","5,000",
="040616","聚陽群益8B購02  ","5,000","0","5,000",
="040649","拓凱凱基8B購02  ","5,000","0","5,000",
="040661","嘉澤國票8B購01  ","5,000","0","5,000",
="040783","聯詠統一8B購03  ","5,000","0","5,000",
="040848","宏碁凱基8B購01  ","5,000","0","5,000",
="040949","宏達電群益8B購01","5,000","0","5,000",
="04105P","東陽康和93售03  ","373,000","368,000","5,000",
="041217","富邦金凱基8B購01","5,000","0","5,000",
="041345","台表科第一8B購01","5,000","0","5,000",
="041715","祥碩富邦8C購01  ","566,000","561,000","5,000",
="041922","全新凱基91購01  ","5,000","0","5,000",
="041947","聯詠兆豐8C購01  ","5,000","0","5,000",
="041949","高鐵統一8C購01  ","10,000","5,000","5,000",
="041986","可成群益8C購05  ","5,000","0","5,000",
="042036","南電凱基8C購02  ","5,000","0","5,000",
="042051","南電永豐8C購01  ","15,000","10,000","5,000",
="042150","奇力新群益8C購07","15,000","10,000","5,000",
="042284","臺股指富邦8C購01","5,000","0","5,000",
="042442","奇鋐中信8C購02  ","16,000","11,000","5,000",
="042652","上銀元富8C購01  ","10,000","5,000","5,000",
="04268P","南電元富93售03  ","5,000","0","5,000",
="042817","台積電國泰91購03","5,000","0","5,000",
="042839","友訊凱基91購01  ","86,000","81,000","5,000",
="04288P","台積電中信95售06","5,000","0","5,000",
="042938","瑞昱群益91購03  ","5,000","0","5,000",
="042958","光寶科永豐91購01","6,000","1,000","5,000",
="042983","亞光凱基92購01  ","105,000","100,000","5,000",
="043314","台郡台新91購01  ","15,000","10,000","5,000",
="043435","聯茂統一91購01  ","15,000","10,000","5,000",
="043519","旺宏元大91購02  ","5,000","0","5,000",
="043582","和碩元富91購01  ","40,000","35,000","5,000",
="043763","超眾元大92購01  ","15,000","10,000","5,000",
="044037","大立光群益92購01","29,000","24,000","5,000",
="044075","傳奇永豐91購02  ","5,000","0","5,000",
="044128","欣興凱基92購01  ","7,000","2,000","5,000",
="044261","南寶國泰91購01  ","5,000","0","5,000",
="044332","華邦電統一91購01","5,000","0","5,000",
="044336","中信金統一91購01","5,000","0","5,000",
="04440P","訊芯群益94售01  ","5,000","0","5,000",
="044576","禾伸堂凱基91購03","5,000","0","5,000",
="044629","嘉澤元大91購05  ","5,000","0","5,000",
="044966","台表科中信94購01","5,000","0","5,000",
="04498P","台積電富邦94售04","6,000","1,000","5,000",
="045033","全新群益92購02  ","5,000","0","5,000",
="04504P","台積電元富94售04","5,000","0","5,000",
="04513P","元石油中信94售01","5,000","0","5,000",
="045477","南茂元大92購02  ","5,000","0","5,000",
="045518","可成元富92購01  ","5,000","0","5,000",
="045530","明泰永豐92購01  ","5,000","0","5,000",
="045675","友達元大93購01  ","5,000","0","5,000",
="045706","健鼎日盛92購01  ","40,000","35,000","5,000",
="045862","大立光統一93購02","5,000","0","5,000",
="045946","華通兆豐92購02  ","5,000","0","5,000",
="04635P","臺股指群益94售10","5,000","0","5,000",
="04680P","臺股指統一94售05","5,000","0","5,000",
="04707P","喬山元大94售01  ","5,000","0","5,000",
="04755P","大立光元富94售07","5,000","0","5,000",
="04759P","台積電凱基94售27","5,000","0","5,000",
"2605  ","新興            ","9,000","4,000","5,000",
"2911  ","麗嬰房          ","5,000","0","5,000",
"3008  ","大立光          ","122,000","117,000","5,000",
"3043  ","科風            ","5,000","0","5,000",
"911616","杜康-DR         ","15,000","10,000","5,000",
="041938","華新科國票8C購02","4,000","0","4,000",
="041953","大立光國泰91購05","4,000","0","4,000",
="042125","台光電統一8C購02","4,000","0","4,000",
="043261","泰鼎群益91購02  ","6,000","2,000","4,000",
="043401","鑽全群益91購01  ","5,000","1,000","4,000",
="043418","康控凱基91購02  ","4,000","0","4,000",
="043576","聯發科統一91購02","4,000","0","4,000",
="04370P","聯茂凱基94售05  ","4,000","0","4,000",
="044394","國巨凱基92購02  ","14,000","10,000","4,000",
="044467","國巨群益91購03  ","14,000","10,000","4,000",
="044579","臻鼎凱基92購02  ","4,000","0","4,000",
="044611","正崴兆豐92購01  ","4,000","0","4,000",
="044613","智易兆豐94購01  ","60,000","56,000","4,000",
="044795","嘉晶日盛91購01  ","6,000","2,000","4,000",
="044897","台積電凱基91購26","15,000","11,000","4,000",
="044921","玉晶光永豐91購03","10,000","6,000","4,000",
="045205","鈺齊凱基92購01  ","20,000","16,000","4,000",
="045317","GIS中信93購01   ","642,000","638,000","4,000",
="045846","喬山康和92購01  ","14,000","10,000","4,000",
="04894P","世紀鋼元大94售02","5,000","1,000","4,000",
="04921P","TPK凱基94售05   ","4,000","0","4,000",
="05056P","訊芯群益95售01  ","4,000","0","4,000",
"1720  ","生達            ","4,000","0","4,000",
"3702  ","大聯大          ","23,000","19,000","4,000",
="006203","元大MSCI台灣    ","3,000","0","3,000",
="03106C","元牛17          ","4,000","1,000","3,000",
="040127","大立光凱基8B購06","3,000","0","3,000",
="040599","台光電元大8B購02","3,000","0","3,000",
="040923","智邦元富8B購01  ","3,000","0","3,000",
="041055","臺股指日盛8B購01","3,000","0","3,000",
="041086","群創國泰8C購01  ","3,000","0","3,000",
="042157","上証2X中信91購04","3,000","0","3,000",
="042457","台勝科亞東8C購01","15,000","12,000","3,000",
="042464","智邦群益8C購04  ","3,000","0","3,000",
="042499","瑞昱日盛8C購03  ","116,000","113,000","3,000",
="043241","全新台新91購01  ","5,000","2,000","3,000",
="04325P","創意元大93售06  ","3,000","0","3,000",
="043306","台積電凱基91購06","3,000","0","3,000",
="043313","貿聯台新91購01  ","3,000","0","3,000",
="043361","揚明光國票91購03","108,000","105,000","3,000",
="043386","揚明光元大91購01","3,000","0","3,000",
="044399","南亞科凱基91購10","3,000","0","3,000",
