"100年10月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039622","奇力新永豐8A購02","108,000","404,000","-296,000",
="045247","遠東新凱基92購01","3,000","298,000","-295,000",
="044110","智原國票91購02  ","55,000","349,000","-294,000",
="044816","漢唐兆豐93購02  ","0","294,000","-294,000",
="045707","明泰日盛92購01  ","79,000","372,000","-293,000",
="01005T","三鼎            ","0","290,000","-290,000",
="045024","宏達電兆豐93購01","10,000","300,000","-290,000",
="045277","瑞儀統一92購01  ","0","289,000","-289,000",
="043048","金寶國泰93購01  ","0","288,000","-288,000",
="045433","康友永豐92購01  ","13,000","300,000","-287,000",
="045291","鴻海元大92購06  ","92,000","377,000","-285,000",
="045739","宏達電群益92購02","0","285,000","-285,000",
="045126","臺股指元大93購12","121,000","403,000","-282,000",
="041851","台積電元大92購01","463,000","744,000","-281,000",
="043361","揚明光國票91購03","174,000","455,000","-281,000",
="045828","緯穎凱基92購03  ","16,000","297,000","-281,000",
="043316","台達電永豐91購01","0","280,000","-280,000",
="05145P","道瓊反元大98售01","0","280,000","-280,000",
="044249","T50反1中信94購01","104,000","383,000","-279,000",
="042853","復盛凱基91購01  ","336,000","614,000","-278,000",
="042413","瑞昱元大8C購06  ","0","274,000","-274,000",
="043353","國巨國票91購03  ","55,000","329,000","-274,000",
="043235","柏文中信93購01  ","972,000","1,243,000","-271,000",
="042587","可成群益8C購11  ","0","269,000","-269,000",
="041225","義隆富邦8B購02  ","20,000","288,000","-268,000",
="046160","啟碁群益92購01  ","0","268,000","-268,000",
="045717","微星凱基92購03  ","0","266,000","-266,000",
="043365","上緯控國票92購01","0","265,000","-265,000",
="045237","欣興國票92購01  ","3,000","266,000","-263,000",
="045447","鴻海國泰94購02  ","614,000","877,000","-263,000",
="045001","旺宏富邦94購01  ","11,000","270,000","-259,000",
="042159","大成鋼中信8C購01","0","258,000","-258,000",
="042389","台灣50富邦92購02","227,000","485,000","-258,000",
="042896","台積電永昌93購04","0","258,000","-258,000",
="04384P","上証2X中信96售01","0","258,000","-258,000",
="043631","華新科凱基91購06","35,000","290,000","-255,000",
="045561","群創國票92購03  ","300,000","555,000","-255,000",
="05100P","智邦凱基95售02  ","130,000","385,000","-255,000",
="045609","國巨群益93購02  ","0","254,000","-254,000",
="041858","高鐵元大8C購03  ","0","251,000","-251,000",
="045596","和碩兆豐92購01  ","488,000","739,000","-251,000",
="044098","GIS統一91購01   ","0","250,000","-250,000",
="04716P","中石化凱基94售01","0","250,000","-250,000",
"3598  ","奕力            ","0","250,000","-250,000",
="044710","中磊元大93購01  ","0","249,000","-249,000",
="045625","鴻海麥證92購01  ","66,000","315,000","-249,000",
="045978","緯穎凱基92購05  ","17,000","266,000","-249,000",
="042779","華通國票8C購03  ","0","248,000","-248,000",
="05062P","大立光富邦98售03","100,000","347,000","-247,000",
="04897P","喬山中信94售01  ","399,000","645,000","-246,000",
="041223","聚陽國泰8C購01  ","0","241,000","-241,000",
="045617","日電貿台新92購01","20,000","259,000","-239,000",
="044951","南電群益92購01  ","0","238,000","-238,000",
="045104","中環群益92購01  ","110,000","348,000","-238,000",
="043360","和鑫國票93購01  ","291,000","525,000","-234,000",
="045358","嘉聯益凱基92購01","128,000","361,000","-233,000",
="044557","中磊永豐91購01  ","38,000","270,000","-232,000",
="045782","欣興元大93購04  ","137,000","369,000","-232,000",
="045589","南寶元大92購01  ","1,203,000","1,434,000","-231,000",
="046055","欣興群益92購02  ","0","231,000","-231,000",
="044391","力山凱基92購01  ","0","230,000","-230,000",
="045481","友達中信93購01  ","20,000","249,000","-229,000",
="045849","可成永豐92購01  ","10,000","239,000","-229,000",
="045040","嘉晶日盛92購01  ","100,000","328,000","-228,000",
="046015","緯穎元富92購03  ","0","228,000","-228,000",
="042865","復盛群益91購01  ","135,000","361,000","-226,000",
="03105C","兆牛K2          ","6,000","231,000","-225,000",
="045819","台積電凱基92購14","50,000","275,000","-225,000",
="046088","台光電兆豐92購02","341,000","566,000","-225,000",
="045519","宏達電元富92購01","0","223,000","-223,000",
="044631","聯茂元大92購02  ","30,000","252,000","-222,000",
="045051","泰鼎凱基92購01  ","10,000","232,000","-222,000",
="046033","義隆元大92購03  ","119,000","340,000","-221,000",
="044979","微星國票92購01  ","0","220,000","-220,000",
="04650P","臺股指凱基94售09","69,000","289,000","-220,000",
="044737","奇鋐國泰93購02  ","41,000","260,000","-219,000",
="045629","智邦凱基92購01  ","0","219,000","-219,000",
="043000","華通元大91購01  ","202,000","420,000","-218,000",
="044716","上銀麥證93購01  ","20,000","238,000","-218,000",
="05199P","訊芯永豐95售02  ","0","218,000","-218,000",
="045805","強茂國票92購01  ","312,000","527,000","-215,000",
="045435","鴻海統一94購01  ","0","214,000","-214,000",
="04874P","高股息中信97售01","170,000","383,000","-213,000",
="042958","光寶科永豐91購01","0","212,000","-212,000",
="045472","嘉聯益元大93購02","40,000","251,000","-211,000",
="044283","為升凱基91購02  ","8,000","218,000","-210,000",
="045591","彩晶元大93購01  ","20,000","230,000","-210,000",
="046221","台化元大92購02  ","10,000","220,000","-210,000",
="042416","華新科元大91購01","20,000","229,000","-209,000",
="044797","大成鋼凱基91購04","0","208,000","-208,000",
="045287","元油2X元大95購01","50,000","258,000","-208,000",
="045594","緯穎元大93購04  ","150,000","357,000","-207,000",
="044326","大立光元富91購03","53,000","259,000","-206,000",
="045734","全新國票93購01  ","335,000","541,000","-206,000",
="045528","宏達電永豐92購01","23,000","228,000","-205,000",
="04987P","昇陽半永豐94售04","106,000","311,000","-205,000",
="043846","臺股指元富91購02","0","204,000","-204,000",
="044931","華新元大91購01  ","0","204,000","-204,000",
="045139","台光電兆豐92購01","421,000","625,000","-204,000",
="045156","群創凱基92購01  ","0","204,000","-204,000",
="045722","揚明光凱基92購03","349,000","553,000","-204,000",
="045892","和鑫元大93購03  ","0","204,000","-204,000",
="045046","冠德凱基92購01  ","0","203,000","-203,000",
="045319","鴻海統一92購04  ","497,000","699,000","-202,000",
="044166","大立光元大91購20","0","201,000","-201,000",
="045191","卜蜂群益92購01  ","2,000","203,000","-201,000",
="04562P","南亞科凱基94售02","20,000","221,000","-201,000",
="042195","元石油元大93購01","20,000","220,000","-200,000",
="045055","聯發科元富98購03","40,000","240,000","-200,000",
="043592","瑞昱元大91購07  ","237,000","436,000","-199,000",
="045184","京元電統一93購01","451,000","650,000","-199,000",
="046143","京元電元富92購01","0","199,000","-199,000",
="04678P","臺股指統一94售03","1,127,000","1,326,000","-199,000",
="041840","聯發科元富8C購02","0","198,000","-198,000",
="042911","台光電元大91購01","0","198,000","-198,000",
="043660","華新科元大93購01","0","198,000","-198,000",
="043706","啟碁永豐91購01  ","0","198,000","-198,000",
="044498","智易元大91購02  ","0","198,000","-198,000",
="046008","臺股指統一92購03","0","198,000","-198,000",
="05078P","義隆永豐95售01  ","0","198,000","-198,000",
="05168P","鴻海元大95售14  ","0","198,000","-198,000",
="044192","義隆第一91購01  ","1,000","198,000","-197,000",
="041492","揚明光凱基8B購02","35,000","230,000","-195,000",
="045120","嘉澤元大92購01  ","12,000","205,000","-193,000",
="045651","力成凱基93購01  ","0","193,000","-193,000",
="04667P","臺股指國票94售06","50,000","243,000","-193,000",
="044356","創意元大92購04  ","60,000","252,000","-192,000",
="044233","瑞儀台新91購01  ","177,000","368,000","-191,000",
="045079","大立光元大93購05","146,000","337,000","-191,000",
="044521","貿聯凱基91購05  ","34,000","224,000","-190,000",
="044847","華邦電統一91購02","99,000","289,000","-190,000",
="045320","鴻海統一92購05  ","20,000","210,000","-190,000",
="041292","正崴凱基8B購02  ","0","189,000","-189,000",
="042651","華新元富8C購01  ","0","189,000","-189,000",
="044814","華邦電兆豐93購02","100,000","289,000","-189,000",
="045413","群創群益92購04  ","0","189,000","-189,000",
="041997","大立光麥證8C購03","168,000","356,000","-188,000",
="043236","台灣50兆豐93購02","184,000","372,000","-188,000",
="043770","亞德客兆豐92購01","0","188,000","-188,000",
="045727","宏碁亞東93購01  ","110,000","298,000","-188,000",
="046106","致新永豐92購01  ","10,000","198,000","-188,000",
="05029P","鴻海元富95售04  ","11,000","198,000","-187,000",
="044950","玉晶光群益94購01","0","186,000","-186,000",
="044169","貿聯元大91購04  ","58,000","243,000","-185,000",
="045181","華邦電統一92購01","5,000","189,000","-184,000",
="044736","聯發科國泰93購01","48,000","230,000","-182,000",
="043309","揚明光凱基92購01","5,000","186,000","-181,000",
="045113","玉晶光永豐92購01","0","180,000","-180,000",
="045684","和碩元大92購02  ","121,000","301,000","-180,000",
="05161P","華新科國票96售01","0","180,000","-180,000",
="05093P","可成元大95售03  ","22,000","201,000","-179,000",
="043239","貿聯兆豐92購02  ","37,000","213,000","-176,000",
="045380","漢唐元大93購03  ","437,000","613,000","-176,000",
="046138","鴻海統一92購07  ","435,000","609,000","-174,000",
="042208","臺股指元大8C購18","0","173,000","-173,000",
="045143","矽力兆豐92購01  ","37,000","210,000","-173,000",
="046087","亞德客兆豐93購01","887,000","1,060,000","-173,000",
="04844P","京元電亞東94售01","0","172,000","-172,000",
="044669","A50正2富邦91購01","0","170,000","-170,000",
="05180P","玉晶光凱基95售04","0","170,000","-170,000",
="041955","台光電富邦8C購01","0","169,000","-169,000",
="045567","滬深2X富邦93購01","527,000","696,000","-169,000",
="045729","日月光亞東93購01","93,000","261,000","-168,000",
="043916","群創凱基93購01  ","0","163,000","-163,000",
="042742","大立光永豐8C購05","150,000","310,000","-160,000",
="042858","國巨國票91購02  ","0","160,000","-160,000",
="043444","國巨永豐91購01  ","85,000","245,000","-160,000",
="044520","智易凱基91購03  ","30,000","188,000","-158,000",
="045232","台達電日盛92購01","15,000","173,000","-158,000",
="04803P","台積電凱基94售30","188,000","346,000","-158,000",
="044362","元油2X中信94購01","22,000","179,000","-157,000",
="05182P","嘉晶統一95售03  ","0","157,000","-157,000",
="045807","上緯控國票93購01","24,000","180,000","-156,000",
="044698","奇力新元大93購01","0","155,000","-155,000",
="045662","華邦電統一94購02","10,000","165,000","-155,000",
="042199","正崴元大8C購01  ","143,000","297,000","-154,000",
="044848","華邦電統一94購01","46,000","200,000","-154,000",
="04834P","鴻海元大94售17  ","0","154,000","-154,000",
="040925","卜蜂日盛8B購02  ","5,000","156,000","-151,000",
="04555P","元油2X群益95售01","100,000","251,000","-151,000",
="043112","裕隆康和91購01  ","0","150,000","-150,000",
="043349","T50反1國票93購01","0","150,000","-150,000",
="044989","華通元富92購01  ","0","150,000","-150,000",
="04660P","臺股指富邦94售03","0","149,000","-149,000",
="05075P","台積電麥證95售01","0","149,000","-149,000",
"5388  ","中磊            ","16,000","165,000","-149,000",
"1473  ","台南            ","2,000","150,000","-148,000",
="044301","台光電亞東92購01","50,000","195,000","-145,000",
="045968","貿聯凱基92購03  ","0","145,000","-145,000",
="04838P","宏達電元大95售02","3,000","148,000","-145,000",
"910069","新曄            ","0","145,000","-145,000",
="043886","瑞儀元大91購03  ","6,000","150,000","-144,000",
="046108","A50正2元大95購02","6,000","150,000","-144,000",
="044820","臻鼎兆豐93購02  ","86,000","229,000","-143,000",
="04905P","國巨國票94售04  ","0","143,000","-143,000",
="043624","亞德客凱基91購01","0","142,000","-142,000",
="044935","玉晶光元大93購03","248,000","390,000","-142,000",
="05092P","全新元大95售03  ","10,000","152,000","-142,000",
="044242","宏達電統一93購01","120,000","260,000","-140,000",
="05090P","國巨元大95售05  ","0","140,000","-140,000",
="044449","元油2X永豐91購01","0","139,000","-139,000",
="04864P","欣興元大94售10  ","1,621,000","1,760,000","-139,000",
="044061","聯發科元大92購03","30,000","168,000","-138,000",
="044880","華邦電群益91購02","252,000","390,000","-138,000",
="045269","致伸凱基92購01  ","60,000","198,000","-138,000",
="045998","臺股指富邦92購02","2,000","140,000","-138,000",
="046238","嘉澤第一92購01  ","55,000","193,000","-138,000",
="045687","達興元大92購02  ","120,000","257,000","-137,000",
="03002B","元富FN          ","0","136,000","-136,000",
="043337","上緯控群益91購01","3,000","139,000","-136,000",
="044625","宏達電元大92購03","15,000","151,000","-136,000",
="045801","緯穎第一92購01  ","0","135,000","-135,000",
="04651P","臺股指凱基94售10","0","135,000","-135,000",
="04928P","大立光凱基95售07","274,000","409,000","-135,000",
="045196","瑞儀群益92購01  ","308,000","442,000","-134,000",
="041075","中磊兆豐8C購02  ","524,000","656,000","-132,000",
="04296P","技嘉元大93售01  ","0","131,000","-131,000",
="044255","群創元大93購01  ","2,000","133,000","-131,000",
="041759","A50正2國票91購02","0","130,000","-130,000",
="042925","金融類元大91購04","80,000","210,000","-130,000",
