"100年10月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044013","友達凱基93購01  ","4,000","0","4,000",
="044144","聯發科群益91購04","4,000","0","4,000",
="04453P","聯發科富邦94售04","5,000","1,000","4,000",
="044743","瑞昱群益91購05  ","7,000","3,000","4,000",
="045632","正崴凱基93購01  ","4,000","0","4,000",
="045707","明泰日盛92購01  ","4,000","0","4,000",
="04581P","楠梓電康和94售03","4,000","0","4,000",
="04582P","燿華康和94售01  ","4,000","0","4,000",
="045848","光磊永豐92購01  ","55,000","51,000","4,000",
="046072","台勝科凱基92購03","5,000","1,000","4,000",
="04815P","致伸元大94售04  ","4,000","0","4,000",
="05024P","華通國票96售01  ","109,000","105,000","4,000",
="05050P","華通群益96售02  ","5,000","1,000","4,000",
"3023  ","信邦            ","4,000","0","4,000",
"3380  ","明泰            ","5,000","1,000","4,000",
="0060  ","新台灣          ","3,000","0","3,000",
="040151","力山群益8B購01  ","3,000","0","3,000",
="040690","和大統一8B購02  ","3,000","0","3,000",
="040796","台達電元大8B購01","300,000","297,000","3,000",
="040979","臺股指麥證8B購05","3,000","0","3,000",
="042154","矽創群益8C購03  ","3,000","0","3,000",
="042233","世紀鋼永豐8C購01","3,000","0","3,000",
="042406","矽創元富8C購01  ","3,000","0","3,000",
="042788","國巨群益8C購05  ","3,000","0","3,000",
="043011","奇力新元大91購01","3,000","0","3,000",
="043124","台光電永豐91購01","7,000","4,000","3,000",
="043527","日月光元大91購02","3,000","0","3,000",
="04364P","台積電元富94售03","3,000","0","3,000",
="044273","微星群益92購01  ","5,000","2,000","3,000",
="044640","力成元富91購01  ","234,000","231,000","3,000",
="044833","亞德客元大91購06","6,000","3,000","3,000",
="044892","儒鴻凱基91購08  ","3,000","0","3,000",
="044921","玉晶光永豐91購03","10,000","7,000","3,000",
="04503P","元油2X元富98售09","3,000","0","3,000",
="045503","群創凱基93購09  ","3,000","0","3,000",
="04551P","台表科元大94售02","3,000","0","3,000",
="045588","健策元大93購01  ","75,000","72,000","3,000",
="045701","聯發科中信92購02","3,000","0","3,000",
="04576P","上海銀統一94售04","3,000","0","3,000",
="045807","上緯控國票93購01","10,000","7,000","3,000",
="045850","嘉澤永豐92購01  ","10,000","7,000","3,000",
="04659P","臺股指永昌94售03","3,000","0","3,000",
="04669P","臺股指國票94售08","43,000","40,000","3,000",
="04695P","正崴康和94售01  ","3,000","0","3,000",
="04759P","台積電凱基94售27","8,000","5,000","3,000",
="04902P","國巨台新94售04  ","3,000","0","3,000",
="05004P","健策統一95售01  ","3,000","0","3,000",
="05105P","大立光台新95售02","3,000","0","3,000",
"2605  ","新興            ","6,000","3,124","2,876",
="040013","欣興中信8B購01  ","2,000","0","2,000",
="040887","智邦國票8B購01  ","2,000","0","2,000",
="040918","和大統一8C購01  ","2,000","0","2,000",
="041180","大立光兆豐8B購07","18,000","16,000","2,000",
="041260","A50統一8B購01   ","27,000","25,000","2,000",
="041277","鴻海元大8B購13  ","3,000","1,000","2,000",
="042223","臺股指群益8C購06","2,000","0","2,000",
="042674","大成鋼富邦92購01","393,000","391,000","2,000",
="043005","旺宏元大92購02  ","2,000","0","2,000",
="043261","泰鼎群益91購02  ","2,000","0","2,000",
="04357P","智易永豐94售01  ","2,000","0","2,000",
="04370P","聯茂凱基94售05  ","2,000","0","2,000",
="043722","利勤統一91購01  ","15,000","13,000","2,000",
="043765","GIS元大93購04   ","2,000","0","2,000",
="043954","京元電統一91購02","2,000","0","2,000",
="044256","嘉澤元大91購02  ","37,000","35,000","2,000",
="044278","亞德客日盛91購01","50,000","48,000","2,000",
="044288","大立光凱基91購24","2,000","0","2,000",
="044550","南亞科台新91購01","2,000","0","2,000",
="044676","台積電凱基91購20","2,000","0","2,000",
="044685","貿聯凱基91購06  ","6,000","4,000","2,000",
="044720","創意亞東93購01  ","2,000","0","2,000",
="04487P","南亞科凱基94售01","2,000","0","2,000",
="044905","欣興凱基91購07  ","2,000","0","2,000",
="044969","聯發科麥證92購01","13,000","11,000","2,000",
="045162","玉晶光國泰94購04","12,000","10,000","2,000",
="045171","可成兆豐92購02  ","2,000","0","2,000",
="045197","台積電凱基92購03","100,000","98,000","2,000",
="04537P","新光金統一94售01","2,000","0","2,000",
="046015","緯穎元富92購03  ","3,000","1,000","2,000",
="04798P","牧德元大95售02  ","20,000","18,000","2,000",
="04855P","上証2X元富94售02","2,000","0","2,000",
="04952P","台光電亞東94售01","15,000","13,000","2,000",
="05077P","智易群益95售02  ","3,000","1,000","2,000",
"1466  ","聚隆            ","2,000","0","2,000",
"2707  ","晶華            ","4,000","2,000","2,000",
"3622  ","洋華            ","15,012","13,411","1,601",
="03022B","凱熊05          ","2,000","1,000","1,000",
="039402","國巨凱基8A購16  ","1,000","0","1,000",
="040029","智邦統一8A購03  ","1,000","0","1,000",
="040189","國巨永豐8B購01  ","11,000","10,000","1,000",
="040254","瑞儀元大8B購01  ","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040365","鴻海國票8B購02  ","1,000","0","1,000",
="040536","國泰金第一8B購01","1,000","0","1,000",
="040539","智易兆豐8C購01  ","1,000","0","1,000",
="040542","瑞昱國票8B購01  ","1,000","0","1,000",
="040650","康普凱基8B購01  ","1,000","0","1,000",
="040670","大立光元大8B購07","1,000","0","1,000",
="040775","上銀統一8B購04  ","1,000","0","1,000",
="040863","儒鴻統一8B購02  ","1,000","0","1,000",
="041409","創意中信93購01  ","3,000","2,000","1,000",
="041452","滬深2X元富93購01","1,000","0","1,000",
="041550","華固國票8C購01  ","106,000","105,000","1,000",
="041603","中工康和8C購01  ","1,000","0","1,000",
="041888","A50永豐8C購01   ","1,000","0","1,000",
="04247P","宏達電永豐93售02","1,000","0","1,000",
="042983","亞光凱基92購01  ","111,000","110,000","1,000",
="043001","華通元大92購01  ","1,000","0","1,000",
="043575","聯發科統一91購01","1,000","0","1,000",
="043651","旺宏國泰93購01  ","1,000","0","1,000",
="043827","臺股指群益91購03","1,000","0","1,000",
="043856","GIS富邦92購01   ","1,000","0","1,000",
="043952","喬山統一91購04  ","2,000","1,000","1,000",
="04409P","台積電統一95售01","1,000","0","1,000",
="044127","義隆凱基91購04  ","1,000","0","1,000",
="044403","新日興凱基92購01","1,000","0","1,000",
="04448P","台積電凱基94售07","1,000","0","1,000",
="044531","欣興富邦93購01  ","33,000","32,000","1,000",
="04496P","國巨國泰96售02  ","1,000","0","1,000",
="04498P","台積電富邦94售04","1,000","0","1,000",
="045392","滬深2X國泰93購01","1,000","0","1,000",
="045433","康友永豐92購01  ","2,000","1,000","1,000",
="04543P","鴻海富邦95售03  ","1,000","0","1,000",
="045551","台積電國票92購04","5,000","4,000","1,000",
="045720","台光電凱基93購07","90,000","89,000","1,000",
="04639P","臺股指群益94售14","1,000","0","1,000",
="04647P","上海銀凱基94售04","1,000","0","1,000",
="04680P","臺股指統一94售05","1,000","0","1,000",
="04769P","高股息元大94售01","3,000","2,000","1,000",
="04866P","台積電統一95售02","1,000","0","1,000",
="04899P","力成中信94售02  ","9,000","8,000","1,000",
"6285  ","啟碁            ","275,000","274,000","1,000",
"5531  ","鄉林            ","143","0","143",
"1312  ","國喬            ","83","0","83",
"2849  ","安泰銀          ","68","0","68",
"2856  ","元富證          ","30","0","30",
="0050  ","元大台灣50      ","3,164,000","13,133,000","-9,969,000",
="041572","大立光國泰8C購03","0","3,729,000","-3,729,000",
="043985","華新科元大91購08","233,000","3,378,000","-3,145,000",
="041733","高鐵元大8C購01  ","194,000","2,629,000","-2,435,000",
="05026P","貿聯群益95售01  ","0","2,200,000","-2,200,000",
="043692","富邦金亞東91購01","251,000","2,324,000","-2,073,000",
="044174","農林統一91購01  ","679,000","2,746,000","-2,067,000",
="044582","GIS凱基92購01   ","387,000","2,327,000","-1,940,000",
="044744","義隆群益91購02  ","0","1,887,000","-1,887,000",
="0061  ","元大寶滬深      ","232,000","2,114,000","-1,882,000",
="044518","京鼎凱基92購01  ","0","1,869,000","-1,869,000",
="045874","東元元富92購01  ","5,000","1,815,000","-1,810,000",
="044963","台積電中信96購01","496,000","2,226,000","-1,730,000",
="043187","裕隆元大91購02  ","402,000","1,995,000","-1,593,000",
="045385","華新科元大93購04","0","1,577,000","-1,577,000",
="04992P","元油2X富邦97售04","257,000","1,805,000","-1,548,000",
"2892  ","第一金          ","141,000","1,650,128","-1,509,128",
="043589","台積電元大91購17","0","1,482,000","-1,482,000",
="044314","宏達電永豐91購01","1,162,000","2,641,000","-1,479,000",
="04864P","欣興元大94售10  ","178,000","1,643,000","-1,465,000",
="04839P","大立光元大94售17","60,000","1,499,000","-1,439,000",
="044058","瑞昱元大91購09  ","0","1,332,000","-1,332,000",
="044714","創意中信91購01  ","400,000","1,702,000","-1,302,000",
="04996P","台積電凱基95售02","50,000","1,336,000","-1,286,000",
="042987","臻鼎凱基91購01  ","0","1,268,000","-1,268,000",
"2881  ","富邦金          ","301,000","1,565,228","-1,264,228",
"2384  ","勝華            ","199,000","1,410,357","-1,211,357",
"2409  ","友達            ","590,000","1,779,208","-1,189,208",
="045132","聯詠統一92購01  ","692,000","1,876,000","-1,184,000",
="045673","燿華元大92購03  ","20,000","1,191,000","-1,171,000",
="041457","國巨元大91購01  ","25,000","1,195,000","-1,170,000",
="043962","亞泥國泰92購01  ","1,160,000","2,281,000","-1,121,000",
="042330","易華電國票8C購02","0","1,091,000","-1,091,000",
="044203","國泰金亞東92購01","957,000","2,037,000","-1,080,000",
="045644","祥碩凱基92購01  ","74,000","1,143,000","-1,069,000",
="04969P","道瓊銀統一94售02","120,000","1,180,000","-1,060,000",
="045949","貿聯日盛92購01  ","50,000","1,054,000","-1,004,000",
="043735","元金2X元大94購01","213,000","1,213,000","-1,000,000",
="044637","滬深2X元富94購01","55,000","1,040,000","-985,000",
="045821","聯詠凱基92購06  ","0","961,000","-961,000",
="045144","訊芯兆豐92購01  ","833,000","1,788,000","-955,000",
="04924P","元油2X元大94售12","1,170,000","2,125,000","-955,000",
="05040P","聯發科凱基95售05","0","912,000","-912,000",
="043997","致新元大91購02  ","16,000","926,000","-910,000",
="044651","旺宏台新93購01  ","0","906,000","-906,000",
="045757","台表科國泰93購03","129,000","1,025,000","-896,000",
="045589","南寶元大92購01  ","455,000","1,331,000","-876,000",
"2801  ","彰銀            ","240,000","1,109,000","-869,000",
="043752","聯發科元大91購09","0","864,000","-864,000",
="039625","玉晶光永豐8A購05","0","862,000","-862,000",
="045670","鴻海元大92購09  ","56,000","882,000","-826,000",
="044919","晶技永豐91購02  ","0","817,000","-817,000",
="043208","欣興日盛91購01  ","1,558,000","2,352,000","-794,000",
="045374","鴻海元大92購07  ","305,000","1,096,000","-791,000",
="042856","南電第一91購01  ","0","782,000","-782,000",
="045593","GIS元大92購04   ","109,000","873,000","-764,000",
="044887","亞光麥證93購01  ","10,000","773,000","-763,000",
="045499","技嘉凱基92購02  ","0","763,000","-763,000",
="045906","鴻海中信94購01  ","50,000","803,000","-753,000",
="05124P","華新科富邦97售02","347,000","1,097,000","-750,000",
"2885  ","元大金          ","239,000","967,000","-728,000",
="043310","智易凱基91購02  ","219,000","938,000","-719,000",
="05087P","GIS國泰96售01   ","466,000","1,179,000","-713,000",
="045663","元油2X元富94購01","15,000","723,000","-708,000",
="045781","聯詠元大92購03  ","0","701,000","-701,000",
="045133","瑞儀元富92購01  ","4,000","695,000","-691,000",
"2303  ","聯電            ","341,334","1,024,393","-683,059",
="04688P","大立光凱基94售09","95,000","773,000","-678,000",
="045507","瀚宇博凱基92購01","0","662,000","-662,000",
="04449P","智邦凱基94售01  ","0","648,000","-648,000",
="046018","臺股指元富92購02","50,000","695,000","-645,000",
="04947P","聯詠元大94售05  ","100,000","744,000","-644,000",
="044401","亞光凱基93購01  ","413,000","1,056,000","-643,000",
="044239","燿華統一91購02  ","298,000","933,000","-635,000",
="04572P","T50反1統一94售06","0","635,000","-635,000",
"2315  ","神達            ","293,000","923,154","-630,154",
="045982","臺股指凱基92購10","25,000","654,000","-629,000",
="045535","A50正2群益94購01","321,000","945,000","-624,000",
="045016","創意元大94購01  ","599,000","1,222,000","-623,000",
="045257","燿華凱基92購02  ","7,000","629,000","-622,000",
="043548","大立光群益91購10","0","620,000","-620,000",
="04829P","大立光凱基94售14","423,000","1,035,000","-612,000",
="045234","元黃金台新92購01","0","610,000","-610,000",
="041573","大立光國泰8C購04","288,000","895,000","-607,000",
="044948","大立光群益92購02","148,000","740,000","-592,000",
="041152","智邦元大8C購01  ","13,000","591,000","-578,000",
="045635","建準凱基93購02  ","188,000","756,000","-568,000",
="044496","群創元大93購02  ","5,000","570,000","-565,000",
="045928","奇力新永豐92購01","50,000","614,000","-564,000",
="044204","TPK亞東92購01   ","84,000","647,000","-563,000",
="043590","旺宏元大93購01  ","248,000","810,000","-562,000",
"2882  ","國泰金          ","68,000","625,670","-557,670",
="05126P","牧德群益95售01  ","43,000","600,000","-557,000",
="039622","奇力新永豐8A購02","283,000","839,000","-556,000",
="045872","元油2X元富98購03","30,000","582,000","-552,000",
="042706","宏碁亞東8C購01  ","161,000","708,000","-547,000",
="044051","儒鴻元大92購02  ","51,000","591,000","-540,000",
="043411","台光電凱基91購03","446,000","985,000","-539,000",
="043290","揚明光元大94購01","0","536,000","-536,000",
