"100年10月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2801  ","彰銀            ","380,064","1,619,000","-1,238,936",
="043236","台灣50兆豐93購02","7,000","1,242,000","-1,235,000",
="044961","聯電中信94購01  ","259,000","1,489,000","-1,230,000",
="04899P","力成中信94售02  ","691,000","1,917,000","-1,226,000",
="044377","南茂兆豐93購01  ","134,000","1,350,000","-1,216,000",
="044974","鴻海國票94購01  ","276,000","1,467,000","-1,191,000",
="04979P","臺股指凱基96售07","417,000","1,602,000","-1,185,000",
="044393","為升凱基92購01  ","562,000","1,743,000","-1,181,000",
="044521","貿聯凱基91購05  ","1,120,000","2,294,000","-1,174,000",
"2609  ","陽明            ","18,000","1,179,000","-1,161,000",
"2891  ","中信金          ","544,001","1,705,000","-1,160,999",
="044806","利勤凱基93購01  ","362,000","1,510,000","-1,148,000",
="043411","台光電凱基91購03","0","1,119,000","-1,119,000",
="044737","奇鋐國泰93購02  ","351,000","1,434,000","-1,083,000",
"1314  ","中石化          ","160,000","1,223,000","-1,063,000",
="044051","儒鴻元大92購02  ","0","1,062,000","-1,062,000",
="044268","明泰中信91購01  ","0","1,062,000","-1,062,000",
="042590","群創群益8C購03  ","0","1,057,000","-1,057,000",
="04509P","臺股指元大94售04","0","1,052,000","-1,052,000",
="043337","上緯控群益91購01","555,000","1,605,000","-1,050,000",
="044915","儒鴻永豐91購01  ","0","1,050,000","-1,050,000",
="043359","和鑫國票92購02  ","624,000","1,672,000","-1,048,000",
="044244","南寶統一91購01  ","0","1,041,000","-1,041,000",
="043388","TPK元大91購03   ","5,000","1,040,000","-1,035,000",
"2317  ","鴻海            ","208,000","1,224,000","-1,016,000",
="044087","世紀鋼國票92購01","147,000","1,162,000","-1,015,000",
="044812","百和國票91購03  ","20,000","1,019,000","-999,000",
="045207","智易國泰93購02  ","445,000","1,444,000","-999,000",
="044247","道瓊反元富97購01","42,000","1,017,000","-975,000",
="043308","宏達電凱基92購01","230,000","1,197,000","-967,000",
"2882  ","國泰金          ","184,000","1,144,000","-960,000",
="042303","百和中信8C購01  ","0","959,000","-959,000",
="043918","日月光凱基91購02","157,000","1,103,000","-946,000",
="041733","高鐵元大8C購01  ","31,000","975,000","-944,000",
="045200","神基凱基92購01  ","99,000","1,015,000","-916,000",
="042754","元黃金元大93購01","0","891,000","-891,000",
="045059","同欣電國泰93購01","144,000","1,022,000","-878,000",
="043187","裕隆元大91購02  ","398,000","1,272,000","-874,000",
="04907P","超眾國票95售01  ","362,000","1,220,000","-858,000",
="043903","GIS群益91購02   ","25,000","871,000","-846,000",
="044518","京鼎凱基92購01  ","272,000","1,109,000","-837,000",
="04374P","深中小元大94售03","0","814,000","-814,000",
="043208","欣興日盛91購01  ","1,344,000","2,145,000","-801,000",
="044058","瑞昱元大91購09  ","372,000","1,171,000","-799,000",
="043916","群創凱基93購01  ","99,000","895,000","-796,000",
="045365","智邦兆豐93購04  ","387,000","1,173,000","-786,000",
="043366","康控國票91購03  ","101,000","869,000","-768,000",
="05009P","大立光元富95售06","14,000","781,000","-767,000",
="044134","訊芯凱基93購01  ","0","754,000","-754,000",
="043297","緯穎元大93購01  ","6,000","752,000","-746,000",
="041573","大立光國泰8C購04","99,000","825,000","-726,000",
="04739P","泰鼎永豐94售02  ","37,000","762,000","-725,000",
="044238","燿華統一91購01  ","157,000","880,000","-723,000",
="04909P","鴻海統一94售10  ","279,000","990,000","-711,000",
"1101  ","台泥            ","297,000","996,000","-699,000",
="043590","旺宏元大93購01  ","165,000","848,000","-683,000",
="044793","華邦電日盛91購01","7,000","688,000","-681,000",
="05043P","佳世達元富95售01","0","674,000","-674,000",
="03021B","ML熊01          ","963,000","1,636,000","-673,000",
="042601","達運元富8C購01  ","1,199,000","1,870,000","-671,000",
"1605  ","華新            ","52,000","722,000","-670,000",
"2886  ","兆豐金          ","1,880,000","2,546,000","-666,000",
="042005","大立光統一8C購11","9,000","671,000","-662,000",
="044625","宏達電元大92購03","12,000","660,000","-648,000",
="043699","喬山康和91購02  ","40,000","681,000","-641,000",
="045335","致伸日盛92購01  ","0","639,000","-639,000",
="044548","京元電第一91購01","90,000","726,000","-636,000",
="044477","國巨統一91購02  ","293,000","928,000","-635,000",
="044239","燿華統一91購02  ","290,000","919,000","-629,000",
="042674","大成鋼富邦92購01","213,000","836,000","-623,000",
="043692","富邦金亞東91購01","269,000","892,000","-623,000",
="044523","致伸凱基91購02  ","0","621,000","-621,000",
"1216  ","統一            ","199,000","820,000","-621,000",
="041932","寶齡永豐8C購01  ","5,000","624,000","-619,000",
"2315  ","神達            ","127,000","743,305","-616,305",
="04928P","大立光凱基95售07","0","610,000","-610,000",
="044537","上銀群益92購01  ","0","608,000","-608,000",
="044350","國巨元大91購07  ","0","606,000","-606,000",
="044909","玉晶光凱基93購02","400,000","1,006,000","-606,000",
="04915P","鴻海永昌96售02  ","50,000","652,000","-602,000",
="040871","卜蜂元大8B購03  ","0","601,000","-601,000",
="04969P","道瓊銀統一94售02","171,000","765,000","-594,000",
="042041","高鐵中信8C購03  ","521,000","1,114,000","-593,000",
="044963","台積電中信96購01","795,000","1,378,000","-583,000",
="044354","奇鋐元大93購02  ","120,000","698,000","-578,000",
="041634","華新科國票8C購01","146,000","723,000","-577,000",
="04798P","牧德元大95售02  ","15,000","592,000","-577,000",
"2885  ","元大金          ","274,000","850,400","-576,400",
="044564","喬山凱基92購01  ","122,000","698,000","-576,000",
="04993P","上銀兆豐96售01  ","2,000","578,000","-576,000",
="045314","國巨國票92購01  ","475,000","1,049,000","-574,000",
="042864","大立光群益91購04","203,000","773,000","-570,000",
="044203","國泰金亞東92購01","1,959,000","2,524,000","-565,000",
="044218","禾伸堂凱基91購01","489,000","1,054,000","-565,000",
="044809","道瓊反國票93購01","5,000","570,000","-565,000",
="043763","超眾元大92購01  ","30,000","594,000","-564,000",
"2353  ","宏碁            ","466,000","1,026,000","-560,000",
="042081","臻鼎元大8C購02  ","40,000","599,000","-559,000",
="044446","鈺齊中信91購01  ","0","556,000","-556,000",
="044472","致伸群益91購01  ","172,000","724,000","-552,000",
="045206","創意國泰93購02  ","0","546,000","-546,000",
="03018B","凱熊02          ","2,000","544,000","-542,000",
="043962","亞泥國泰92購01  ","1,120,000","1,662,000","-542,000",
"2887  ","台新金          ","60,000","600,000","-540,000",
="042578","亞德客永豐8C購03","105,000","644,000","-539,000",
="01005T","三鼎            ","0","535,000","-535,000",
="044612","創意兆豐93購01  ","0","532,000","-532,000",
="04808P","訊芯永豐94售02  ","5,000","532,000","-527,000",
="041568","華固富邦8C購01  ","0","525,000","-525,000",
="043030","亞德客統一91購02","0","521,000","-521,000",
"3231  ","緯創            ","723,000","1,242,733","-519,733",
="044503","儒鴻凱基91購07  ","268,000","782,000","-514,000",
"2498  ","宏達電          ","118,000","632,000","-514,000",
="043885","瑞儀元大91購02  ","0","513,000","-513,000",
="044757","益航凱基93購01  ","515,000","1,026,000","-511,000",
="04814P","健策元大96售01  ","51,000","553,000","-502,000",
="043765","GIS元大93購04   ","291,000","792,000","-501,000",
="045186","鴻海元富92購02  ","0","498,000","-498,000",
="040162","旺宏元富8B購01  ","0","495,000","-495,000",
="042506","台積電凱基8C購12","0","495,000","-495,000",
="045481","友達中信93購01  ","0","495,000","-495,000",
="043734","大立光富邦92購07","120,000","611,000","-491,000",
="044843","聯茂元富91購05  ","211,000","701,000","-490,000",
="044408","聯茂凱基93購02  ","505,000","993,000","-488,000",
="05026P","貿聯群益95售01  ","204,000","691,000","-487,000",
="044300","美利達凱基91購01","18,000","498,000","-480,000",
="041880","上銀國票8C購02  ","0","477,000","-477,000",
="041931","亞德客永豐8C購02","0","477,000","-477,000",
="04293P","滬深2X元大96售02","0","475,000","-475,000",
="044593","緯創國票91購01  ","650,000","1,125,000","-475,000",
="045283","上銀永豐92購01  ","12,000","484,000","-472,000",
="043357","聯詠國票92購02  ","122,000","590,000","-468,000",
="044600","上銀國泰93購01  ","451,000","919,000","-468,000",
="043513","台灣50元大96購05","99,000","565,000","-466,000",
="04843P","致新元大94售02  ","575,000","1,041,000","-466,000",
="044889","台泥凱基91購01  ","161,000","626,000","-465,000",
="044732","華新科國票91購04","200,000","664,000","-464,000",
="041431","台積電國票8B購09","0","463,000","-463,000",
="044724","亞光永豐91購01  ","5,000","459,000","-454,000",
="04992P","元油2X富邦97售04","241,000","693,000","-452,000",
="044407","聯茂凱基93購01  ","172,000","620,000","-448,000",
="03093C","元牛26          ","0","442,000","-442,000",
="042709","儒鴻第一8C購01  ","0","442,000","-442,000",
"1305  ","華夏            ","0","441,000","-441,000",
="044222","嘉澤凱基91購04  ","0","437,000","-437,000",
="04986P","茂林永豐94售05  ","223,000","657,000","-434,000",
="043247","TPK永豐91購02   ","232,000","664,000","-432,000",
="0055  ","元大MSCI金融    ","250,000","680,000","-430,000",
="042944","全新國票92購01  ","196,000","625,000","-429,000",
="045218","華邦電元大92購03","159,000","587,000","-428,000",
="044164","京元電元大92購01","0","427,000","-427,000",
="045172","欣興兆豐94購01  ","20,000","446,000","-426,000",
"2206  ","三陽工業        ","41,000","464,000","-423,000",
="044847","華邦電統一91購02","101,000","523,000","-422,000",
="043564","台積電凱基91購09","477,000","897,000","-420,000",
="04621P","楠梓電統一94售02","679,000","1,099,000","-420,000",
="044663","緯穎永豐91購03  ","0","419,000","-419,000",
="040796","台達電元大8B購01","100,000","511,000","-411,000",
="04311P","奇力新統一95售01","8,000","419,000","-411,000",
="044859","南電亞東93購01  ","50,000","456,000","-406,000",
="043198","合勤控元大91購01","0","404,000","-404,000",
="045120","嘉澤元大92購01  ","270,000","674,000","-404,000",
"2515  ","中工            ","0","404,000","-404,000",
="044445","台光電中信91購01","198,000","601,000","-403,000",
="043332","宏達電群益91購02","0","400,000","-400,000",
="044362","元油2X中信94購01","0","400,000","-400,000",
"2376  ","技嘉            ","0","397,000","-397,000",
="044606","鈺齊國泰92購01  ","0","396,000","-396,000",
="045458","智邦元大92購05  ","0","396,000","-396,000",
"2392  ","正崴            ","118,000","511,000","-393,000",
="044856","旺宏第一91購02  ","0","390,000","-390,000",
="045151","大立光凱基93購02","55,000","443,000","-388,000",
="041033","臺股指國票8B購07","213,000","600,000","-387,000",
="045270","南電凱基92購03  ","0","386,000","-386,000",
="044142","華邦電群益91購01","50,000","431,000","-381,000",
="044833","亞德客元大91購06","50,000","429,000","-379,000",
="039997","大立光元大8B購02","445,000","822,000","-377,000",
="045379","智邦元大93購01  ","344,000","720,000","-376,000",
="043643","上銀國票91購02  ","2,000","373,000","-371,000",
="044070","旺宏永豐91購03  ","0","370,000","-370,000",
="038708","鴻海富邦8A購01  ","40,000","406,000","-366,000",
="044284","聯電凱基92購01  ","0","363,000","-363,000",
="044558","台虹永豐91購01  ","0","360,000","-360,000",
="04507P","台光電元大94售03","68,000","428,000","-360,000",
="045164","彩晶國泰92購01  ","39,000","398,000","-359,000",
="045143","矽力兆豐92購01  ","289,000","646,000","-357,000",
="04880P","GIS永豐94售02   ","189,000","546,000","-357,000",
="044050","中石化元大91購01","0","356,000","-356,000",
"3005  ","神基            ","18,000","373,000","-355,000",
="044259","南電元大91購03  ","55,000","408,000","-353,000",
"2201  ","裕隆            ","295,000","646,000","-351,000",
="045348","大立光凱基93購06","0","350,000","-350,000",
="045104","中環群益92購01  ","0","349,000","-349,000",
="042775","大立光凱基8C購14","250,000","598,000","-348,000",
="042057","可成統一8C購03  ","198,000","545,000","-347,000",
="045235","致茂中信93購01  ","20,000","367,000","-347,000",
="044121","為升凱基91購01  ","33,000","379,000","-346,000",
="043882","致伸元大91購01  ","0","345,000","-345,000",
"2474  ","可成            ","169,000","510,000","-341,000",
="044240","聯發科統一91購04","74,000","412,000","-338,000",
="042948","TPK國票91購02   ","0","336,000","-336,000",
="04903P","全新永豐94售05  ","12,000","346,000","-334,000",
="041082","臺股指元富8B購01","0","331,000","-331,000",
="043565","瑞昱凱基91購09  ","0","330,000","-330,000",
="044430","上銀元大92購03  ","0","330,000","-330,000",
="04579P","聯茂台新94售01  ","0","329,000","-329,000",
="04703P","樺漢統一95售01  ","39,000","367,000","-328,000",
="044920","和鑫永豐91購01  ","70,000","397,000","-327,000",
="041551","道瓊反元大93購01","0","323,000","-323,000",
="042957","新光鋼永豐91購01","0","322,000","-322,000",
="042335","百和統一8C購04  ","10,000","328,000","-318,000",
="045232","台達電日盛92購01","0","318,000","-318,000",
="041876","T50反1國票8C購02","0","311,000","-311,000",
="044123","旺宏凱基91購06  ","0","309,000","-309,000",
="04977P","力成凱基96售01  ","40,000","349,000","-309,000",
="043975","亞德客元大91購03","0","307,000","-307,000",
="04561P","台積電凱基94售17","10,000","315,000","-305,000",
"2809  ","京城銀          ","247,000","552,000","-305,000",
="04950P","上証2X中信96售02","218,000","522,000","-304,000",
="05013P","台積電元大96售05","20,000","324,000","-304,000",
="044807","瀚宇博凱基91購01","160,000","463,000","-303,000",
="04168P","元金2X凱基99售01","0","302,000","-302,000",
="044116","創意日盛91購03  ","0","302,000","-302,000",
="04919P","聯詠凱基94售05  ","140,000","442,000","-302,000",
="04319P","健策永豐93售03  ","0","299,000","-299,000",
="043760","旭富元大91購01  ","0","299,000","-299,000",
