"100年10月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041267","全新國票8C購01  ","25,000","0","25,000",
="041477","台光電國票8B購01","25,000","0","25,000",
="041578","奇鋐第一8C購01  ","30,000","5,000","25,000",
="041807","揚明光元富8C購01","25,000","0","25,000",
="041833","南亞科統一8C購01","25,000","0","25,000",
="042022","大立光富邦92購03","25,000","0","25,000",
="042198","瑞昱元大8C購04  ","25,000","0","25,000",
="042293","兆豐金元大8C購01","25,000","0","25,000",
="043694","華新科兆豐92購01","59,000","34,000","25,000",
="044059","南亞科元大91購09","50,000","25,000","25,000",
="044097","貿聯統一91購01  ","25,000","0","25,000",
="044259","南電元大91購03  ","75,000","50,000","25,000",
="045180","上緯控永豐92購01","25,000","0","25,000",
="04727P","臺股指凱基96售03","30,000","5,000","25,000",
"2353  ","宏碁            ","141,000","116,000","25,000",
"2913  ","農林            ","25,000","0","25,000",
="041007","儒鴻元大8B購10  ","26,000","2,000","24,000",
="041525","為升富邦91購01  ","30,000","6,000","24,000",
="041907","台積電元大92購03","124,000","100,000","24,000",
="042004","華新科統一8C購02","24,000","0","24,000",
="04228P","貿聯永豐93售03  ","40,000","16,000","24,000",
="044261","南寶國泰91購01  ","26,000","2,000","24,000",
="044334","華新科統一91購02","25,000","1,000","24,000",
="045105","大立光群益92購03","24,000","0","24,000",
="045364","台積電兆豐92購02","25,000","1,000","24,000",
"2376  ","技嘉            ","25,000","1,000","24,000",
="042989","GIS凱基91購04   ","23,000","0","23,000",
="044225","世紀鋼凱基93購02","23,000","0","23,000",
="044395","台積電凱基91購16","24,000","1,000","23,000",
"1714  ","和桐            ","43,000","20,000","23,000",
"9105  ","泰金寶-DR       ","23,000","0","23,000",
="041962","台積電元大8C購10","35,000","13,000","22,000",
="04218P","正文國票93售03  ","22,000","0","22,000",
="042876","泰鼎永豐91購01  ","173,000","151,000","22,000",
="043407","漢唐日盛91購01  ","50,000","28,000","22,000",
="043509","嘉聯益凱基91購03","27,000","5,000","22,000",
="043561","和大凱基91購02  ","88,000","66,000","22,000",
="044079","台化國票91購01  ","22,000","0","22,000",
="044221","群創凱基93購03  ","42,000","20,000","22,000",
="044254","深中小元大94購01","22,000","0","22,000",
"1802  ","台玻            ","22,000","0","22,000",
"3008  ","大立光          ","60,000","38,000","22,000",
="03106C","元牛17          ","21,000","0","21,000",
="040617","大成鋼群益8B購01","21,000","0","21,000",
="040856","台泥富邦8B購01  ","21,000","0","21,000",
="041009","和大元大8B購06  ","21,000","0","21,000",
="041536","聚陽凱基8C購01  ","25,000","4,000","21,000",
="041987","華新科群益8C購07","21,000","0","21,000",
="042585","光磊群益8C購01  ","41,000","20,000","21,000",
="044315","大立光永豐92購01","21,000","0","21,000",
="044969","聯發科麥證92購01","21,000","0","21,000",
="04626P","聯發科元大94售07","21,000","0","21,000",
"9905  ","大華            ","23,000","2,000","21,000",
="038565","勤美元大8C購01  ","20,000","0","20,000",
="039707","統一永豐8A購01  ","20,000","0","20,000",
="039803","臻鼎群益8A購01  ","20,000","0","20,000",
="039875","瀚宇博元富8A購03","20,000","0","20,000",
="039908","元油反富邦92購01","20,000","0","20,000",
="040007","瀚宇博兆豐8A購02","20,000","0","20,000",
="040117","鴻海日盛8A購05  ","20,000","0","20,000",
="040155","百和群益8B購01  ","20,000","0","20,000",
="040508","上証2X國泰93購01","20,000","0","20,000",
="040546","矽創國票8B購01  ","20,000","0","20,000",
="040555","國喬凱基8B購02  ","20,000","0","20,000",
="040720","台積電富邦8B購06","20,000","0","20,000",
="040793","道瓊反元大8B購02","20,000","0","20,000",
="040893","晶電兆豐8B購01  ","120,000","100,000","20,000",
="040973","南亞科麥證8B購01","20,000","0","20,000",
="040987","上証2X凱基92購01","20,000","0","20,000",
="040990","鴻海凱基8B購01  ","20,000","0","20,000",
="041004","GIS國泰8C購02   ","20,000","0","20,000",
="041272","和大富邦8C購01  ","149,000","129,000","20,000",
="041278","台積電元大8B購18","20,000","0","20,000",
="041284","台虹元大8B購03  ","20,000","0","20,000",
="041386","矽創元富8B購01  ","20,000","0","20,000",
="041577","廣達第一8C購01  ","20,000","0","20,000",
="041633","復盛元大8C購01  ","20,000","0","20,000",
="041666","亞泥元大8C購02  ","60,000","40,000","20,000",
="041667","南亞元大8C購01  ","20,000","0","20,000",
="041687","嘉聯益凱基91購01","20,000","0","20,000",
="041718","聚陽元富8C購01  ","20,000","0","20,000",
="041759","A50正2國票91購02","30,000","10,000","20,000",
="042098","亞德客兆豐8C購01","20,000","0","20,000",
="042210","臺股指元大8C購20","20,000","0","20,000",
="042465","義隆群益8C購02  ","30,000","10,000","20,000",
="042524","南電統一8C購04  ","30,000","10,000","20,000",
="042543","T50反1元大8C購03","30,000","10,000","20,000",
="042552","康控元大91購01  ","20,000","0","20,000",
="042554","台表科元大91購01","20,000","0","20,000",
="042560","康控兆豐92購01  ","322,000","302,000","20,000",
="042784","上銀兆豐93購01  ","20,000","0","20,000",
="042800","台勝科元大8C購02","20,000","0","20,000",
="04295P","智邦元大93售10  ","20,000","0","20,000",
="043045","矽力元富91購01  ","20,000","0","20,000",
="043053","榮成富邦91購01  ","20,000","0","20,000",
="043086","旺宏凱基91購02  ","20,000","0","20,000",
="043090","美律凱基91購03  ","20,000","0","20,000",
="043153","冠德統一91購03  ","24,000","4,000","20,000",
="043298","旺宏中信91購01  ","20,000","0","20,000",
="043469","宏達電元大92購02","20,000","0","20,000",
="043713","智原群益91購01  ","20,000","0","20,000",
="043898","可成群益92購02  ","20,000","0","20,000",
="043900","利勤群益92購02  ","20,000","0","20,000",
="043945","智易兆豐92購02  ","20,000","0","20,000",
="044023","正文凱基91購01  ","20,000","0","20,000",
="044096","創意統一91購01  ","60,000","40,000","20,000",
="044100","旺宏國泰92購02  ","80,000","60,000","20,000",
="044180","鴻海元富91購01  ","20,000","0","20,000",
="044283","為升凱基91購02  ","20,000","0","20,000",
="044312","A50正2永豐92購01","20,000","0","20,000",
="04431P","牧德元大94售03  ","60,000","40,000","20,000",
="044389","元油2X凱基91購01","20,000","0","20,000",
="044403","新日興凱基92購01","20,000","0","20,000",
="044437","台郡元大92購02  ","20,000","0","20,000",
="044534","南亞科麥證92購01","20,000","0","20,000",
="044553","南亞科永豐91購02","20,000","0","20,000",
="044588","元金2X統一93購01","20,000","0","20,000",
="044668","滬深2X富邦91購01","20,000","0","20,000",
="044739","美利達國泰93購01","20,000","0","20,000",
="044839","同欣電元大91購02","20,000","0","20,000",
="044841","台光電元富91購04","20,000","0","20,000",
="044867","漢唐國票91購03  ","20,000","0","20,000",
="044875","玉晶光統一93購01","20,000","0","20,000",
="044944","技嘉群益93購01  ","20,000","0","20,000",
="045055","聯發科元富98購03","20,000","0","20,000",
="045098","世紀鋼元大92購03","20,000","0","20,000",
="045114","玉晶光永豐93購02","20,000","0","20,000",
="045137","鴻海兆豐92購02  ","50,000","30,000","20,000",
="045155","晶睿凱基92購01  ","20,000","0","20,000",
="045349","大立光凱基93購07","20,000","0","20,000",
="045350","大立光凱基93購09","20,000","0","20,000",
="045385","華新科元大93購04","20,000","0","20,000",
="045425","可成凱基92購07  ","20,000","0","20,000",
="045466","晶睿元大92購01  ","20,000","0","20,000",
="045516","聯茂統一94購01  ","20,000","0","20,000",
="045586","創意元大93購03  ","30,000","10,000","20,000",
="04584P","楠梓電永豐94售01","20,000","0","20,000",
="04588P","茂林永豐94售04  ","30,000","10,000","20,000",
="04776P","聯發科凱基94售06","40,000","20,000","20,000",
="04998P","京元電永豐95售01","119,000","99,000","20,000",
="05052P","友達群益97售01  ","22,000","2,000","20,000",
"1466  ","聚隆            ","25,000","5,000","20,000",
"1722  ","台肥            ","24,000","4,000","20,000",
"3638  ","F-IML           ","20,000","0","20,000",
="041129","臻鼎永豐8B購02  ","29,000","10,000","19,000",
="042053","台灣50元富92購01","45,000","26,000","19,000",
="043795","智原凱基91購02  ","20,000","1,000","19,000",
="04665P","臺股指國票94售04","45,000","26,000","19,000",
="05067P","欣興兆豐96售02  ","20,000","1,000","19,000",
="040235","台積電統一8B購02","19,000","1,000","18,000",
="04128P","台積電統一93售05","120,000","102,000","18,000",
="042419","大立光元大91購06","161,000","143,000","18,000",
="042568","康控凱基8C購02  ","18,000","0","18,000",
="044173","矽創元大92購02  ","20,000","2,000","18,000",
="044472","致伸群益91購01  ","127,000","109,000","18,000",
="044633","台郡元大92購03  ","100,000","82,000","18,000",
="04751P","智邦兆豐95售02  ","18,000","0","18,000",
="04829P","大立光凱基94售14","593,000","575,000","18,000",
="05044P","亞德客永豐95售01","43,000","25,000","18,000",
="05066P","康控元大95售03  ","18,000","0","18,000",
="039762","鴻海元大8A購20  ","17,000","0","17,000",
="042897","大立光永昌93購04","19,000","2,000","17,000",
="043200","元翎元大91購01  ","17,000","0","17,000",
="043318","華新科永豐91購01","27,000","10,000","17,000",
="045560","群創國票92購02  ","21,000","4,000","17,000",
"2328  ","廣宇            ","17,000","0","17,000",
"2356  ","英業達          ","17,000","0","17,000",
"3653  ","健策            ","18,000","1,000","17,000",
="042596","致茂元富8C購01  ","26,000","10,000","16,000",
="042638","健鼎中信8C購01  ","16,000","0","16,000",
="04346P","大立光兆豐95售02","447,000","431,000","16,000",
="043907","鴻海凱基93購01  ","16,000","0","16,000",
="044578","緯創凱基93購02  ","16,000","0","16,000",
="044848","華邦電統一94購01","133,000","117,000","16,000",
="04492P","元油2X永豐94售03","16,000","0","16,000",
="045057","麗豐元富92購01  ","26,000","10,000","16,000",
"2704  ","國賓            ","59,000","43,000","16,000",
="03026B","元熊12          ","17,000","2,000","15,000",
="040466","台表科元大8B購04","15,000","0","15,000",
="040565","聯茂凱基8C購03  ","15,000","0","15,000",
="040690","和大統一8B購02  ","25,000","10,000","15,000",
="041523","利勤國泰8C購01  ","95,000","80,000","15,000",
="04268P","南電元富93售03  ","15,000","0","15,000",
="042946","揚明光國票91購02","15,000","0","15,000",
="043049","奇鋐國泰93購01  ","20,000","5,000","15,000",
="043420","臻鼎凱基91購02  ","15,000","0","15,000",
="043678","台達電凱基91購02","15,000","0","15,000",
="044557","中磊永豐91購01  ","25,000","10,000","15,000",
="044567","華通凱基93購03  ","15,000","0","15,000",
="044808","聯茂凱基91購02  ","36,000","21,000","15,000",
="045299","友達元大92購02  ","25,000","10,000","15,000",
="045391","台表科元大93購03","15,000","0","15,000",
="045569","元油2X元大92購01","84,000","69,000","15,000",
="045603","傳奇國票92購01  ","15,000","0","15,000",
="04653P","臺股指凱基94售12","17,000","2,000","15,000",
="04809P","台光電群益94售04","15,000","0","15,000",
="04874P","高股息中信97售01","20,000","5,000","15,000",
="04981P","華新科亞東94售01","15,000","0","15,000",
"2485  ","兆赫            ","40,000","25,000","15,000",
="040830","可成國票8B購02  ","15,000","1,000","14,000",
="04188P","康控元富93售03  ","20,000","6,000","14,000",
="04243P","大立光永昌93售08","76,000","62,000","14,000",
="042786","緯創兆豐8C購01  ","179,000","165,000","14,000",
="042958","光寶科永豐91購01","15,000","1,000","14,000",
="043700","台積電康和91購01","14,000","0","14,000",
="044250","國巨中信92購01  ","40,000","26,000","14,000",
="044896","國巨凱基93購01  ","14,000","0","14,000",
="045179","義隆永豐92購02  ","14,000","0","14,000",
="04645P","禾伸堂凱基94售03","51,000","37,000","14,000",
="006203","元大MSCI台灣    ","13,000","0","13,000",
="043150","京元電統一91購01","13,000","0","13,000",
="044550","南亞科台新91購01","13,000","0","13,000",
="044726","新日興永豐91購01","235,000","222,000","13,000",
="045306","聯詠元大92購02  ","13,000","0","13,000",
="0058  ","富邦發達        ","12,000","0","12,000",
="039550","滬深反凱基94購01","12,000","0","12,000",
="039636","光寶科群益8A購01","13,000","1,000","12,000",
="040796","台達電元大8B購01","12,000","0","12,000",
="042622","鴻海群益8C購15  ","12,000","0","12,000",
="042854","微星亞東91購01  ","12,000","0","12,000",
="043239","貿聯兆豐92購02  ","130,000","118,000","12,000",
="044094","南亞科統一92購01","12,000","0","12,000",
="044177","致伸統一91購01  ","12,000","0","12,000",
="04779P","大立光凱基94售10","12,000","0","12,000",
="04985P","景碩永豐94售02  ","70,000","58,000","12,000",
"1718  ","中纖            ","37,000","25,000","12,000",
"2515  ","中工            ","12,000","0","12,000",
"2605  ","新興            ","12,000","0","12,000",
"3311  ","閎暉            ","12,000","485","11,515",
="040182","訊芯國泰8C購01  ","15,000","4,000","11,000",
="040417","臻鼎凱基8C購02  ","11,000","0","11,000",
="041793","臺企銀元大8C購01","11,000","0","11,000",
