"100年10月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040189","國巨永豐8B購01  ","12,000","10,000","2,000",
="040795","儒鴻元大8B購08  ","2,000","0","2,000",
="041421","滬深2X凱基93購01","2,000","0","2,000",
="041444","為升永豐8B購02  ","2,000","0","2,000",
="041580","台積電群益8C購04","99,000","97,000","2,000",
="041650","國巨永豐8C購01  ","2,000","0","2,000",
="04280P","宏達電台新93售01","3,000","1,000","2,000",
="042906","鴻海元大92購01  ","2,000","0","2,000",
="04305P","A50反1凱基93售02","166,000","164,000","2,000",
="043188","智邦元大91購02  ","2,000","0","2,000",
="043373","旺宏元大91購01  ","2,000","0","2,000",
="043414","欣興凱基91購02  ","2,000","0","2,000",
="043459","台積電元大91購14","2,000","0","2,000",
="043874","可成元大91購06  ","2,000","0","2,000",
="043879","貿聯元大92購01  ","2,000","0","2,000",
="044160","南寶永豐91購02  ","3,000","1,000","2,000",
="04419P","奇力新永豐94售01","2,000","0","2,000",
="044351","台光電元大92購02","2,000","0","2,000",
="044357","貿聯元大92購02  ","2,000","0","2,000",
="044396","燿華凱基93購02  ","2,000","0","2,000",
="044562","元油2X凱基92購05","7,000","5,000","2,000",
="044679","南亞科凱基91購14","4,000","2,000","2,000",
="044688","傳奇凱基93購01  ","2,000","0","2,000",
="044725","禾伸堂永豐91購01","2,000","0","2,000",
="045049","景碩凱基92購02  ","17,000","15,000","2,000",
="045153","大立光凱基93購04","182,000","180,000","2,000",
="045466","晶睿元大92購01  ","2,000","0","2,000",
="045543","百和群益94購01  ","2,000","0","2,000",
="045548","亞德客國票92購01","2,000","0","2,000",
="045687","達興元大92購02  ","5,000","3,000","2,000",
="045704","微星日盛92購01  ","2,000","0","2,000",
="045712","寶齡凱基92購01  ","2,000","0","2,000",
="045838","揚明光群益93購01","11,000","9,000","2,000",
="045840","緯穎群益92購01  ","2,000","0","2,000",
="04641P","台積電凱基94售19","2,000","0","2,000",
="04693P","超眾群益95售01  ","2,000","0","2,000",
="04758P","國巨凱基94售03  ","2,000","0","2,000",
="04842P","群創元大96售02  ","2,000","0","2,000",
="05177P","台積電凱基95售12","5,000","3,000","2,000",
"3059  ","華晶科          ","2,000","0","2,000",
"6120  ","達運            ","2,000","0","2,000",
="03111C","元牛51          ","10,000","9,000","1,000",
="040254","瑞儀元大8B購01  ","1,000","0","1,000",
="040255","統一兆豐8B購01  ","1,000","0","1,000",
="040305","台光電元大8B購01","1,000","0","1,000",
="040306","美律元大8B購03  ","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040411","燿華凱基8C購02  ","1,000","0","1,000",
="040480","大立光兆豐8B購05","1,000","0","1,000",
="040536","國泰金第一8B購01","1,000","0","1,000",
="040540","GIS兆豐8B購02   ","1,000","0","1,000",
="040541","T50反1國票8B購01","1,000","0","1,000",
="040542","瑞昱國票8B購01  ","1,000","0","1,000",
="040568","臻鼎群益91購01  ","1,000","0","1,000",
="040584","台積電國泰8C購01","1,000","0","1,000",
="040603","中信金元大8B購01","1,000","0","1,000",
="040650","康普凱基8B購01  ","1,000","0","1,000",
="040775","上銀統一8B購04  ","1,000","0","1,000",
="040863","儒鴻統一8B購02  ","1,000","0","1,000",
="040918","和大統一8C購01  ","1,000","0","1,000",
="04128P","台積電統一93售05","1,000","0","1,000",
="041462","揚明光元大93購01","1,000","0","1,000",
="04169P","鴻海凱基93售34  ","1,000","0","1,000",
="04188P","康控元富93售03  ","1,000","0","1,000",
="041965","聯發科元大8C購02","1,000","0","1,000",
="042030","可成凱基8C購05  ","1,000","0","1,000",
="042414","漢唐元大92購01  ","1,000","0","1,000",
="04273P","上証反凱基99售01","1,000","0","1,000",
="04274P","滬深2X凱基94售01","1,000","0","1,000",
="042786","緯創兆豐8C購01  ","1,000","0","1,000",
="04317P","樺漢國票93售03  ","1,000","0","1,000",
="043633","台表科凱基91購04","45,000","44,000","1,000",
="043790","南亞科凱基91購07","1,000","0","1,000",
="04391P","玉晶光凱基95售03","1,000","0","1,000",
="04400P","台積電兆豐95售02","1,000","0","1,000",
="04408P","台積電統一94售06","1,000","0","1,000",
="044117","創意兆豐92購01  ","16,000","15,000","1,000",
="044263","T50反1富邦92購01","8,000","7,000","1,000",
="044347","上証2X元大94購01","13,000","12,000","1,000",
="044579","臻鼎凱基92購02  ","8,000","7,000","1,000",
="044639","京元電元富94購01","36,000","35,000","1,000",
="04463P","可成元富94售03  ","15,000","14,000","1,000",
="044815","宏碁兆豐93購01  ","1,000","0","1,000",
="044830","鎧勝永豐91購02  ","1,000","0","1,000",
="04500P","燿華統一94售01  ","1,000","0","1,000",
="045014","和鑫元大93購02  ","1,000","0","1,000",
="045099","日股反中信93購01","1,000","0","1,000",
="045166","深100富邦92購01 ","1,000","0","1,000",
="04540P","聯詠永豐94售02  ","1,000","0","1,000",
="045455","鴻海元大92購08  ","8,000","7,000","1,000",
="045612","麗豐群益92購01  ","1,000","0","1,000",
="045929","信邦永豐92購01  ","1,000","0","1,000",
="04595P","臺股指元大94售13","5,000","4,000","1,000",
="04596P","臺股指元大94售14","1,000","0","1,000",
="04706P","力山元大95售01  ","155,000","154,000","1,000",
="04719P","台達電凱基94售09","1,000","0","1,000",
="04754P","宏達電元富94售02","1,000","0","1,000",
="04782P","智伸科統一96售01","4,000","3,000","1,000",
="04896P","上証2X中信95售01","1,000","0","1,000",
="04901P","臺股指麥證94售02","1,000","0","1,000",
="04976P","中磊凱基94售01  ","52,000","51,000","1,000",
"1560  ","中砂            ","1,000","0","1,000",
="046031","建準元大92購03  ","1,969,000","14,013,000","-12,044,000",
="0050  ","元大台灣50      ","424,000","11,660,000","-11,236,000",
="045565","元油2X國泰93購01","24,000","7,691,000","-7,667,000",
"2841  ","台開            ","0","5,417,000","-5,417,000",
="044519","嘉澤凱基91購06  ","0","4,878,000","-4,878,000",
="043561","和大凱基91購02  ","1,066,000","5,628,000","-4,562,000",
="045545","T50反1國票92購03","248,000","3,867,000","-3,619,000",
="0056  ","元大高股息      ","0","3,536,000","-3,536,000",
="045228","泰鼎元大93購01  ","0","3,293,000","-3,293,000",
="044518","京鼎凱基92購01  ","0","2,871,000","-2,871,000",
="045126","臺股指元大93購12","58,000","2,920,000","-2,862,000",
="045682","致伸元大92購01  ","280,000","3,077,000","-2,797,000",
="045558","冠德國票92購01  ","101,000","2,891,000","-2,790,000",
="045586","創意元大93購03  ","0","2,733,000","-2,733,000",
="04978P","台表科凱基94售02","294,000","2,897,000","-2,603,000",
="043366","康控國票91購03  ","0","2,533,000","-2,533,000",
"2409  ","友達            ","232,000","2,710,944","-2,478,944",
="045771","國巨元大93購08  ","0","2,154,000","-2,154,000",
="044204","TPK亞東92購01   ","78,000","1,957,000","-1,879,000",
="04925P","和碩元大94售03  ","0","1,857,000","-1,857,000",
="041573","大立光國泰8C購04","182,000","1,984,000","-1,802,000",
="045665","聯電元富92購01  ","34,000","1,811,000","-1,777,000",
="045972","致伸凱基92購03  ","1,000","1,710,000","-1,709,000",
="044870","上銀統一91購02  ","0","1,622,000","-1,622,000",
="04819P","嘉澤永豐94售01  ","144,000","1,744,000","-1,600,000",
="044252","友達麥證91購01  ","924,000","2,510,000","-1,586,000",
="044637","滬深2X元富94購01","40,000","1,624,000","-1,584,000",
="043387","貿聯元大91購02  ","0","1,534,000","-1,534,000",
="045124","臺股指元大93購10","130,000","1,625,000","-1,495,000",
="0061  ","元大寶滬深      ","402,000","1,883,000","-1,481,000",
="045476","南茂元大92購01  ","0","1,453,000","-1,453,000",
="044314","宏達電永豐91購01","1,168,000","2,608,000","-1,440,000",
="045246","同欣電群益92購01","370,000","1,808,000","-1,438,000",
="042625","可成群益8C購12  ","0","1,413,000","-1,413,000",
="043997","致新元大91購02  ","0","1,391,000","-1,391,000",
="05138P","嘉聯益凱基96售02","363,000","1,678,000","-1,315,000",
="044239","燿華統一91購02  ","125,000","1,439,000","-1,314,000",
"2823  ","中壽            ","162,000","1,443,000","-1,281,000",
="046068","國泰金凱基92購02","0","1,237,000","-1,237,000",
"2618  ","長榮航          ","18,000","1,225,000","-1,207,000",
="044629","嘉澤元大91購05  ","0","1,200,000","-1,200,000",
="03082C","統牛03          ","250,000","1,439,000","-1,189,000",
="046137","遠東新統一92購01","0","1,189,000","-1,189,000",
="044383","樺漢群益91購02  ","200,000","1,369,000","-1,169,000",
="045882","滬深2X元大95購01","30,000","1,196,000","-1,166,000",
="042330","易華電國票8C購02","60,000","1,191,000","-1,131,000",
="044991","T50反1國泰93購02","0","1,112,000","-1,112,000",
="046130","緯穎元大92購03  ","0","1,112,000","-1,112,000",
="045557","宏達電國票92購03","369,000","1,470,000","-1,101,000",
="039744","鴻海國泰8B購09  ","138,000","1,211,000","-1,073,000",
="044890","卜蜂凱基93購01  ","71,000","1,095,000","-1,024,000",
="044887","亞光麥證93購01  ","193,000","1,216,000","-1,023,000",
="045731","智易第一92購01  ","10,000","1,029,000","-1,019,000",
="04991P","台表科元大94售05","561,000","1,546,000","-985,000",
="044454","聯茂永豐91購01  ","0","969,000","-969,000",
="044847","華邦電統一91購02","675,000","1,625,000","-950,000",
="04721P","正崴凱基94售02  ","30,000","973,000","-943,000",
="045404","智邦台新92購01  ","254,000","1,152,000","-898,000",
="05034P","台積電元大95售08","1,000","881,000","-880,000",
="044303","群創兆豐92購01  ","30,000","898,000","-868,000",
="042612","健鼎元大8C購01  ","25,000","886,000","-861,000",
"2881  ","富邦金          ","189,000","1,032,000","-843,000",
="041932","寶齡永豐8C購01  ","73,000","890,000","-817,000",
="044423","元油2X國泰92購01","297,000","1,110,000","-813,000",
="044974","鴻海國票94購01  ","212,000","1,018,000","-806,000",
="043955","鎧勝統一91購01  ","180,000","959,000","-779,000",
="043687","台勝科凱基91購01","0","764,000","-764,000",
="044723","瑞昱永豐91購02  ","131,000","893,000","-762,000",
="05030P","台積電元富95售04","819,000","1,577,000","-758,000",
="044402","景碩凱基93購01  ","56,000","806,000","-750,000",
="044363","聯茂中信91購01  ","719,000","1,459,000","-740,000",
="043491","潤泰全統一91購01","119,000","854,000","-735,000",
="044909","玉晶光凱基93購02","70,000","795,000","-725,000",
="043290","揚明光元大94購01","0","702,000","-702,000",
="045201","南寶凱基92購01  ","49,000","748,000","-699,000",
="045983","臺股指凱基92購11","0","693,000","-693,000",
="043565","瑞昱凱基91購09  ","43,000","704,000","-661,000",
="044051","儒鴻元大92購02  ","210,000","867,000","-657,000",
="045567","滬深2X富邦93購01","374,000","1,028,000","-654,000",
="044988","玉晶光統一95購01","50,000","690,000","-640,000",
="03018B","凱熊02          ","41,000","667,000","-626,000",
="03085C","元牛21          ","165,000","774,000","-609,000",
="045002","高股息元大92購02","10,000","598,000","-588,000",
="045144","訊芯兆豐92購01  ","968,000","1,547,000","-579,000",
="05013P","台積電元大96售05","308,000","886,000","-578,000",
="044919","晶技永豐91購02  ","0","577,000","-577,000",
="044798","鴻海凱基93購09  ","0","576,000","-576,000",
="044714","創意中信91購01  ","952,000","1,527,000","-575,000",
="045511","同欣電凱基92購02","45,000","620,000","-575,000",
="045589","南寶元大92購01  ","610,000","1,184,000","-574,000",
="044401","亞光凱基93購01  ","110,000","683,000","-573,000",
="044843","聯茂元富91購05  ","593,000","1,165,000","-572,000",
="043590","旺宏元大93購01  ","15,000","583,000","-568,000",
="044554","奇鋐永豐91購01  ","75,000","640,000","-565,000",
="044253","美律麥證92購01  ","198,000","760,000","-562,000",
="045607","裕隆群益92購02  ","80,000","634,000","-554,000",
="04964P","鴻海元大94售26  ","144,000","680,000","-536,000",
="046179","超眾日盛92購01  ","0","524,000","-524,000",
="043589","台積電元大91購17","213,000","734,000","-521,000",
="01005T","三鼎            ","0","514,000","-514,000",
="044238","燿華統一91購01  ","65,000","574,000","-509,000",
="04907P","超眾國票95售01  ","59,000","567,000","-508,000",
="043679","鴻海凱基91購08  ","129,000","636,000","-507,000",
"1441  ","大東            ","0","505,000","-505,000",
="03099C","ML牛01          ","0","504,000","-504,000",
="042148","上銀群益8C購07  ","0","504,000","-504,000",
="045657","T50反1國泰94購01","0","489,000","-489,000",
="044958","鎧勝凱基93購01  ","188,000","672,000","-484,000",
="042175","漢唐永豐8C購02  ","0","480,000","-480,000",
="043918","日月光凱基91購02","0","477,000","-477,000",
"2892  ","第一金          ","668,000","1,144,000","-476,000",
="045782","欣興元大93購04  ","1,015,000","1,490,000","-475,000",
="044058","瑞昱元大91購09  ","90,000","558,000","-468,000",
="044384","南電群益91購01  ","70,000","538,000","-468,000",
="045000","鴻海富邦93購01  ","99,000","565,000","-466,000",
="04959P","可成凱基94售14  ","99,000","555,000","-456,000",
"2601  ","益航            ","9,000","464,000","-455,000",
"2204  ","中華            ","24,000","472,000","-448,000",
="044353","宏達電元大93購04","0","447,000","-447,000",
="043127","神基永豐91購01  ","59,000","505,000","-446,000",
="044948","大立光群益92購02","4,000","448,000","-444,000",
="04979P","臺股指凱基96售07","417,000","860,000","-443,000",
="045673","燿華元大92購03  ","82,000","520,000","-438,000",
"1314  ","中石化          ","226,000","663,160","-437,160",
="044935","玉晶光元大93購03","0","437,000","-437,000",
="046208","滬深2X元富95購03","0","437,000","-437,000",
="045705","冠德日盛92購01  ","55,000","490,000","-435,000",
="044507","燿華凱基93購03  ","0","433,000","-433,000",
