"100年10月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045255","華邦電凱基93購03","215,000","207,000","8,000",
="045533","南茂永豐92購01  ","178,000","170,000","8,000",
="046123","嘉澤元大92購02  ","8,000","0","8,000",
="04703P","樺漢統一95售01  ","8,000","0","8,000",
="04729P","臺股指中信96售01","8,000","0","8,000",
="04900P","矽格中信94售02  ","8,000","0","8,000",
="05002P","台積電統一95售03","8,000","0","8,000",
="05128P","聯發科中信97售03","8,000","0","8,000",
="05172P","臺股指元大95售16","15,000","7,000","8,000",
"1103  ","嘉泥            ","8,000","0","8,000",
"3034  ","聯詠            ","22,000","14,000","8,000",
"3573  ","穎台            ","8,000","0","8,000",
="041345","台表科第一8B購01","7,000","0","7,000",
="041540","南茂凱基8C購01  ","7,000","0","7,000",
="041556","友達元大8C購02  ","7,000","0","7,000",
="042529","旺宏永豐8C購01  ","10,000","3,000","7,000",
="042630","智邦亞東8C購01  ","7,000","0","7,000",
="042959","順德永豐91購01  ","7,000","0","7,000",
="043815","緯穎永豐91購02  ","7,000","0","7,000",
="04460P","元油2X元富96售04","7,000","0","7,000",
="044845","台積電統一91購11","7,000","0","7,000",
="044910","晶睿凱基91購01  ","12,000","5,000","7,000",
="04546P","台積電元大94售09","7,000","0","7,000",
="046280","國巨永豐92購03  ","7,000","0","7,000",
="04767P","台積電國泰95售04","37,000","30,000","7,000",
="04891P","友達元大94售01  ","247,000","240,000","7,000",
"1436  ","華友聯          ","7,000","0","7,000",
"1444  ","力麗            ","10,000","3,000","7,000",
"1447  ","力鵬            ","7,000","0","7,000",
"1907  ","永豐餘          ","16,000","9,000","7,000",
"2027  ","大成鋼          ","7,000","0","7,000",
"2208  ","台船            ","7,000","0","7,000",
"9933  ","中鼎            ","7,000","0","7,000",
="03020B","凱熊04          ","6,000","0","6,000",
="03094C","兆牛7S          ","6,000","0","6,000",
="040362","華新國票8C購01  ","1,265,000","1,259,000","6,000",
="041519","上銀中信8B購03  ","6,000","0","6,000",
="042376","復盛凱基8C購01  ","6,000","0","6,000",
="042614","台灣50國票8C購12","6,000","0","6,000",
="042935","榮成群益91購01  ","6,000","0","6,000",
="042946","揚明光國票91購02","31,000","25,000","6,000",
="044110","智原國票91購02  ","18,000","12,000","6,000",
="044213","瑞昱凱基91購11  ","6,000","0","6,000",
="044406","臻鼎凱基92購01  ","6,000","0","6,000",
="044727","明泰永豐91購01  ","6,000","0","6,000",
="04778P","可成凱基94售10  ","16,000","10,000","6,000",
"1104  ","環泥            ","6,000","0","6,000",
"1310  ","台苯            ","6,000","0","6,000",
"1455  ","集盛            ","6,000","0","6,000",
"2007  ","燁興            ","6,000","0","6,000",
"2010  ","春源            ","6,000","0","6,000",
"2104  ","國際中橡        ","6,000","0","6,000",
"2106  ","建大            ","11,000","5,000","6,000",
"2207  ","和泰車          ","6,000","0","6,000",
"8081  ","致新            ","10,000","4,000","6,000",
="006203","元大MSCI台灣    ","6,000","1,000","5,000",
="038360","漢唐國票89購02  ","5,000","0","5,000",
="040539","智易兆豐8C購01  ","5,000","0","5,000",
="040649","拓凱凱基8B購02  ","5,000","0","5,000",
="040895","滬深2X永豐8B購02","5,000","0","5,000",
="041124","上銀凱基8B購04  ","5,000","0","5,000",
="041465","GIS元大8C購02   ","6,000","1,000","5,000",
="041580","台積電群益8C購04","15,000","10,000","5,000",
="041599","國巨中信91購01  ","5,000","0","5,000",
="042098","亞德客兆豐8C購01","15,000","10,000","5,000",
="042100","華新科兆豐8C購01","5,000","0","5,000",
="042143","奇鋐元大92購01  ","10,000","5,000","5,000",
="042157","上証2X中信91購04","5,000","0","5,000",
="042160","健策中信92購01  ","25,000","20,000","5,000",
="042209","臺股指元大8C購19","5,000","0","5,000",
="042290","可成元大8C購06  ","10,000","5,000","5,000",
="042407","儒鴻元大91購03  ","5,000","0","5,000",
="042561","南電兆豐92購01  ","5,000","0","5,000",
="042654","上緯控元富8C購03","842,000","837,000","5,000",
="042735","TPK兆豐92購01   ","5,000","0","5,000",
="042804","鴻海統一8C購10  ","5,000","0","5,000",
="042900","卜蜂元大92購01  ","5,000","0","5,000",
="042917","聯茂元大91購01  ","5,000","0","5,000",
="042938","瑞昱群益91購03  ","5,000","0","5,000",
="043065","柏文中信91購01  ","5,000","0","5,000",
="043161","柏文統一91購01  ","5,000","0","5,000",
="043294","GIS元大91購01   ","5,000","0","5,000",
="043386","揚明光元大91購01","5,000","0","5,000",
="04339P","欣興元大93售08  ","5,000","0","5,000",
="043420","臻鼎凱基91購02  ","5,000","0","5,000",
="043436","和大元富91購01  ","55,000","50,000","5,000",
="043486","技嘉兆豐91購01  ","5,000","0","5,000",
="043524","亞光元大92購01  ","5,000","0","5,000",
="043570","樺漢凱基91購03  ","5,000","0","5,000",
="043579","美指2X元富91購01","5,000","0","5,000",
="043639","台表科永豐91購02","15,000","10,000","5,000",
="043670","上海銀元大91購01","5,000","0","5,000",
="043720","大立光統一91購07","10,000","5,000","5,000",
="044074","欣興永豐91購01  ","5,000","0","5,000",
="044246","力成統一91購01  ","8,000","3,000","5,000",
="044250","國巨中信92購01  ","5,000","0","5,000",
="044256","嘉澤元大91購02  ","40,000","35,000","5,000",
="044262","致伸國泰92購01  ","5,000","0","5,000",
="044282","上銀凱基93購03  ","5,000","0","5,000",
="044329","日月光元富91購01","5,000","0","5,000",
="044341","啟碁統一91購01  ","5,000","0","5,000",
="044351","台光電元大92購02","15,000","10,000","5,000",
="044462","漢唐兆豐93購01  ","35,000","30,000","5,000",
="044600","上銀國泰93購01  ","15,000","10,000","5,000",
="04461P","燿華元富94售01  ","5,000","0","5,000",
="044698","奇力新元大93購01","5,000","0","5,000",
="044729","瀚宇博永豐91購02","25,000","20,000","5,000",
="044775","TPK元大93購01   ","5,000","0","5,000",
="044804","嘉晶凱基91購02  ","104,000","99,000","5,000",
="044812","百和國票91購03  ","6,000","1,000","5,000",
="044855","南電國泰93購01  ","5,000","0","5,000",
="045147","國巨凱基92購04  ","5,000","0","5,000",
="045259","盟立凱基92購01  ","472,000","467,000","5,000",
="045373","台化元大92購01  ","309,000","304,000","5,000",
="045427","上海銀凱基92購01","15,000","10,000","5,000",
="045474","力成元大92購01  ","10,000","5,000","5,000",
="04568P","瑞昱兆豐94售02  ","175,000","170,000","5,000",
="045707","明泰日盛92購01  ","46,000","41,000","5,000",
="045839","台郡群益92購01  ","5,000","0","5,000",
="045921","臺股指國票92購11","5,000","0","5,000",
="04610P","世紀鋼永豐94售03","5,000","0","5,000",
="046119","國泰金元大92購02","5,000","0","5,000",
="046121","大立光元大92購18","7,000","2,000","5,000",
="046217","康友富邦94購01  ","5,000","0","5,000",
="04632P","台積電群益94售11","5,000","0","5,000",
="04680P","臺股指統一94售05","5,000","0","5,000",
="04687P","全新凱基94售02  ","15,000","10,000","5,000",
="04702P","臺股指元富94售08","5,000","0","5,000",
="04727P","臺股指凱基96售03","60,000","55,000","5,000",
="04731P","臺股指中信96售03","17,000","12,000","5,000",
="04742P","瑞昱統一94售01  ","5,000","0","5,000",
="04949P","致新元大94售04  ","5,000","0","5,000",
="04998P","京元電永豐95售01","5,000","0","5,000",
="05024P","華通國票96售01  ","5,000","0","5,000",
="05055P","台表科群益95售01","5,000","0","5,000",
="05112P","燿華統一95售01  ","5,000","0","5,000",
="05118P","超眾元大96售04  ","35,000","30,000","5,000",
="05133P","臺股指日盛95售01","5,000","0","5,000",
="05151P","台光電群益95售02","5,000","0","5,000",
="05173P","臺股指元大95售17","6,000","1,000","5,000",
="05177P","台積電凱基95售12","5,000","0","5,000",
"1217  ","愛之味          ","5,000","0","5,000",
"1234  ","黑松            ","5,000","0","5,000",
"1308  ","亞聚            ","8,000","3,000","5,000",
"1503  ","士電            ","5,000","0","5,000",
"1515  ","力山            ","5,000","0","5,000",
"1723  ","中碳            ","9,000","4,000","5,000",
"1905  ","華紙            ","5,000","0","5,000",
"2514  ","龍邦            ","5,000","0","5,000",
"2605  ","新興            ","5,000","0","5,000",
"2707  ","晶華            ","5,000","0","5,000",
"3059  ","華晶科          ","5,000","0","5,000",
"9917  ","中保科          ","5,000","0","5,000",
"9940  ","信義            ","5,000","0","5,000",
="03090C","凱牛08          ","4,000","0","4,000",
="040503","GIS麥證8B購01   ","4,000","0","4,000",
="041144","康控國泰91購01  ","4,000","0","4,000",
="041318","全新永豐8B購01  ","4,000","0","4,000",
="042126","欣興統一92購01  ","4,000","0","4,000",
="042700","康普凱基8C購01  ","4,000","0","4,000",
="042765","健鼎元大91購01  ","4,000","0","4,000",
="042986","康控凱基91購01  ","4,000","0","4,000",
="043334","和鑫群益91購01  ","4,000","0","4,000",
="043596","可成元大91購04  ","4,000","0","4,000",
="043676","易華電國票91購01","4,000","0","4,000",
="044425","友達國泰92購01  ","4,000","0","4,000",
="044808","聯茂凱基91購02  ","26,000","22,000","4,000",
="044906","晶技凱基91購01  ","4,000","0","4,000",
="045154","欣興凱基92購03  ","4,000","0","4,000",
="045609","國巨群益93購02  ","4,000","0","4,000",
="045778","大立光元大93購10","4,000","0","4,000",
="045979","巨大凱基93購01  ","4,000","0","4,000",
="046122","晶技元大92購01  ","4,000","0","4,000",
="04831P","聯詠富邦96售01  ","4,000","0","4,000",
"1305  ","華夏            ","4,000","0","4,000",
"1419  ","新紡            ","4,000","0","4,000",
"1507  ","永大            ","4,000","0","4,000",
"1513  ","中興電          ","4,000","0","4,000",
"1560  ","中砂            ","4,000","0","4,000",
"1608  ","華榮            ","4,000","0","4,000",
"1709  ","和益            ","4,000","0","4,000",
"2108  ","南帝            ","4,000","0","4,000",
"2374  ","佳能            ","5,000","1,000","4,000",
"2538  ","基泰            ","4,000","0","4,000",
"2838  ","聯邦銀          ","4,000","0","4,000",
"3504  ","揚明光          ","6,000","2,000","4,000",
"5608  ","四維航          ","4,000","0","4,000",
"8926  ","台汽電          ","4,000","0","4,000",
"9921  ","巨大            ","4,000","0","4,000",
"9941  ","裕融            ","32,000","28,000","4,000",
="039807","晶電國票8A購01  ","3,000","0","3,000",
="040969","啟碁永豐8B購01  ","3,000","0","3,000",
="041140","超眾元富8B購02  ","3,000","0","3,000",
="041358","欣興兆豐8C購01  ","3,000","0","3,000",
="041386","矽創元富8B購01  ","3,000","0","3,000",
="041575","拓凱國泰8C購01  ","3,000","0","3,000",
="041618","宏達電凱基8C購01","3,000","0","3,000",
="041858","高鐵元大8C購03  ","3,000","0","3,000",
="041971","GIS元大92購01   ","10,000","7,000","3,000",
="042073","矽創富邦8C購01  ","3,000","0","3,000",
="042622","鴻海群益8C購15  ","3,000","0","3,000",
="042677","燿華元大8C購01  ","3,000","0","3,000",
="042994","葡萄王元大94購02","3,000","0","3,000",
="04317P","樺漢國票93售03  ","3,000","0","3,000",
="043224","緯穎凱基91購01  ","3,000","0","3,000",
="043229","T50正2中信93購02","3,000","0","3,000",
="043675","健策國票91購02  ","3,000","0","3,000",
="043745","旺宏元大92購04  ","3,000","0","3,000",
="043976","大成鋼元大91購03","3,000","0","3,000",
="044210","卜蜂凱基91購01  ","3,000","0","3,000",
="044612","創意兆豐93購01  ","13,000","10,000","3,000",
="044895","裕隆凱基91購01  ","3,000","0","3,000",
="04515P","元油2X群益97售02","13,000","10,000","3,000",
="04539P","力山永豐94售02  ","5,000","2,000","3,000",
="045718","瑞昱凱基92購01  ","3,000","0","3,000",
="046149","宏達電國票93購01","8,000","5,000","3,000",
="04654P","臺股指凱基94售13","3,000","0","3,000",
="04776P","聯發科凱基94售06","3,000","0","3,000",
="04911P","美律元富94售02  ","30,000","27,000","3,000",
="04933P","中石化中信96售01","3,000","0","3,000",
"1309  ","台達化          ","3,000","0","3,000",
"1416  ","廣豐            ","3,000","0","3,000",
"1452  ","宏益            ","3,000","0","3,000",
"1457  ","宜進            ","3,000","0","3,000",
"1459  ","聯發            ","3,000","0","3,000",
"1532  ","勤美            ","3,000","0","3,000",
"1611  ","中電            ","3,000","0","3,000",
"1614  ","三洋電          ","3,000","0","3,000",
"1712  ","興農            ","3,000","0","3,000",
"1806  ","冠軍            ","3,000","0","3,000",
"1909  ","榮成            ","3,000","0","3,000",
"2022  ","聚亨            ","3,000","0","3,000",
"2034  ","允強            ","3,000","0","3,000",
"2102  ","泰豐            ","3,000","0","3,000",
"2109  ","華豐            ","3,000","0","3,000",
"2505  ","國揚            ","3,000","0","3,000",
"2524  ","京城            ","3,000","0","3,000",
"2536  ","宏普            ","3,000","0","3,000",
"2616  ","山隆            ","3,000","0","3,000",
"2617  ","台航            ","3,000","0","3,000",
"5515  ","建國            ","3,000","0","3,000",
"9925  ","新保            ","3,000","0","3,000",
"9929  ","秋雨            ","3,000","0","3,000",
="0057  ","富邦摩台        ","956,000","954,000","2,000",
="040512","滬深2X元富8B購02","2,000","0","2,000",
="040874","永冠元大8B購01  ","2,000","0","2,000",
="040932","亞光凱基8B購01  ","2,000","0","2,000",
="041009","和大元大8B購06  ","2,000","0","2,000",
="041021","鴻海麥證8C購01  ","2,000","0","2,000",
