"100年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045467","智易元大93購03  ","12,000","5,000","7,000",
="045693","台達電兆豐92購02","7,000","0","7,000",
="045975","祥碩凱基93購04  ","10,000","3,000","7,000",
="04684P","欣興元大94售07  ","10,000","3,000","7,000",
="04876P","台光電中信94售02","7,000","0","7,000",
="04925P","和碩元大94售03  ","7,000","0","7,000",
="04938P","亞德客國票95售01","37,000","30,000","7,000",
"1201  ","味全            ","12,000","5,000","7,000",
"3036  ","文曄            ","7,000","0","7,000",
="039807","晶電國票8A購01  ","6,000","0","6,000",
="040360","儒鴻國票8B購01  ","6,000","0","6,000",
="040747","貿聯群益8B購02  ","6,000","0","6,000",
="041809","易華電元富8C購01","6,000","0","6,000",
="042578","亞德客永豐8C購03","6,000","0","6,000",
="042877","嘉聯益永豐91購02","16,000","10,000","6,000",
="042967","聯發科日盛91購03","6,000","0","6,000",
="043382","欣興元大91購03  ","11,000","5,000","6,000",
="043406","康控群益91購02  ","6,000","0","6,000",
="04375P","卜蜂元大94售01  ","16,000","10,000","6,000",
="044600","上銀國泰93購01  ","21,000","15,000","6,000",
="044780","緯穎元大93購03  ","106,000","100,000","6,000",
="044883","玉晶光群益93購01","6,000","0","6,000",
="044959","彩晶凱基92購01  ","46,000","40,000","6,000",
="045433","康友永豐92購01  ","60,000","54,000","6,000",
="045519","宏達電元富92購01","6,000","0","6,000",
="045850","嘉澤永豐92購01  ","56,000","50,000","6,000",
="04693P","超眾群益95售01  ","6,000","0","6,000",
="04953P","台積電群益94售13","6,000","0","6,000",
"3519  ","綠能            ","26,000","20,000","6,000",
"9905  ","大華            ","10,000","4,000","6,000",
="03024B","凱熊06          ","10,000","5,000","5,000",
="040151","力山群益8B購01  ","5,000","0","5,000",
="040274","可成群益8B購02  ","5,000","0","5,000",
="040594","台積電元大8B購09","5,000","0","5,000",
="040699","新日興群益8B購03","5,000","0","5,000",
="040755","A50正2永豐8B購03","144,000","139,000","5,000",
="040805","新日興元大8B購01","5,000","0","5,000",
="041383","台積電元富8B購03","5,000","0","5,000",
="041922","全新凱基91購01  ","5,000","0","5,000",
="042167","聯詠日盛8C購02  ","5,000","0","5,000",
="042407","儒鴻元大91購03  ","5,000","0","5,000",
="042589","大立光群益8C購09","5,000","0","5,000",
="042641","國巨麥證91購03  ","5,000","0","5,000",
="042678","高鐵元大8C購08  ","5,000","0","5,000",
="042738","矽創兆豐8C購02  ","285,000","280,000","5,000",
="04282P","微星永豐93售02  ","5,000","0","5,000",
="042903","金寶元大94購01  ","125,000","120,000","5,000",
="043257","大立光群益91購06","5,000","0","5,000",
="043263","長華群益91購01  ","5,000","0","5,000",
="043313","貿聯台新91購01  ","5,000","0","5,000",
="043551","旭富群益91購01  ","50,000","45,000","5,000",
="043552","利勤群益92購01  ","5,000","0","5,000",
="044129","群創凱基93購02  ","5,000","0","5,000",
="044170","聯茂元大91購03  ","5,000","0","5,000",
="044178","和碩統一91購01  ","5,000","0","5,000",
="044186","宏達電國泰92購01","152,000","147,000","5,000",
="044196","光磊國票91購03  ","5,000","0","5,000",
="044246","力成統一91購01  ","25,000","20,000","5,000",
="044281","滬深2X凱基91購02","5,000","0","5,000",
="044327","大立光元富91購04","10,000","5,000","5,000",
="044333","可成統一91購01  ","5,000","0","5,000",
="044384","南電群益91購01  ","5,000","0","5,000",
="044444","為升第一91購01  ","5,000","0","5,000",
="04446P","元油2X凱基94售03","5,000","0","5,000",
="044532","康控富邦93購01  ","5,000","0","5,000",
="044535","華新科麥證93購01","5,000","0","5,000",
="044539","玉山金群益91購02","5,000","0","5,000",
="044679","南亞科凱基91購14","5,000","0","5,000",
="044835","南亞科元大91購14","5,000","0","5,000",
="04526P","美律凱基94售03  ","5,000","0","5,000",
="045702","冠德中信92購01  ","5,000","0","5,000",
="045756","智伸科國泰93購01","5,000","0","5,000",
="045827","緯穎凱基92購02  ","5,000","0","5,000",
="045938","緯穎群益92購02  ","5,000","0","5,000",
="046085","儒鴻麥證92購01  ","5,000","0","5,000",
="04849P","GIS中信94售01   ","65,000","60,000","5,000",
"2723  ","美食-KY         ","5,000","0","5,000",
"3704  ","合勤控          ","25,000","20,000","5,000",
"9914  ","美利達          ","10,000","5,000","5,000",
="0057  ","富邦摩台        ","806,000","802,000","4,000",
="041154","華新科元大8C購01","16,000","12,000","4,000",
="042652","上銀元富8C購01  ","36,000","32,000","4,000",
="04265P","滬深2X元富93售04","4,000","0","4,000",
="042675","元石油元大8C購02","50,000","46,000","4,000",
="04280P","宏達電台新93售01","4,000","0","4,000",
="04292P","台積電富邦93售04","4,000","0","4,000",
="042964","卜蜂日盛91購01  ","44,000","40,000","4,000",
="043238","健策兆豐93購01  ","14,000","10,000","4,000",
="04346P","大立光兆豐95售02","4,000","0","4,000",
="043785","國巨凱基91購14  ","4,000","0","4,000",
="043809","達興永豐91購01  ","39,000","35,000","4,000",
="04405P","牧德國票95售01  ","4,000","0","4,000",
="044144","聯發科群益91購04","4,000","0","4,000",
="04416P","牧德元富94售06  ","13,000","9,000","4,000",
="044397","微星凱基92購01  ","4,000","0","4,000",
="044478","友達統一93購01  ","5,000","1,000","4,000",
="04462P","全新元富96售01  ","4,000","0","4,000",
="044666","創意國泰93購01  ","4,000","0","4,000",
="044720","創意亞東93購01  ","4,000","0","4,000",
="044804","嘉晶凱基91購02  ","9,000","5,000","4,000",
="045057","麗豐元富92購01  ","12,000","8,000","4,000",
="045419","國巨凱基93購04  ","212,000","208,000","4,000",
="04552P","南電元大94售06  ","4,000","0","4,000",
="046054","冠德群益93購01  ","4,000","0","4,000",
="05043P","佳世達元富95售01","4,000","0","4,000",
="03022B","凱熊05          ","3,000","0","3,000",
="03093C","元牛26          ","3,000","0","3,000",
="040975","美律麥證8B購01  ","33,000","30,000","3,000",
="041473","滬深2X群益93購01","35,000","32,000","3,000",
="042126","欣興統一92購01  ","3,000","0","3,000",
="04218P","正文國票93售03  ","3,000","0","3,000",
="042845","TPK凱基92購01   ","3,000","0","3,000",
="042872","全新永豐91購01  ","3,000","0","3,000",
="043408","儒鴻凱基91購03  ","5,000","2,000","3,000",
="043478","FB上証國票91購01","3,000","0","3,000",
="043743","台積電元大91購19","103,000","100,000","3,000",
="04377P","大立光元大94售04","3,000","0","3,000",
="044128","欣興凱基92購01  ","36,000","33,000","3,000",
="044687","南寶凱基93購01  ","3,000","0","3,000",
="044730","上銀國票91購04  ","3,000","0","3,000",
="045022","聯電亞東93購01  ","3,000","0","3,000",
="045447","鴻海國泰94購02  ","1,317,000","1,314,000","3,000",
="045603","傳奇國票92購01  ","3,000","0","3,000",
="045699","GIS兆豐92購02   ","4,000","1,000","3,000",
="045739","宏達電群益92購02","13,000","10,000","3,000",
="045791","台表科元大93購04","3,000","0","3,000",
="046080","同欣電凱基92購03","3,000","0","3,000",
="046124","健策元大92購04  ","3,000","0","3,000",
="04673P","友達統一94售04  ","3,000","0","3,000",
="04734P","上海銀兆豐94售02","3,000","0","3,000",
="04908P","南電國票95售03  ","3,000","0","3,000",
="04949P","致新元大94售04  ","5,000","2,000","3,000",
="05057P","鴻海國票96售01  ","79,000","76,000","3,000",
="05086P","鴻海凱基95售13  ","10,000","7,000","3,000",
"1419  ","新紡            ","3,000","0","3,000",
"2312  ","金寶            ","3,000","0","3,000",
"8039  ","台虹            ","50,000","47,000","3,000",
="03091C","凱牛09          ","2,000","0","2,000",
="040743","正崴中信8B購01  ","2,000","0","2,000",
="040825","A50正2國票8C購01","2,000","0","2,000",
="041181","大立光兆豐8C購03","2,000","0","2,000",
="041409","創意中信93購01  ","2,000","0","2,000",
="041435","可成國票8B購04  ","2,000","0","2,000",
="041706","華通兆豐91購01  ","2,000","0","2,000",
="041919","京元電群益8C購01","3,000","1,000","2,000",
="042379","T50反1群益93購03","2,000","0","2,000",
="042434","儒鴻永豐8C購02  ","2,000","0","2,000",
="042518","世紀鋼凱基8C購02","2,000","0","2,000",
="042655","臺指反凱基92購01","2,000","0","2,000",
="042669","拓凱凱基8C購01  ","2,000","0","2,000",
="042994","葡萄王元大94購02","2,000","0","2,000",
="043076","泰鼎群益91購01  ","2,000","0","2,000",
="043156","大立光統一94購01","22,000","20,000","2,000",
="043213","聯發科凱基91購03","2,000","0","2,000",
="043217","大立光凱基91購11","2,000","0","2,000",
="043303","欣興日盛91購02  ","2,000","0","2,000",
="04342P","揚明光永豐93售03","2,000","0","2,000",
="043519","旺宏元大91購02  ","2,000","0","2,000",
="043644","台達電國票91購01","55,000","53,000","2,000",
="04396P","玉晶光群益94售02","12,000","10,000","2,000",
="043976","大成鋼元大91購03","2,000","0","2,000",
="044094","南亞科統一92購01","2,000","0","2,000",
="044100","旺宏國泰92購02  ","42,000","40,000","2,000",
="044315","大立光永豐92購01","2,000","0","2,000",
="044693","滬深2X元大94購01","2,000","0","2,000",
="044933","華邦電元大91購03","2,000","0","2,000",
="04503P","元油2X元富98售09","152,000","150,000","2,000",
="045409","台積電群益93購02","10,000","8,000","2,000",
="045601","正文國票92購01  ","2,000","0","2,000",
="045816","緯穎日盛92購01  ","14,000","12,000","2,000",
="04601P","大立光凱基94售07","2,000","0","2,000",
="046136","南茂富邦92購01  ","2,000","0","2,000",
="04661P","臺股指富邦94售04","2,000","0","2,000",
="04744P","臻鼎元富94售04  ","2,000","0","2,000",
="04758P","國巨凱基94售03  ","2,000","0","2,000",
="04782P","智伸科統一96售01","2,000","0","2,000",
="04920P","智易凱基94售05  ","2,000","0","2,000",
="04933P","中石化中信96售01","2,000","0","2,000",
"2027  ","大成鋼          ","2,000","0","2,000",
"8103  ","瀚荃            ","2,000","0","2,000",
="0053  ","元大電子        ","1,000","0","1,000",
="03105C","兆牛K2          ","1,000","0","1,000",
="040098","台積電永昌8C購01","1,000","0","1,000",
="040254","瑞儀元大8B購01  ","1,000","0","1,000",
="040305","台光電元大8B購01","1,000","0","1,000",
="040306","美律元大8B購03  ","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040411","燿華凱基8C購02  ","1,000","0","1,000",
="040536","國泰金第一8B購01","1,000","0","1,000",
="040542","瑞昱國票8B購01  ","1,000","0","1,000",
="040650","康普凱基8B購01  ","1,000","0","1,000",
="040750","旺宏兆豐8B購01  ","1,000","0","1,000",
="040775","上銀統一8B購04  ","1,000","0","1,000",
="040863","儒鴻統一8B購02  ","1,000","0","1,000",
="040914","欣興群益8B購02  ","1,000","0","1,000",
="041214","義隆凱基8B購02  ","1,000","0","1,000",
="041529","上証2X群益8C購01","228,000","227,000","1,000",
="041852","台積電元大92購02","1,000","0","1,000",
="041866","臻鼎群益8C購05  ","1,000","0","1,000",
="042143","奇鋐元大92購01  ","1,000","0","1,000",
="042340","日電貿元富8C購01","140,000","139,000","1,000",
="042471","台泥元大8C購02  ","1,000","0","1,000",
="043045","矽力元富91購01  ","11,000","10,000","1,000",
="043180","緯穎富邦92購01  ","1,000","0","1,000",
="043338","康普群益91購01  ","19,000","18,000","1,000",
="043350","儒鴻國票92購01  ","3,000","2,000","1,000",
="043353","國巨國票91購03  ","145,000","144,000","1,000",
="043601","亞光元大93購01  ","1,000","0","1,000",
="043768","貿聯亞東91購01  ","1,000","0","1,000",
="043856","GIS富邦92購01   ","1,000","0","1,000",
="044163","台光電元大92購01","1,000","0","1,000",
="044168","嘉澤元大91購01  ","1,000","0","1,000",
="044192","義隆第一91購01  ","1,000","0","1,000",
="044391","力山凱基92購01  ","1,000","0","1,000",
="044404","智伸科凱基91購02","1,000","0","1,000",
="044435","嘉澤元大91購03  ","1,000","0","1,000",
="044579","臻鼎凱基92購02  ","1,000","0","1,000",
="044604","嘉聯益國泰93購01","41,000","40,000","1,000",
="044620","上銀元大92購04  ","1,000","0","1,000",
="044643","滬深2X群益96購01","15,000","14,000","1,000",
="044654","建準永豐91購01  ","1,000","0","1,000",
="044751","鴻海凱基93購08  ","180,000","179,000","1,000",
="044951","南電群益92購01  ","1,000","0","1,000",
="044956","聯詠凱基92購01  ","1,000","0","1,000",
="045218","華邦電元大92購03","1,000","0","1,000",
="045243","可成群益92購03  ","1,000","0","1,000",
="045321","台積電統一92購03","1,000","0","1,000",
="045393","寶齡國泰93購01  ","1,000","0","1,000",
="04576P","上海銀統一94售04","1,000","0","1,000",
="045835","奇鋐群益92購01  ","1,000","0","1,000",
="045891","健鼎元大92購01  ","1,000","0","1,000",
="046053","滬深2X群益94購01","3,000","2,000","1,000",
="046133","臺股指元大92購16","1,000","0","1,000",
="04622P","臺股指統一94售01","1,000","0","1,000",
="04680P","臺股指統一94售05","1,000","0","1,000",
="04719P","台達電凱基94售09","1,000","0","1,000",
="04720P","台積電凱基94售25","1,000","0","1,000",
="04726P","TPK凱基94售04   ","1,000","0","1,000",
="04785P","鴻海永豐94售03  ","1,000","0","1,000",
="04827P","國巨凱基94售09  ","1,000","0","1,000",
="04968P","台積電富邦94售06","15,000","14,000","1,000",
="05084P","嘉聯益永豐95售02","1,000","0","1,000",
"2373  ","震旦行          ","1,000","0","1,000",
"2707  ","晶華            ","1,000","0","1,000",
"2832  ","台產            ","1,000","0","1,000",
