"100年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042647","台積電統一91購04","20,000","0","20,000",
="042659","鴻海凱基8C購06  ","20,000","0","20,000",
="042663","長榮航凱基8C購01","20,000","0","20,000",
="042759","台積電元大8C購16","20,000","0","20,000",
="042771","智邦凱基8C購04  ","20,000","0","20,000",
="042784","上銀兆豐93購01  ","20,000","0","20,000",
="04278P","大立光凱基93售38","20,000","0","20,000",
="042956","葡萄王永豐91購01","20,000","0","20,000",
="043072","國巨群益91購01  ","20,000","0","20,000",
="043182","味全元大91購02  ","20,000","0","20,000",
="043217","大立光凱基91購11","20,000","0","20,000",
="043420","臻鼎凱基91購02  ","20,000","0","20,000",
="043491","潤泰全統一91購01","218,000","198,000","20,000",
="043552","利勤群益92購01  ","20,000","0","20,000",
="043566","聯發科凱基91購05","20,000","0","20,000",
="043691","可成亞東91購01  ","80,000","60,000","20,000",
="043710","台積電群益92購04","20,000","0","20,000",
="043712","可成群益91購03  ","20,000","0","20,000",
="043718","鴻海統一91購04  ","20,000","0","20,000",
="044217","華新科凱基93購03","20,000","0","20,000",
="044438","GIS元大92購03   ","50,000","30,000","20,000",
="04457P","同欣電統一94售01","20,000","0","20,000",
="044692","鈺齊凱基91購01  ","20,000","0","20,000",
="044705","群創元大93購03  ","155,000","135,000","20,000",
="044771","南亞科元大91購13","20,000","0","20,000",
="044775","TPK元大93購01   ","20,000","0","20,000",
="044870","上銀統一91購02  ","20,000","0","20,000",
="044907","明泰凱基91購02  ","20,000","0","20,000",
="044924","中磊永豐91購02  ","150,000","130,000","20,000",
="045106","玉晶光群益95購01","20,000","0","20,000",
="045131","瑞昱統一92購02  ","53,000","33,000","20,000",
="045164","彩晶國泰92購01  ","20,000","0","20,000",
="045240","世紀鋼國票92購02","40,000","20,000","20,000",
="045254","台積電凱基92購05","20,000","0","20,000",
="045588","健策元大93購01  ","40,000","20,000","20,000",
="045614","瀚宇博群益92購01","30,000","10,000","20,000",
="045656","滬深2X永昌93購03","20,000","0","20,000",
="045686","臻鼎元大92購02  ","25,000","5,000","20,000",
="045706","健鼎日盛92購01  ","20,000","0","20,000",
="045728","大立光亞東93購01","20,000","0","20,000",
="045847","智伸科康和92購01","119,000","99,000","20,000",
="045860","鴻海統一93購03  ","20,000","0","20,000",
="046016","緯穎元富92購04  ","20,000","0","20,000",
="04850P","全新永豐94售03  ","20,000","0","20,000",
="04946P","華通元大94售04  ","20,000","0","20,000",
="05080P","亞光永豐95售02  ","20,000","0","20,000",
="05112P","燿華統一95售01  ","20,000","0","20,000",
"1702  ","南僑            ","26,000","6,000","20,000",
"3231  ","緯創            ","766,000","746,000","20,000",
="04150P","燿華康和93售01  ","33,000","14,000","19,000",
="042456","可成亞東8C購01  ","20,000","1,000","19,000",
="042458","矽創第一8C購01  ","19,000","0","19,000",
="043542","廣越國票91購01  ","19,000","0","19,000",
="043770","亞德客兆豐92購01","217,000","198,000","19,000",
="044323","世紀鋼永豐91購01","20,000","1,000","19,000",
="044715","康友中信91購01  ","20,000","1,000","19,000",
="045488","柏文日盛92購01  ","20,000","1,000","19,000",
="045857","友達國泰93購02  ","19,000","0","19,000",
="05142P","華新科台新95售01","140,000","121,000","19,000",
="03117C","兆牛M1          ","18,000","0","18,000",
="042508","聯發科凱基8C購06","126,000","108,000","18,000",
="043408","儒鴻凱基91購03  ","20,000","2,000","18,000",
="043535","達運亞東91購01  ","18,000","0","18,000",
="044722","滬深2X永豐93購01","78,000","60,000","18,000",
="045620","傳奇永豐92購01  ","18,000","0","18,000",
="04569P","聯詠兆豐94售01  ","18,000","0","18,000",
="04977P","力成凱基96售01  ","50,000","32,000","18,000",
"2406  ","國碩            ","25,000","7,000","18,000",
"2545  ","皇翔            ","71,000","53,000","18,000",
"3561  ","昇陽光電        ","28,000","10,000","18,000",
"6197  ","佳必琪          ","18,000","0","18,000",
="040885","華新科中信8B購01","17,000","0","17,000",
="042435","燿華永豐8C購01  ","20,000","3,000","17,000",
="042804","鴻海統一8C購10  ","37,000","20,000","17,000",
="042938","瑞昱群益91購03  ","20,000","3,000","17,000",
="044940","裕隆群益92購01  ","32,000","15,000","17,000",
="045130","瑞昱統一92購01  ","17,000","0","17,000",
="045282","元油2X永豐92購01","20,000","3,000","17,000",
="045299","友達元大92購02  ","18,000","1,000","17,000",
="045751","智邦國泰93購01  ","107,000","90,000","17,000",
="046065","益航凱基93購02  ","20,000","3,000","17,000",
="046211","南電元富92購01  ","20,000","3,000","17,000",
="040447","聯發科統一8B購03","16,000","0","16,000",
="043292","台表科元大92購01","18,000","2,000","16,000",
="043339","上海銀群益91購01","16,000","0","16,000",
="044225","世紀鋼凱基93購02","120,000","104,000","16,000",
="044558","台虹永豐91購01  ","16,000","0","16,000",
="044610","A50正2兆豐93購01","36,000","20,000","16,000",
="045410","華邦電群益94購01","28,000","12,000","16,000",
="04892P","聯發科元大94售14","16,000","0","16,000",
"3596  ","智易            ","16,000","0","16,000",
"6120  ","達運            ","26,000","10,000","16,000",
="040316","儒鴻國泰8C購02  ","15,000","0","15,000",
="040410","寶成中信8C購01  ","15,000","0","15,000",
="041209","全新元富8B購01  ","15,000","0","15,000",
="041698","台郡永豐8C購01  ","15,000","0","15,000",
="042064","南電兆豐8C購01  ","15,000","0","15,000",
="042913","大立光元大91購08","45,000","30,000","15,000",
="043067","全新兆豐91購01  ","25,000","10,000","15,000",
="043198","合勤控元大91購01","15,000","0","15,000",
="043386","揚明光元大91購01","20,000","5,000","15,000",
="043501","台達電凱基91購01","15,000","0","15,000",
="043792","可成凱基91購04  ","15,000","0","15,000",
="044143","台光電群益91購01","15,000","0","15,000",
="044263","T50反1富邦92購01","15,000","0","15,000",
="044342","亞德客國泰92購01","15,000","0","15,000",
="044382","嘉聯益群益94購01","71,000","56,000","15,000",
="044510","台光電凱基93購04","180,000","165,000","15,000",
="044687","南寶凱基93購01  ","15,000","0","15,000",
="044735","光磊國泰93購01  ","30,000","15,000","15,000",
="044920","和鑫永豐91購01  ","20,000","5,000","15,000",
="045032","正崴群益92購01  ","15,000","0","15,000",
="045661","T50反1統一93購02","15,000","0","15,000",
="045764","智易統一94購01  ","41,000","26,000","15,000",
="045854","貿聯富邦93購01  ","45,000","30,000","15,000",
="046066","長榮航凱基94購01","30,000","15,000","15,000",
="046085","儒鴻麥證92購01  ","20,000","5,000","15,000",
="046086","鴻海麥證92購02  ","15,000","0","15,000",
="046227","聯發科元大92購12","15,000","0","15,000",
="04868P","可成統一94售03  ","15,000","0","15,000",
="04903P","全新永豐94售05  ","85,000","70,000","15,000",
"1720  ","生達            ","15,000","0","15,000",
"3591  ","艾笛森          ","15,000","0","15,000",
="040427","上証2X永豐8B購01","544,000","530,000","14,000",
="041060","美律凱基8B購03  ","14,000","0","14,000",
="041215","可成凱基8B購06  ","14,000","0","14,000",
="041386","矽創元富8B購01  ","16,000","2,000","14,000",
="042335","百和統一8C購04  ","54,000","40,000","14,000",
="042699","欣興凱基8C購05  ","20,000","6,000","14,000",
="04281P","旺宏永豐93售05  ","14,000","0","14,000",
="043423","緯穎凱基91購02  ","14,000","0","14,000",
="043763","超眾元大92購01  ","14,000","0","14,000",
="044606","鈺齊國泰92購01  ","75,000","61,000","14,000",
="044842","明泰元富91購01  ","41,000","27,000","14,000",
="045321","台積電統一92購03","64,000","50,000","14,000",
="046082","矽力凱基92購01  ","103,000","89,000","14,000",
"3036  ","文曄            ","25,000","11,000","14,000",
="041552","中鴻元大8C購01  ","13,000","0","13,000",
="041820","可成凱基8C購03  ","20,000","7,000","13,000",
="042375","祥碩凱基8C購02  ","84,000","71,000","13,000",
="042409","鴻海元大8C購15  ","13,000","0","13,000",
="043454","上銀元大92購02  ","13,000","0","13,000",
="043786","台積電凱基91購13","30,000","17,000","13,000",
="044149","TPK群益92購01   ","60,000","47,000","13,000",
="044848","華邦電統一94購01","28,000","15,000","13,000",
="045003","亞泥元大92購01  ","106,000","93,000","13,000",
="045042","亞泥凱基92購01  ","15,000","2,000","13,000",
="046123","嘉澤元大92購02  ","28,000","15,000","13,000",
="04693P","超眾群益95售01  ","164,000","151,000","13,000",
="05040P","聯發科凱基95售05","59,000","46,000","13,000",
="038471","裕民元大8C購01  ","12,000","0","12,000",
="040770","禾伸堂凱基8C購01","12,000","0","12,000",
="042897","大立光永昌93購04","37,000","25,000","12,000",
="043874","可成元大91購06  ","12,000","0","12,000",
="044507","燿華凱基93購03  ","12,000","0","12,000",
="044514","亞光凱基93購02  ","67,000","55,000","12,000",
="044686","合勤控凱基91購02","12,000","0","12,000",
="044727","明泰永豐91購01  ","32,000","20,000","12,000",
="044776","致伸元大91購02  ","12,000","0","12,000",
="044824","元油2X永豐93購02","54,000","42,000","12,000",
="045450","元油2X富邦93購04","12,000","0","12,000",
="045562","群創國票93購03  ","12,000","0","12,000",
="045796","廣達中信93購01  ","20,000","8,000","12,000",
="045825","力成凱基93購02  ","52,000","40,000","12,000",
="045964","大立光凱基92購02","12,000","0","12,000",
="046118","高鐵元大92購01  ","50,000","38,000","12,000",
"1802  ","台玻            ","12,000","0","12,000",
"910579","歐聖            ","12,000","0","12,000",
"2392  ","正崴            ","269,000","257,589","11,411",
="041135","T50反1元富8B購02","11,000","0","11,000",
="041152","智邦元大8C購01  ","21,000","10,000","11,000",
="041510","宏達電元大8C購02","11,000","0","11,000",
="041565","寶滬深富邦8C購01","11,000","0","11,000",
="042768","GIS元大8C購03   ","11,000","0","11,000",
="043296","緯穎元大92購01  ","191,000","180,000","11,000",
="04384P","上証2X中信96售01","11,000","0","11,000",
="044126","奇力新凱基93購01","11,000","0","11,000",
="044615","聯茂兆豐93購01  ","294,000","283,000","11,000",
="044803","可成凱基91購11  ","11,000","0","11,000",
="04489P","大立光凱基94售03","11,000","0","11,000",
="044917","奇力新永豐91購02","11,000","0","11,000",
="045018","矽創元大93購01  ","20,000","9,000","11,000",
="045061","聯茂台新93購01  ","16,000","5,000","11,000",
="045340","台積電凱基92購06","11,000","0","11,000",
="04588P","茂林永豐94售04  ","41,000","30,000","11,000",
="045968","貿聯凱基92購03  ","131,000","120,000","11,000",
="04890P","台積電元大95售05","17,000","6,000","11,000",
="04929P","同欣電凱基95售01","11,000","0","11,000",
="04994P","大成鋼凱基95售01","11,000","0","11,000",
"910322","康師傅-DR       ","21,000","10,000","11,000",
="03081C","兆牛4N          ","10,000","0","10,000",
="03097C","元牛32          ","22,000","12,000","10,000",
="03113C","一牛02          ","10,000","0","10,000",
="039305","國巨元大8A購20  ","10,000","0","10,000",
="039417","可成兆豐8B購01  ","10,000","0","10,000",
="040337","緯創群益8B購01  ","10,000","0","10,000",
="040342","上銀凱基8C購01  ","10,000","0","10,000",
="040403","富邦金元大8B購01","10,000","0","10,000",
="040469","臺股指元大8B購10","10,000","0","10,000",
="040480","大立光兆豐8B購05","10,000","0","10,000",
="040570","聯詠康和8B購01  ","10,000","0","10,000",
="040607","GIS元大8B購04   ","10,000","0","10,000",
="040608","智邦日盛8B購02  ","10,000","0","10,000",
="040612","GIS日盛8B購01   ","10,000","0","10,000",
="040629","儒鴻統一8B購01  ","10,000","0","10,000",
="040649","拓凱凱基8B購02  ","10,000","0","10,000",
="040711","智易凱基8B購01  ","10,000","0","10,000",
="040754","滬深2X永豐8B購01","10,000","0","10,000",
="040784","GIS統一8B購01   ","10,000","0","10,000",
="040830","可成國票8B購02  ","20,000","10,000","10,000",
="040944","大立光元大8C購01","10,000","0","10,000",
="040989","力山凱基8C購02  ","10,000","0","10,000",
="041008","儒鴻元大8B購11  ","10,000","0","10,000",
="041159","臻鼎元大8B購02  ","10,000","0","10,000",
="041218","聯詠凱基8B購03  ","10,000","0","10,000",
="041426","南電凱基8B購01  ","10,000","0","10,000",
="041453","國巨元富93購03  ","10,000","0","10,000",
="041495","台郡台新8C購01  ","10,000","0","10,000",
="041580","台積電群益8C購04","10,000","0","10,000",
="041587","大立光國票8C購06","50,000","40,000","10,000",
="041646","群創康和8C購01  ","70,000","60,000","10,000",
="041647","百和康和8C購01  ","10,000","0","10,000",
="041651","宏碁永豐8C購01  ","10,000","0","10,000",
="041723","玉山金元富8C購01","10,000","0","10,000",
="041759","A50正2國票91購02","20,000","10,000","10,000",
="041835","聯發科統一8C購04","10,000","0","10,000",
="041863","聯發科群益8C購06","10,000","0","10,000",
="041883","旺宏國票91購01  ","10,000","0","10,000",
="041916","大立光中信93購01","10,000","0","10,000",
="041990","A50正2國票97購01","30,000","20,000","10,000",
="042009","大成鋼永豐8C購01","10,000","0","10,000",
