"100年10月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040918","和大統一8C購01  ","32,000","0","32,000",
="04243P","大立光永昌93售08","432,000","400,000","32,000",
="042545","元石油元大8C購01","90,000","58,000","32,000",
="042887","新光鋼元富91購01","33,000","1,000","32,000",
="043091","京元電凱基91購01","32,000","0","32,000",
="044186","宏達電國泰92購01","151,000","119,000","32,000",
"2204  ","中華            ","222,000","190,000","32,000",
="043906","和大凱基91購03  ","41,000","10,000","31,000",
="044255","群創元大93購01  ","33,000","2,000","31,000",
="045070","全新元大93購02  ","31,000","0","31,000",
="045425","可成凱基92購07  ","31,000","0","31,000",
="04737P","正崴永豐94售02  ","31,000","0","31,000",
"3041  ","揚智            ","31,000","0","31,000",
"4904  ","遠傳            ","43,000","12,000","31,000",
="039983","華新科國泰8C購03","30,000","0","30,000",
="041181","大立光兆豐8C購03","60,000","30,000","30,000",
="041194","大立光國票8B購02","30,000","0","30,000",
="041196","群創國票8C購01  ","30,000","0","30,000",
="041220","台郡凱基8B購01  ","30,000","0","30,000",
="041250","台積電兆豐8B購05","30,000","0","30,000",
="041830","A50正2永豐8C購01","30,000","0","30,000",
="041980","台表科凱基91購02","50,000","20,000","30,000",
="042048","台光電永豐8C購01","30,000","0","30,000",
="042221","臺股指群益8C購04","30,000","0","30,000",
="042368","百和日盛8C購02  ","45,000","15,000","30,000",
="042783","葡萄王兆豐8C購01","50,000","20,000","30,000",
="042860","技嘉國票91購01  ","30,000","0","30,000",
="042866","百和群益91購01  ","30,000","0","30,000",
="042917","聯茂元大91購01  ","30,000","0","30,000",
="04304P","上海銀亞東93售01","30,000","0","30,000",
="043257","大立光群益91購06","30,000","0","30,000",
="043469","宏達電元大92購02","30,000","0","30,000",
="043677","智易日盛91購01  ","80,000","50,000","30,000",
="043872","燿華元大91購01  ","30,000","0","30,000",
="044206","旺宏日盛91購02  ","30,000","0","30,000",
="044300","美利達凱基91購01","30,000","0","30,000",
="044413","上銀統一91購01  ","30,000","0","30,000",
="04487P","南亞科凱基94售01","30,000","0","30,000",
="044979","微星國票92購01  ","30,000","0","30,000",
="045262","華固凱基92購01  ","30,000","0","30,000",
="045638","強茂凱基93購02  ","30,000","0","30,000",
="04764P","台光電台新94售01","30,000","0","30,000",
="04949P","致新元大94售04  ","30,000","0","30,000",
"2511  ","太子            ","42,000","12,000","30,000",
="040830","可成國票8B購02  ","29,000","0","29,000",
="043245","智原永豐91購01  ","57,000","28,000","29,000",
="044202","易華電國票91購02","63,000","34,000","29,000",
="045715","華邦電凱基92購04","45,000","16,000","29,000",
"1711  ","永光            ","38,000","9,000","29,000",
="040411","燿華凱基8C購02  ","28,000","0","28,000",
="041574","晶睿國泰8C購01  ","28,000","0","28,000",
="042977","京元電凱基92購01","28,000","0","28,000",
="044406","臻鼎凱基92購01  ","50,000","22,000","28,000",
="044438","GIS元大92購03   ","86,000","58,000","28,000",
="04458P","世紀鋼統一96售01","78,000","50,000","28,000",
="045054","聯發科元富98購02","272,000","244,000","28,000",
"2406  ","國碩            ","128,000","100,000","28,000",
="041529","上証2X群益8C購01","70,000","43,000","27,000",
="042947","智易國票91購02  ","27,000","0","27,000",
="043367","GIS國票91購02   ","32,000","5,000","27,000",
="044474","鈺齊群益91購01  ","27,000","0","27,000",
="044565","大成鋼凱基91購02","79,000","52,000","27,000",
="045541","大立光群益93購02","27,000","0","27,000",
="040283","英業達元富8B購01","30,000","4,000","26,000",
="040576","鴻海統一8B購08  ","26,000","0","26,000",
="040852","景碩凱基8B購01  ","26,000","0","26,000",
="043930","南亞科永豐91購01","61,000","35,000","26,000",
="044399","南亞科凱基91購10","26,000","0","26,000",
="044623","奇力新元大92購01","31,000","5,000","26,000",
"1707  ","葡萄王          ","26,000","0","26,000",
="040274","可成群益8B購02  ","1,251,000","1,226,000","25,000",
="040335","新光金群益8B購01","25,000","0","25,000",
="040337","緯創群益8B購01  ","25,000","0","25,000",
="042053","台灣50元富92購01","45,000","20,000","25,000",
="04285P","超眾永豐93售04  ","25,000","0","25,000",
="043069","瑞儀兆豐91購01  ","25,000","0","25,000",
="043545","為升群益91購01  ","25,000","0","25,000",
="043613","強茂群益91購03  ","30,000","5,000","25,000",
="044017","宏達電凱基91購03","37,000","12,000","25,000",
="044509","台光電凱基93購03","25,000","0","25,000",
="044733","潤泰全國票91購01","94,000","69,000","25,000",
="044760","明泰凱基91購01  ","25,000","0","25,000",
="044905","欣興凱基91購07  ","45,000","20,000","25,000",
="044987","宏達電統一94購01","110,000","85,000","25,000",
="045334","全新日盛92購01  ","30,000","5,000","25,000",
="045343","可成凱基92購05  ","65,000","40,000","25,000",
="045345","新光金凱基92購01","25,000","0","25,000",
="045370","南亞科麥證92購02","160,000","135,000","25,000",
="045407","T50反1群益92購04","25,000","0","25,000",
="045671","鴻海元大92購10  ","25,000","0","25,000",
="04591P","上銀元大94售01  ","35,000","10,000","25,000",
="04675P","華新科統一94售05","25,000","0","25,000",
="05010P","台郡元富95售01  ","109,000","84,000","25,000",
"1409  ","新纖            ","59,000","34,000","25,000",
"2485  ","兆赫            ","29,000","4,000","25,000",
="03081C","兆牛4N          ","25,000","1,000","24,000",
="041936","台積電國票8C購10","24,000","0","24,000",
="042984","健策凱基91購01  ","34,000","10,000","24,000",
="045339","鴻海凱基92購06  ","24,000","0","24,000",
="040405","TPK元大8B購01   ","23,000","0","23,000",
="041218","聯詠凱基8B購03  ","23,000","0","23,000",
="042324","臻鼎群益8C購06  ","43,000","20,000","23,000",
="043050","欣興國泰93購01  ","23,000","0","23,000",
="043066","上銀兆豐93購02  ","23,000","0","23,000",
="044171","訊芯元大91購02  ","23,000","0","23,000",
="044527","易華電凱基93購01","44,000","21,000","23,000",
="044570","智邦凱基91購06  ","23,000","0","23,000",
="045463","聯發科元大92購08","28,000","5,000","23,000",
"5388  ","中磊            ","23,000","0","23,000",
="040572","瑞昱永豐8B購02  ","22,000","0","22,000",
="040931","華新科凱基8B購03","23,000","1,000","22,000",
="042954","技嘉康和91購01  ","42,000","20,000","22,000",
="04346P","大立光兆豐95售02","24,000","2,000","22,000",
="044373","台積電兆豐92購01","22,000","0","22,000",
="044486","臺股指康和91購02","22,000","0","22,000",
="045310","康友元大92購04  ","64,000","42,000","22,000",
="04976P","中磊凱基94售01  ","130,000","108,000","22,000",
"3059  ","華晶科          ","22,000","0","22,000",
="038441","緯創富邦8A購01  ","21,000","0","21,000",
="040584","台積電國泰8C購01","21,000","0","21,000",
="041455","國巨元富93購05  ","21,000","0","21,000",
="041851","台積電元大92購01","66,000","45,000","21,000",
="042383","嘉聯益兆豐91購01","51,000","30,000","21,000",
="042622","鴻海群益8C購15  ","22,000","1,000","21,000",
="043986","奇鋐元大91購01  ","21,000","0","21,000",
="044538","南亞科群益91購05","109,000","88,000","21,000",
="045164","彩晶國泰92購01  ","21,000","0","21,000",
="03004B","元富FS          ","20,000","0","20,000",
="03065C","統牛01          ","20,000","0","20,000",
="03103C","兆牛J9          ","20,000","0","20,000",
="038250","滬深2X群益89購06","20,000","0","20,000",
="039076","義隆元富8A購01  ","20,000","0","20,000",
="039909","晶電富邦8C購01  ","20,000","0","20,000",
="039919","旺宏元大8A購08  ","20,000","0","20,000",
="040215","上証反凱基95購01","20,000","0","20,000",
="040430","和大群益92購01  ","20,000","0","20,000",
="040433","中信金群益91購01","20,000","0","20,000",
="040463","創意元大8B購01  ","20,000","0","20,000",
="040506","世紀鋼永豐8B購01","20,000","0","20,000",
="040680","華新科富邦91購01","20,000","0","20,000",
="040828","台積電國票8B購05","20,000","0","20,000",
="040839","華新科永豐8B購03","20,000","0","20,000",
="040922","嘉澤統一8B購01  ","20,000","0","20,000",
="041140","超眾元富8B購02  ","20,000","0","20,000",
="041394","大成鋼元大8B購02","20,000","0","20,000",
="041422","卜蜂凱基8B購05  ","20,000","0","20,000",
="041564","拓凱元大8C購01  ","40,000","20,000","20,000",
="041566","元上證富邦8C購01","20,000","0","20,000",
="041575","拓凱國泰8C購01  ","60,000","40,000","20,000",
="041606","華新科永豐8C購01","20,000","0","20,000",
="041739","復盛元大8C購02  ","20,000","0","20,000",
="041879","儒鴻國票8C購02  ","22,000","2,000","20,000",
="041994","聯發科麥證8C購01","20,000","0","20,000",
="041998","元油2X元富8C購01","20,000","0","20,000",
="042042","美律麥證91購01  ","20,000","0","20,000",
="042096","超眾群益91購03  ","20,000","0","20,000",
="042213","國巨麥證91購02  ","20,000","0","20,000",
="042254","群創國票8C購02  ","20,000","0","20,000",
="042268","瑞昱統一8C購03  ","20,000","0","20,000",
="042399","為升元富91購02  ","20,000","0","20,000",
="042491","高鐵群益8C購05  ","20,000","0","20,000",
="042504","台積電凱基8C購10","20,000","0","20,000",
="042535","康控永豐8C購02  ","20,000","0","20,000",
="042605","S&P反1元大8C購01","131,000","111,000","20,000",
="042643","智易兆豐92購01  ","30,000","10,000","20,000",
="042676","臺指反元大93購01","20,000","0","20,000",
="042766","盛群元大8C購01  ","20,000","0","20,000",
="04295P","智邦元大93售10  ","20,000","0","20,000",
="043052","矽力國泰93購01  ","20,000","0","20,000",
="043067","全新兆豐91購01  ","20,000","0","20,000",
="043143","味全統一92購01  ","25,000","5,000","20,000",
="043203","致新元大91購01  ","20,000","0","20,000",
="043385","群創元大91購01  ","20,000","0","20,000",
="043388","TPK元大91購03   ","20,000","0","20,000",
="043454","上銀元大92購02  ","20,000","0","20,000",
="043501","台達電凱基91購01","20,000","0","20,000",
="04356P","嘉晶永豐94售01  ","20,000","0","20,000",
="043588","國巨元大92購08  ","139,000","119,000","20,000",
="043670","上海銀元大91購01","80,000","60,000","20,000",
="043936","和大兆豐92購01  ","20,000","0","20,000",
="044045","華新麥證91購01  ","20,000","0","20,000",
="044070","旺宏永豐91購03  ","20,000","0","20,000",
="044166","大立光元大91購20","20,000","0","20,000",
="044178","和碩統一91購01  ","20,000","0","20,000",
="044190","聯詠富邦93購01  ","20,000","0","20,000",
="044235","為升永豐91購02  ","20,000","0","20,000",
="044241","華新科統一92購01","88,000","68,000","20,000",
="044245","南寶統一91購02  ","78,000","58,000","20,000",
="044365","旺宏亞東92購01  ","20,000","0","20,000",
="044436","健策元大92購02  ","20,000","0","20,000",
="044587","元油2X統一91購02","50,000","30,000","20,000",
="044618","T50反1元大92購02","20,000","0","20,000",
="044673","上銀凱基93購04  ","20,000","0","20,000",
="044683","聯鈞凱基93購01  ","20,000","0","20,000",
="044702","緯創元大91購02  ","20,000","0","20,000",
="044781","志超元大91購01  ","20,000","0","20,000",
="044863","矽創兆豐93購01  ","20,000","0","20,000",
="044918","嘉晶永豐91購02  ","20,000","0","20,000",
="044984","群創國票93購02  ","20,000","0","20,000",
="045062","裕隆康和92購01  ","20,000","0","20,000",
="045127","鴻海統一92購01  ","30,000","10,000","20,000",
="045186","鴻海元富92購02  ","418,000","398,000","20,000",
="045357","麗豐凱基92購01  ","20,000","0","20,000",
="045447","鴻海國泰94購02  ","20,000","0","20,000",
="045554","友達國票92購02  ","20,000","0","20,000",
="045618","元油2X永豐98購01","30,000","10,000","20,000",
="045855","緯穎富邦93購01  ","20,000","0","20,000",
="045942","臺股指群益92購03","20,000","0","20,000",
="045944","臺股指群益92購05","20,000","0","20,000",
="04627P","聯發科元大94售08","20,000","0","20,000",
="04686P","台積電凱基94售23","30,000","10,000","20,000",
="04727P","臺股指凱基96售03","20,000","0","20,000",
="04927P","大立光凱基95售06","20,000","0","20,000",
="04960P","大立光凱基96售04","815,000","795,000","20,000",
"1313  ","聯成            ","20,000","0","20,000",
"1762  ","中化生          ","20,000","0","20,000",
"2911  ","麗嬰房          ","20,000","0","20,000",
="03094C","兆牛7S          ","19,000","0","19,000",
="041668","台積電元大8C購05","25,000","6,000","19,000",
="042060","華新科統一8C購04","99,000","80,000","19,000",
="042064","南電兆豐8C購01  ","19,000","0","19,000",
="042073","矽創富邦8C購01  ","96,000","77,000","19,000",
="042875","TPK永豐91購01   ","19,000","0","19,000",
="042981","華新科凱基91購05","45,000","26,000","19,000",
="043152","冠德統一91購02  ","19,000","0","19,000",
="043318","華新科永豐91購01","19,000","0","19,000",
="043627","南亞科凱基91購02","19,000","0","19,000",
="044057","致茂元大91購02  ","19,000","0","19,000",
="044233","瑞儀台新91購01  ","20,000","1,000","19,000",
="045074","華新科元大93購03","80,000","61,000","19,000",
="04509P","臺股指元大94售04","79,000","60,000","19,000",
="045325","元油2X永豐94購01","40,000","21,000","19,000",
="045419","國巨凱基93購04  ","332,000","313,000","19,000",
="045494","裕隆凱基92購02  ","88,000","69,000","19,000",
