"100年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041696","華晶科永豐8C購01","5,000","0","5,000",
="042032","華固凱基8C購02  ","5,000","0","5,000",
="042184","大成鋼元富8C購01","5,000","0","5,000",
="042294","大立光元大91購05","5,000","0","5,000",
="042311","宏達電凱基8C購02","5,000","0","5,000",
="04241P","欣興國泰95售02  ","195,000","190,000","5,000",
="04271P","南亞科國票93售03","5,000","0","5,000",
="042822","和大兆豐91購01  ","5,000","0","5,000",
="042917","聯茂元大91購01  ","5,000","0","5,000",
="043138","易華電永豐91購02","5,000","0","5,000",
="043219","大立光凱基91購13","5,000","0","5,000",
="043491","潤泰全統一91購01","134,000","129,000","5,000",
="043644","台達電國票91購01","5,000","0","5,000",
="043691","可成亞東91購01  ","5,000","0","5,000",
="043695","臻鼎兆豐92購01  ","5,000","0","5,000",
="044155","台積電永豐91購03","5,000","0","5,000",
="044169","貿聯元大91購04  ","96,000","91,000","5,000",
="044226","台化群益91購01  ","5,000","0","5,000",
="044317","華晶科永豐91購01","5,000","0","5,000",
="044324","世紀鋼永豐91購02","5,000","0","5,000",
="044375","亞光兆豐92購01  ","5,000","0","5,000",
="044394","國巨凱基92購02  ","13,000","8,000","5,000",
="044498","智易元大91購02  ","5,000","0","5,000",
="044592","元油2X國票93購02","10,000","5,000","5,000",
="044618","T50反1元大92購02","5,000","0","5,000",
="044755","可成凱基91購10  ","5,000","0","5,000",
="044876","同欣電統一91購01","5,000","0","5,000",
="044877","旺宏元富91購01  ","10,000","5,000","5,000",
="044953","中環凱基92購01  ","71,000","66,000","5,000",
="044996","嘉晶國泰95購01  ","5,000","0","5,000",
="045041","康舒日盛92購01  ","5,000","0","5,000",
="045227","致伸元大93購01  ","25,000","20,000","5,000",
="045275","台光電統一92購03","5,000","0","5,000",
="045293","鴻海元大94購01  ","10,000","5,000","5,000",
="04552P","南電元大94售06  ","5,000","0","5,000",
="04601P","大立光凱基94售07","15,000","10,000","5,000",
="04667P","臺股指國票94售06","5,000","0","5,000",
="04745P","祥碩元大94售04  ","5,000","0","5,000",
="04790P","台積電元大94售19","5,000","0","5,000",
="04900P","矽格中信94售02  ","5,000","0","5,000",
"2406  ","國碩            ","6,000","1,000","5,000",
"8081  ","致新            ","6,000","1,000","5,000",
"2847  ","大眾銀          ","7,000","2,098","4,902",
="0054  ","元大台商50      ","4,000","0","4,000",
="038368","上証2X元大89購02","4,000","0","4,000",
="041206","樺漢統一92購01  ","4,000","0","4,000",
="041975","新光鋼中信8C購01","4,000","0","4,000",
="042166","聯詠日盛8C購01  ","144,000","140,000","4,000",
="042518","世紀鋼凱基8C購02","4,000","0","4,000",
="043317","光磊永豐91購01  ","4,000","0","4,000",
="044600","上銀國泰93購01  ","589,000","585,000","4,000",
="044815","宏碁兆豐93購01  ","11,000","7,000","4,000",
="04491P","光磊康和94售01  ","5,000","1,000","4,000",
="044932","國巨元大93購04  ","4,000","0","4,000",
="044962","國巨中信92購02  ","4,000","0","4,000",
="045451","聯發科富邦93購01","20,000","16,000","4,000",
="04656P","台郡台新94售02  ","4,000","0","4,000",
="04735P","聯茂兆豐94售01  ","4,000","0","4,000",
="04855P","上証2X元富94售02","4,000","0","4,000",
="04908P","南電國票95售03  ","4,000","0","4,000",
"1504  ","東元            ","10,000","6,507","3,493",
="0059  ","富邦金融        ","3,000","0","3,000",
="0060  ","新台灣          ","3,000","0","3,000",
="039563","中環元大8A購02  ","3,000","0","3,000",
="039630","超眾永豐8A購03  ","3,000","0","3,000",
="040646","宏達電凱基8B購02","3,000","0","3,000",
="040916","世紀鋼群益8C購03","3,000","0","3,000",
="040975","美律麥證8B購01  ","5,000","2,000","3,000",
="041974","元油2X中信92購01","3,000","0","3,000",
="042570","復盛凱基8C購02  ","148,000","145,000","3,000",
="042645","啟碁兆豐8C購01  ","3,000","0","3,000",
="042838","台積電凱基91購01","152,000","149,000","3,000",
="043144","台肥統一93購01  ","10,000","7,000","3,000",
="04403P","景碩國票95售01  ","3,000","0","3,000",
="04444P","玉晶光永豐94售06","3,000","0","3,000",
="04539P","力山永豐94售02  ","113,000","110,000","3,000",
="04579P","聯茂台新94售01  ","3,000","0","3,000",
="04627P","聯發科元大94售08","3,000","0","3,000",
="04631P","臺股指中信95售08","3,000","0","3,000",
="04728P","美律亞東94售02  ","3,000","0","3,000",
="04743P","台積電元富94售07","3,000","0","3,000",
"1702  ","南僑            ","7,000","4,000","3,000",
"3653  ","健策            ","9,000","6,000","3,000",
"2504  ","國產            ","3,000","241","2,759",
"3673  ","TPK-KY          ","53,000","50,500","2,500",
"3579  ","尚志            ","2,368","0","2,368",
"2610  ","華航            ","55,000","52,958","2,042",
="0053  ","元大電子        ","2,000","0","2,000",
="040790","滬深2X元大8B購04","2,000","0","2,000",
="041878","元油2X國票91購01","172,000","170,000","2,000",
="042071","嘉聯益富邦92購01","2,000","0","2,000",
="042114","台灣50國票91購04","2,000","0","2,000",
="042223","臺股指群益8C購06","2,000","0","2,000",
="042648","台積電統一91購05","23,000","21,000","2,000",
="042723","聯詠群益8C購03  ","2,000","0","2,000",
="042861","祥碩國票91購01  ","2,000","0","2,000",
="043363","貿聯國票91購01  ","61,000","59,000","2,000",
="043596","可成元大91購04  ","2,000","0","2,000",
="043747","台光電元大91購03","2,000","0","2,000",
="043994","瑞儀元大91購04  ","10,000","8,000","2,000",
="044265","滬深2X中信95購05","3,000","1,000","2,000",
="044292","嘉澤凱基91購05  ","4,000","2,000","2,000",
="044435","嘉澤元大91購03  ","2,000","0","2,000",
="044863","矽創兆豐93購01  ","2,000","0","2,000",
="044975","台積電國票92購02","4,000","2,000","2,000",
="045040","嘉晶日盛92購01  ","2,000","0","2,000",
="045045","南亞科凱基92購01","2,000","0","2,000",
="045420","台積電凱基92購07","2,000","0","2,000",
="045486","喬山日盛92購01  ","2,000","0","2,000",
="04680P","臺股指統一94售05","3,000","1,000","2,000",
="04809P","台光電群益94售04","2,000","0","2,000",
="04942P","台積電台新94售01","2,000","0","2,000",
="04945P","鴻海永豐94售06  ","3,000","1,000","2,000",
="04994P","大成鋼凱基95售01","10,000","8,000","2,000",
"1736  ","喬山            ","2,000","0","2,000",
"3504  ","揚明光          ","3,000","1,000","2,000",
"5522  ","遠雄            ","2,000","0","2,000",
="03012B","元熊08          ","1,000","0","1,000",
="03042C","元牛08          ","1,000","0","1,000",
="03090C","凱牛08          ","162,000","161,000","1,000",
="038360","漢唐國票89購02  ","31,000","30,000","1,000",
="039392","鴻海富邦8B購01  ","1,000","0","1,000",
="039458","華新永豐8A購01  ","1,000","0","1,000",
="039475","佐登元大8A購01  ","1,000","0","1,000",
="039480","泰鼎元大8A購03  ","1,000","0","1,000",
="039485","超眾元大8A購02  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039874","瀚宇博元富8A購02","1,000","0","1,000",
="039876","上証2X永豐8A購01","1,000","0","1,000",
="039879","T50反1群益8A購02","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="039991","國巨元大8B購03  ","1,000","0","1,000",
="040029","智邦統一8A購03  ","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040374","儒鴻富邦8B購01  ","1,000","0","1,000",
="040480","大立光兆豐8B購05","1,000","0","1,000",
="040615","T50反1群益8B購02","1,000","0","1,000",
="040668","新光金元大8B購02","2,000","1,000","1,000",
="040670","大立光元大8B購07","1,000","0","1,000",
="040806","群創元大8B購02  ","1,000","0","1,000",
="040811","鴻海中信8B購03  ","1,000","0","1,000",
="040914","欣興群益8B購02  ","1,000","0","1,000",
="041436","欣興國票8B購01  ","1,000","0","1,000",
="042065","矽創國泰91購01  ","1,000","0","1,000",
="042200","京元電元大8C購02","1,000","0","1,000",
="042434","儒鴻永豐8C購02  ","1,000","0","1,000",
="042541","嘉晶富邦91購01  ","1,000","0","1,000",
="04274P","滬深2X凱基94售01","1,000","0","1,000",
="042774","華新科凱基8C購13","1,000","0","1,000",
="042811","國巨元富8C購03  ","1,000","0","1,000",
="04284P","瀚宇博永豐93售01","1,000","0","1,000",
="042882","台積電統一91購06","1,000","0","1,000",
="042910","技嘉元大91購01  ","1,000","0","1,000",
="042957","新光鋼永豐91購01","31,000","30,000","1,000",
="043065","柏文中信91購01  ","1,000","0","1,000",
="04309P","滬深2X統一93售05","1,000","0","1,000",
="043307","可成凱基91購03  ","50,000","49,000","1,000",
="043314","台郡台新91購01  ","1,000","0","1,000",
="043358","和鑫國票91購02  ","3,000","2,000","1,000",
="04336P","台達電元大93售04","1,000","0","1,000",
="043442","大立光台新01購01","1,000","0","1,000",
="043488","大立光兆豐91購03","1,000","0","1,000",
="04358P","TPK永豐94售01   ","1,000","0","1,000",
="043651","旺宏國泰93購01  ","1,000","0","1,000",
="04396P","玉晶光群益94售02","1,000","0","1,000",
="044022","健策凱基93購02  ","1,000","0","1,000",
="04409P","台積電統一95售01","1,000","0","1,000",
="044150","華通台新91購01  ","1,000","0","1,000",
="04435P","台積電中信95售07","1,000","0","1,000",
="044367","力山永豐91購03  ","1,000","0","1,000",
="044386","滬深2X日盛91購01","360,000","359,000","1,000",
="044675","廣宇凱基93購02  ","4,000","3,000","1,000",
="044733","潤泰全國票91購01","1,000","0","1,000",
="044858","儒鴻亞東93購01  ","1,000","0","1,000",
="04504P","台積電元富94售04","1,000","0","1,000",
="045102","京元電亞東93購01","1,000","0","1,000",
="045134","嘉晶國票92購01  ","1,000","0","1,000",
="045269","致伸凱基92購01  ","10,000","9,000","1,000",
="045285","禾伸堂永豐92購01","1,000","0","1,000",
="045394","國巨國泰93購01  ","1,000","0","1,000",
="04610P","世紀鋼永豐94售03","1,000","0","1,000",
="04738P","揚明光永豐94售03","1,000","0","1,000",
="04784P","超眾元富94售01  ","2,000","1,000","1,000",
="04857P","美律元富94售01  ","1,000","0","1,000",
="04889P","華通元大94售03  ","1,000","0","1,000",
"3036  ","文曄            ","5,000","4,000","1,000",
"5531  ","鄉林            ","1,000","0","1,000",
"9914  ","美利達          ","8,000","7,000","1,000",
"1201  ","味全            ","42,000","41,377","623",
="0050  ","元大台灣50      ","911,000","9,889,000","-8,978,000",
="05032P","台積電國泰96售05","55,000","3,929,000","-3,874,000",
"2892  ","第一金          ","631,000","4,463,929","-3,832,929",
="05062P","大立光富邦98售03","0","3,035,000","-3,035,000",
="044268","明泰中信91購01  ","125,000","2,802,000","-2,677,000",
="045201","南寶凱基92購01  ","522,000","2,577,000","-2,055,000",
="045594","緯穎元大93購04  ","0","1,627,000","-1,627,000",
="044134","訊芯凱基93購01  ","412,000","1,936,000","-1,524,000",
="045132","聯詠統一92購01  ","515,000","2,035,000","-1,520,000",
="044737","奇鋐國泰93購02  ","667,000","2,069,000","-1,402,000",
="045120","嘉澤元大92購01  ","82,000","1,410,000","-1,328,000",
="044621","國巨元大92購13  ","342,000","1,645,000","-1,303,000",
="05030P","台積電元富95售04","1,385,000","2,682,000","-1,297,000",
="044523","致伸凱基91購02  ","0","1,267,000","-1,267,000",
="044992","力山國泰94購01  ","60,000","1,327,000","-1,267,000",
="045158","和碩凱基92購01  ","0","1,255,000","-1,255,000",
="045128","旺宏統一92購01  ","269,000","1,403,000","-1,134,000",
="044741","玉山金富邦93購01","2,318,000","3,451,000","-1,133,000",
="042041","高鐵中信8C購03  ","1,402,000","2,501,000","-1,099,000",
="041840","聯發科元富8C購02","0","1,089,000","-1,089,000",
="05025P","聯發科群益95售02","96,000","1,181,000","-1,085,000",
="043506","創意凱基91購02  ","32,000","1,082,000","-1,050,000",
="042825","南亞科兆豐91購01","0","1,040,000","-1,040,000",
="044960","京元電兆豐93購01","271,000","1,306,000","-1,035,000",
="044887","亞光麥證93購01  ","0","1,002,000","-1,002,000",
="043706","啟碁永豐91購01  ","110,000","1,094,000","-984,000",
="044239","燿華統一91購02  ","241,000","1,220,000","-979,000",
="04847P","聯發科凱基94售17","54,000","1,006,000","-952,000",
="05026P","貿聯群益95售01  ","125,000","1,076,000","-951,000",
="045567","滬深2X富邦93購01","32,000","969,000","-937,000",
="042381","大成鋼兆豐8C購01","754,000","1,666,000","-912,000",
="045595","明泰兆豐92購01  ","0","906,000","-906,000",
="04522P","卜蜂凱基94售02  ","0","901,000","-901,000",
="05014P","臺股指元大95售05","210,000","1,093,000","-883,000",
="044566","為升凱基91購03  ","100,000","972,000","-872,000",
="04843P","致新元大94售02  ","289,000","1,154,000","-865,000",
="045093","台表科元大93購02","0","835,000","-835,000",
="043187","裕隆元大91購02  ","481,000","1,311,000","-830,000",
"1305  ","華夏            ","0","819,000","-819,000",
="043786","台積電凱基91購13","705,000","1,503,000","-798,000",
="045314","國巨國票92購01  ","431,000","1,217,000","-786,000",
="045002","高股息元大92購02","154,000","934,000","-780,000",
="044847","華邦電統一91購02","1,081,000","1,859,000","-778,000",
="045193","聯發科群益93購01","539,000","1,315,000","-776,000",
="044225","世紀鋼凱基93購02","0","768,000","-768,000",
="043411","台光電凱基91購03","1,140,000","1,900,000","-760,000",
="044121","為升凱基91購01  ","20,000","780,000","-760,000",
="04886P","臺股指凱基94售20","0","741,000","-741,000",
="05069P","鴻海統一96售03  ","0","740,000","-740,000",
="039620","建準永豐8A購01  ","443,000","1,182,000","-739,000",
