"100年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044418","臻鼎統一91購01  ","20,000","0","20,000",
="04447P","上銀凱基94售02  ","20,000","0","20,000",
="04452P","超眾國泰95售01  ","30,000","10,000","20,000",
="044548","京元電第一91購01","20,000","0","20,000",
="044653","台肥永豐91購01  ","20,000","0","20,000",
="044678","南亞科凱基91購13","20,000","0","20,000",
="044784","華邦電中信96購01","20,000","0","20,000",
="044796","可成麥證91購02  ","20,000","0","20,000",
="044798","鴻海凱基93購09  ","20,000","0","20,000",
="045012","大立光元大92購09","20,000","0","20,000",
="045014","和鑫元大93購02  ","20,000","0","20,000",
="045024","宏達電兆豐93購01","20,000","0","20,000",
="045032","正崴群益92購01  ","20,000","0","20,000",
="04510P","臺股指元大94售05","20,000","0","20,000",
="045115","玉晶光永豐94購01","20,000","0","20,000",
="045265","和鑫凱基94購01  ","20,000","0","20,000",
="045326","智原永豐92購02  ","20,000","0","20,000",
="045377","華邦電元大93購01","20,000","0","20,000",
="045476","南茂元大92購01  ","20,000","0","20,000",
="04549P","茂林元大94售02  ","20,000","0","20,000",
="045557","宏達電國票92購03","20,000","0","20,000",
="045574","台積電元大92購14","20,000","0","20,000",
="045660","欣興富邦93購03  ","70,000","50,000","20,000",
="045696","瑞昱兆豐92購04  ","20,000","0","20,000",
="04722P","南亞科凱基94售05","20,000","0","20,000",
="04729P","臺股指中信96售01","188,000","168,000","20,000",
="04818P","華新科永豐94售03","45,000","25,000","20,000",
="04831P","聯詠富邦96售01  ","21,000","1,000","20,000",
="04871P","力成元富94售02  ","20,000","0","20,000",
="04922P","日月光凱基94售02","30,000","10,000","20,000",
"2455  ","全新            ","22,000","2,000","20,000",
"3579  ","尚志            ","20,000","0","20,000",
"8422  ","可寧衛          ","20,000","0","20,000",
="040848","宏碁凱基8B購01  ","20,000","1,000","19,000",
="040985","智邦日盛8B購03  ","209,000","190,000","19,000",
="043127","神基永豐91購01  ","222,000","203,000","19,000",
="04448P","台積電凱基94售07","19,000","0","19,000",
="04495P","台積電國票95售01","20,000","1,000","19,000",
="045556","可成國票93購01  ","119,000","100,000","19,000",
"9914  ","美利達          ","19,000","0","19,000",
="041086","群創國泰8C購01  ","98,000","80,000","18,000",
="042402","奇力新元富8C購01","18,000","0","18,000",
="043449","達方永豐91購01  ","124,000","106,000","18,000",
="044864","道瓊反國票96購01","41,000","23,000","18,000",
="045518","可成元富92購01  ","18,000","0","18,000",
"2352  ","佳世達          ","25,000","7,000","18,000",
"2449  ","京元電子        ","19,000","1,000","18,000",
"9904  ","寶成            ","18,000","0","18,000",
="03081C","兆牛4N          ","25,000","8,000","17,000",
="039807","晶電國票8A購01  ","17,000","0","17,000",
="041135","T50反1元富8B購02","17,000","0","17,000",
="041759","A50正2國票91購02","49,000","32,000","17,000",
="042676","臺指反元大93購01","17,000","0","17,000",
="043165","廣越元富91購01  ","17,000","0","17,000",
="044296","嘉聯益凱基93購01","142,000","125,000","17,000",
="044876","同欣電統一91購01","67,000","50,000","17,000",
="044904","聯詠凱基91購04  ","18,000","1,000","17,000",
="04674P","全新統一95售01  ","37,000","20,000","17,000",
="04886P","臺股指凱基94售20","128,000","111,000","17,000",
="04908P","南電國票95售03  ","17,000","0","17,000",
="040034","智邦元富8A購01  ","16,000","0","16,000",
="040399","致茂元大8B購01  ","16,000","0","16,000",
="041030","GIS國票8B購01   ","16,000","0","16,000",
="041145","超眾國泰8C購01  ","16,000","0","16,000",
="043353","國巨國票91購03  ","57,000","41,000","16,000",
="044755","可成凱基91購10  ","16,000","0","16,000",
="044767","世紀鋼凱基93購06","51,000","35,000","16,000",
="044934","玉晶光元大93購01","51,000","35,000","16,000",
="045227","致伸元大93購01  ","125,000","109,000","16,000",
="045276","臻鼎統一92購01  ","26,000","10,000","16,000",
="04833P","鴻海元大94售16  ","16,000","0","16,000",
="04962P","易華電凱基96售01","26,000","10,000","16,000",
"1802  ","台玻            ","78,000","62,000","16,000",
="0057  ","富邦摩台        ","37,000","22,000","15,000",
="038565","勤美元大8C購01  ","15,000","0","15,000",
="039816","天鈺國票8A購01  ","15,000","0","15,000",
="041005","樺漢富邦8B購01  ","15,000","0","15,000",
="041167","樺漢中信8B購01  ","15,000","0","15,000",
="041198","臻鼎國票8B購03  ","15,000","0","15,000",
="041713","天鈺國泰91購01  ","15,000","0","15,000",
="041729","台積電元大8C購06","15,000","0","15,000",
="041852","台積電元大92購02","45,000","30,000","15,000",
="042250","華通國票8C購02  ","40,000","25,000","15,000",
="042375","祥碩凱基8C購02  ","18,000","3,000","15,000",
="042491","高鐵群益8C購05  ","15,000","0","15,000",
="042552","康控元大91購01  ","20,000","5,000","15,000",
="042627","欣興群益8C購03  ","15,000","0","15,000",
="042683","矽力元大8C購01  ","20,000","5,000","15,000",
="042939","大立光群益91購05","15,000","0","15,000",
="043166","長華元富91購01  ","15,000","0","15,000",
="043298","旺宏中信91購01  ","15,000","0","15,000",
="043305","鴻海凱基91購05  ","15,000","0","15,000",
="043686","日電貿凱基91購01","15,000","0","15,000",
="043968","易華電國泰92購02","15,000","0","15,000",
="044135","復盛凱基91購02  ","15,000","0","15,000",
="044155","台積電永豐91購03","15,000","0","15,000",
="044575","奇鋐凱基91購03  ","95,000","80,000","15,000",
="044579","臻鼎凱基92購02  ","23,000","8,000","15,000",
="04469P","元油2X元大94售05","15,000","0","15,000",
="04475P","欣興元大94售03  ","114,000","99,000","15,000",
="045168","欣興中信93購02  ","15,000","0","15,000",
="045209","T50反1富邦94購01","30,000","15,000","15,000",
="045233","神基日盛92購01  ","15,000","0","15,000",
="045290","華通元大93購01  ","15,000","0","15,000",
="04598P","光罩凱基94售03  ","25,000","10,000","15,000",
"2312  ","金寶            ","15,000","0","15,000",
"2328  ","廣宇            ","15,000","0","15,000",
="040409","復盛中信8B購01  ","14,000","0","14,000",
="041578","奇鋐第一8C購01  ","14,000","0","14,000",
="041820","可成凱基8C購03  ","14,000","0","14,000",
="041862","鴻海群益8C購13  ","14,000","0","14,000",
="042459","聚陽群益8C購03  ","279,000","265,000","14,000",
="04258P","健策國票94售01  ","14,000","0","14,000",
="043101","廣越凱基91購01  ","176,000","162,000","14,000",
="043236","台灣50兆豐93購02","77,000","63,000","14,000",
="043259","欣興群益91購02  ","158,000","144,000","14,000",
="043987","禾伸堂元大91購01","14,000","0","14,000",
="044107","燿華國票91購01  ","14,000","0","14,000",
="044256","嘉澤元大91購02  ","44,000","30,000","14,000",
="045224","創意元大92購05  ","14,000","0","14,000",
="045367","新光金兆豐92購01","19,000","5,000","14,000",
="045758","易華電國泰94購01","54,000","40,000","14,000",
="04775P","台積電凱基94售29","14,000","0","14,000",
="04901P","臺股指麥證94售02","181,000","167,000","14,000",
="040337","緯創群益8B購01  ","13,000","0","13,000",
="040518","旺宏元大8B購02  ","13,000","0","13,000",
="041717","鴻海統一8C購07  ","13,000","0","13,000",
="041793","臺企銀元大8C購01","13,000","0","13,000",
="042036","南電凱基8C購02  ","13,000","0","13,000",
="042229","全新永豐8C購01  ","13,000","0","13,000",
="042496","儒鴻日盛8C購02  ","13,000","0","13,000",
="042613","百和元大91購02  ","13,000","0","13,000",
="042675","元石油元大8C購02","15,000","2,000","13,000",
="042876","泰鼎永豐91購01  ","93,000","80,000","13,000",
="043933","訊芯永豐91購01  ","18,000","5,000","13,000",
="04429P","和鑫元大94售01  ","13,000","0","13,000",
="044330","T50反1統一93購01","15,000","2,000","13,000",
="04645P","禾伸堂凱基94售03","33,000","20,000","13,000",
="04958P","和大凱基94售04  ","53,000","40,000","13,000",
"1714  ","和桐            ","25,000","12,000","13,000",
"2015  ","豐興            ","24,000","11,000","13,000",
"2882  ","國泰金          ","925,000","912,000","13,000",
"6269  ","台郡            ","43,000","30,000","13,000",
="039824","台積電凱基8A購17","12,000","0","12,000",
="040451","元黃金元大8B購01","13,000","1,000","12,000",
="040579","聯發科元富8B購03","28,000","16,000","12,000",
="042300","上海銀元大8C購02","12,000","0","12,000",
="042699","欣興凱基8C購05  ","12,000","0","12,000",
="042862","台積電群益91購04","12,000","0","12,000",
="043185","喬山元大91購02  ","52,000","40,000","12,000",
="043845","臺股指元富91購01","12,000","0","12,000",
="044614","聯茂兆豐92購02  ","81,000","69,000","12,000",
="045310","康友元大92購04  ","67,000","55,000","12,000",
="04600P","可成凱基94售07  ","12,000","0","12,000",
="04755P","大立光元富94售07","12,000","0","12,000",
"2548  ","華固            ","12,000","0","12,000",
="039857","志超元大8A購02  ","11,000","0","11,000",
="040322","新光金國泰8C購02","11,000","0","11,000",
="041298","瑞昱兆豐8B購01  ","16,000","5,000","11,000",
="042215","可成群益8C購07  ","106,000","95,000","11,000",
="043128","大立光永豐91購01","11,000","0","11,000",
="044027","力山群益91購01  ","11,000","0","11,000",
="044068","GIS元大92購02   ","11,000","0","11,000",
="04472P","中環元大94售01  ","15,000","4,000","11,000",
="044877","旺宏元富91購01  ","11,000","0","11,000",
="044943","旺宏群益93購03  ","11,000","0","11,000",
="045061","聯茂台新93購01  ","100,000","89,000","11,000",
="045221","美律元大92購07  ","11,000","0","11,000",
="045307","群創元大93購04  ","11,000","0","11,000",
="045493","台肥凱基92購01  ","11,000","0","11,000",
="045511","同欣電凱基92購02","11,000","0","11,000",
="04888P","臺股指凱基95售03","15,000","4,000","11,000",
"1590  ","亞德客-KY       ","11,000","0","11,000",
="03090C","凱牛08          ","62,000","52,000","10,000",
="038250","滬深2X群益89購06","10,000","0","10,000",
="039076","義隆元富8A購01  ","10,000","0","10,000",
="039470","友訊元大8A購04  ","10,000","0","10,000",
="039720","可成凱基8A購08  ","10,000","0","10,000",
="039737","中環國票8B購01  ","10,000","0","10,000",
="039829","全新統一8A購03  ","10,000","0","10,000",
="039889","臻鼎群益8C購03  ","10,000","0","10,000",
="039940","瀚宇博永豐8A購03","10,000","0","10,000",
="039982","友訊國泰8B購01  ","10,000","0","10,000",
="039986","臻鼎國泰8C購02  ","10,000","0","10,000",
="040006","臺股指麥證8A購01","10,000","0","10,000",
="040171","中鋼元大8B購01  ","10,000","0","10,000",
="040189","國巨永豐8B購01  ","10,000","0","10,000",
="040209","南電國票8B購02  ","10,000","0","10,000",
="040235","台積電統一8B購02","10,000","0","10,000",
="040279","可成國票8C購01  ","10,000","0","10,000",
="040342","上銀凱基8C購01  ","10,000","0","10,000",
="040432","國泰金群益91購01","10,000","0","10,000",
="040463","創意元大8B購01  ","10,000","0","10,000",
="040502","聯發科麥證8B購01","10,000","0","10,000",
="040506","世紀鋼永豐8B購01","10,000","0","10,000",
="040607","GIS元大8B購04   ","10,000","0","10,000",
="040693","卜蜂群益8B購01  ","10,000","0","10,000",
="040700","樺漢群益8B購02  ","10,000","0","10,000",
="040760","T50反1凱基95購01","10,000","0","10,000",
="040810","滬深2X中信8B購04","10,000","0","10,000",
="040834","亞德客永豐8B購01","10,000","0","10,000",
="040872","和大元大8B購04  ","10,000","0","10,000",
="040873","和大元大8B購05  ","10,000","0","10,000",
="040893","晶電兆豐8B購01  ","10,000","0","10,000",
="041014","義隆元大8B購02  ","10,000","0","10,000",
="041133","臺股指永豐8B購02","10,000","0","10,000",
="041249","統一兆豐8B購02  ","10,000","0","10,000",
="041378","華新科統一8B購05","10,000","0","10,000",
="041425","訊芯凱基8B購02  ","10,000","0","10,000",
="041442","FB上証永豐8B購01","20,000","10,000","10,000",
="041503","永冠元大8C購01  ","10,000","0","10,000",
="041536","聚陽凱基8C購01  ","10,000","0","10,000",
="041592","中石化元富8C購01","10,000","0","10,000",
="041605","復盛康和8C購01  ","10,000","0","10,000",
="041628","台積電元大91購01","10,000","0","10,000",
="041649","鴻海永豐8C購01  ","10,000","0","10,000",
="041665","大立光統一8C購09","10,000","0","10,000",
="041673","臺股指元大8C購04","10,000","0","10,000",
="041735","京鼎元大8C購02  ","10,000","0","10,000",
="041809","易華電元富8C購01","10,000","0","10,000",
="041944","世紀鋼國票8C購03","10,000","0","10,000",
="042016","聯發科元大91購04","30,000","20,000","10,000",
="042056","瑞昱統一8C購02  ","10,000","0","10,000",
="042106","台灣50永豐91購03","10,000","0","10,000",
="042109","健策永豐8C購01  ","10,000","0","10,000",
="042138","統一元大8C購01  ","10,000","0","10,000",
="042167","聯詠日盛8C購02  ","10,000","0","10,000",
="042207","臺股指元大8C購17","10,000","0","10,000",
="042220","臺股指群益8C購03","10,000","0","10,000",
="042258","世紀鋼國票91購01","30,000","20,000","10,000",
="04226P","宏達電元富93售01","10,000","0","10,000",
="042294","大立光元大91購05","10,000","0","10,000",
="042312","嘉晶凱基91購01  ","10,000","0","10,000",
