"100年10月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044742","國巨群益93購01  ","149,000","115,000","34,000",
="046230","亞光元大92購03  ","40,000","6,000","34,000",
="04886P","臺股指凱基94售20","73,000","39,000","34,000",
"3705  ","永信            ","43,000","9,000","34,000",
="041105","臺股指元大8B購24","33,000","0","33,000",
="042292","高鐵元大91購01  ","33,000","0","33,000",
="042736","上海銀兆豐8C購01","73,000","40,000","33,000",
="043503","瑞昱凱基91購07  ","33,000","0","33,000",
="043791","義隆凱基91購03  ","50,000","17,000","33,000",
="045083","智原元大92購01  ","240,000","207,000","33,000",
="046082","矽力凱基92購01  ","128,000","95,000","33,000",
"2704  ","國賓            ","110,000","77,000","33,000",
"2855  ","統一證          ","33,000","0","33,000",
="041634","華新科國票8C購01","102,000","70,000","32,000",
="043212","台光電凱基91購02","32,000","0","32,000",
="043349","T50反1國票93購01","48,000","16,000","32,000",
="043689","利勤凱基91購01  ","32,000","0","32,000",
="044387","麗豐日盛91購01  ","362,000","330,000","32,000",
="044649","創意群益91購03  ","185,000","153,000","32,000",
="045568","上証2X元大95購01","92,000","60,000","32,000",
="046227","聯發科元大92購12","45,000","13,000","32,000",
"1902  ","台紙            ","32,000","0","32,000",
="041829","臺股指康和8C購04","31,000","0","31,000",
="042358","貿聯元大8C購03  ","31,000","0","31,000",
="043112","裕隆康和91購01  ","31,000","0","31,000",
="044085","群創國票91購01  ","34,000","3,000","31,000",
="04479P","同欣電中信96售02","450,000","419,000","31,000",
="045162","玉晶光國泰94購04","96,000","65,000","31,000",
="045590","正文元大92購01  ","844,000","813,000","31,000",
="04583P","滬深2X永豐94售06","31,000","0","31,000",
="046042","台勝科元大92購03","31,000","0","31,000",
="046158","聯發科群益92購02","51,000","20,000","31,000",
"2049  ","上銀            ","218,000","187,000","31,000",
="03019C","元富FM          ","95,000","65,000","30,000",
="040468","臺股指元大8B購09","30,000","0","30,000",
="040501","大立光國票8C購02","30,000","0","30,000",
="040515","和大元大8B購01  ","30,000","0","30,000",
="040570","聯詠康和8B購01  ","30,000","0","30,000",
="040620","嘉澤群益8C購03  ","30,000","0","30,000",
="040716","奇力新亞東8B購01","30,000","0","30,000",
="041139","臻鼎元富8B購02  ","30,000","0","30,000",
="041448","鴻海統一8B購14  ","30,000","0","30,000",
="041917","上証2X群益92購01","30,000","0","30,000",
="042015","瑞昱元大91購01  ","30,000","0","30,000",
="042174","元油2X永豐8C購02","30,000","0","30,000",
="042187","旺宏元富8C購01  ","30,000","0","30,000",
="042198","瑞昱元大8C購04  ","30,000","0","30,000",
="042242","臺股指日盛8C購02","30,000","0","30,000",
="042271","智易統一8C購01  ","30,000","0","30,000",
="042284","臺股指富邦8C購01","30,000","0","30,000",
="042286","電子類富邦8C購01","30,000","0","30,000",
="042523","瑞昱統一8C購06  ","30,000","0","30,000",
="042684","矽創元大8C購03  ","30,000","0","30,000",
="042779","華通國票8C購03  ","30,000","0","30,000",
="042977","京元電凱基92購01","30,000","0","30,000",
="042981","華新科凱基91購05","35,000","5,000","30,000",
="042990","南電凱基92購01  ","30,000","0","30,000",
="042991","南電凱基92購02  ","30,000","0","30,000",
="043218","大立光凱基91購12","30,000","0","30,000",
="043227","華通元富91購03  ","30,000","0","30,000",
="043426","京鼎國票91購01  ","55,000","25,000","30,000",
="043462","宏碁元大91購02  ","30,000","0","30,000",
="04354P","華新科永豐94售01","30,000","0","30,000",
="043751","聯發科元大91購08","30,000","0","30,000",
="043845","臺股指元富91購01","30,000","0","30,000",
="043883","臻鼎元大91購02  ","30,000","0","30,000",
="044002","聯發科兆豐91購02","30,000","0","30,000",
="044078","台塑國票91購01  ","30,000","0","30,000",
="04413P","玉晶光元富94售01","30,000","0","30,000",
="044155","台積電永豐91購03","30,000","0","30,000",
="044822","南電兆豐93購01  ","30,000","0","30,000",
="044839","同欣電元大91購02","30,000","0","30,000",
="044977","華邦電國票92購01","50,000","20,000","30,000",
="045090","瀚宇博元大93購01","30,000","0","30,000",
="045105","大立光群益92購03","30,000","0","30,000",
="045271","元油2X統一93購01","30,000","0","30,000",
="045303","華新科元大92購10","30,000","0","30,000",
="045348","大立光凱基93購06","70,000","40,000","30,000",
="045454","上銀元大93購01  ","30,000","0","30,000",
="045580","冠德元大92購02  ","99,000","69,000","30,000",
="045765","康控統一92購01  ","30,000","0","30,000",
="045784","晶睿元大92購02  ","30,000","0","30,000",
="045887","台光電元大92購07","30,000","0","30,000",
="045893","貿聯元大92購04  ","30,000","0","30,000",
="045960","聯發科凱基92購01","98,000","68,000","30,000",
="046001","友達統一93購03  ","40,000","10,000","30,000",
="046013","緯穎元富92購01  ","175,000","145,000","30,000",
="046148","友達中信94購01  ","35,000","5,000","30,000",
="046270","智易凱基92購02  ","30,000","0","30,000",
="046294","台勝科統一92購01","30,000","0","30,000",
="046327","康控元大92購01  ","30,000","0","30,000",
="04905P","國巨國票94售04  ","140,000","110,000","30,000",
="04986P","茂林永豐94售05  ","30,000","0","30,000",
"2395  ","研華            ","30,000","0","30,000",
="046191","新光金凱基98購01","30,000","1,000","29,000",
="046321","群創元大92購07  ","40,000","11,000","29,000",
="04903P","全新永豐94售05  ","77,000","48,000","29,000",
="041432","台積電國票8C購06","28,000","0","28,000",
="042146","中磊第一8C購01  ","28,000","0","28,000",
="042457","台勝科亞東8C購01","65,000","37,000","28,000",
="043432","和大統一91購01  ","28,000","0","28,000",
="044650","百和群益93購01  ","238,000","210,000","28,000",
="04522P","卜蜂凱基94售02  ","28,000","0","28,000",
="045676","京元電元大92購03","59,000","31,000","28,000",
="045828","緯穎凱基92購03  ","28,000","0","28,000",
="045849","可成永豐92購01  ","57,000","29,000","28,000",
="045876","英業達元富92購01","28,000","0","28,000",
="046183","瑞昱凱基92購02  ","37,000","9,000","28,000",
="046200","上海銀凱基93購01","48,000","20,000","28,000",
="04952P","台光電亞東94售01","170,000","142,000","28,000",
"1227  ","佳格            ","44,000","16,000","28,000",
="040568","臻鼎群益91購01  ","28,000","1,000","27,000",
="043019","華晶科元大94購01","37,000","10,000","27,000",
="043114","緯穎康和91購01  ","27,000","0","27,000",
="046180","裕隆凱基93購01  ","152,000","125,000","27,000",
"1904  ","正隆            ","27,000","0","27,000",
="041556","友達元大8C購02  ","26,000","0","26,000",
="043418","康控凱基91購02  ","26,000","0","26,000",
="044334","華新科統一91購02","26,000","0","26,000",
="045764","智易統一94購01  ","87,000","61,000","26,000",
="040660","新日興國票8B購01","25,000","0","25,000",
="041063","高鐵凱基8B購01  ","25,000","0","25,000",
="042301","百和元大8C購02  ","25,000","0","25,000",
="042568","康控凱基8C購02  ","34,000","9,000","25,000",
="043265","聯電麥證91購01  ","25,000","0","25,000",
="043388","TPK元大91購03   ","25,000","0","25,000",
="043617","臻鼎亞東91購01  ","25,000","0","25,000",
="043638","旺宏永豐91購01  ","25,000","0","25,000",
="043948","台表科兆豐92購01","25,000","0","25,000",
="044142","華邦電群益91購01","105,000","80,000","25,000",
="044260","滬深2X國泰92購02","50,000","25,000","25,000",
="044905","欣興凱基91購07  ","25,000","0","25,000",
="044959","彩晶凱基92購01  ","30,000","5,000","25,000",
="044989","華通元富92購01  ","25,000","0","25,000",
="045148","友達凱基92購01  ","35,000","10,000","25,000",
="045180","上緯控永豐92購01","25,000","0","25,000",
="045608","鴻海群益93購02  ","25,000","0","25,000",
="045614","瀚宇博群益92購01","35,000","10,000","25,000",
="045696","瑞昱兆豐92購04  ","223,000","198,000","25,000",
="045868","臺股指統一93購04","70,000","45,000","25,000",
="046164","健策兆豐93購03  ","30,000","5,000","25,000",
="04665P","臺股指國票94售04","34,000","9,000","25,000",
="05191P","鴻海台新95售01  ","30,000","5,000","25,000",
="03097C","元牛32          ","36,000","12,000","24,000",
="041359","智易兆豐8C購02  ","24,000","0","24,000",
="041453","國巨元富93購03  ","24,000","0","24,000",
="042984","健策凱基91購01  ","24,000","0","24,000",
="044721","創意台新93購01  ","25,000","1,000","24,000",
="045571","元油2X元大95購04","57,000","33,000","24,000",
="045836","群創群益98購01  ","69,000","45,000","24,000",
="04709P","台積電元大94售15","40,000","16,000","24,000",
"1110  ","東泥            ","24,000","0","24,000",
"1762  ","中化生          ","24,000","0","24,000",
"2106  ","建大            ","44,000","20,000","24,000",
"4104  ","佳醫            ","24,000","0","24,000",
"5522  ","遠雄            ","24,000","0","24,000",
="040590","上証2X元大8B購04","23,000","0","23,000",
="042451","聯詠凱基8C購04  ","23,000","0","23,000",
="044060","美律元大92購05  ","23,000","0","23,000",
="044087","世紀鋼國票92購01","712,000","689,000","23,000",
="04414P","牧德元富94售04  ","23,000","0","23,000",
="044540","智原群益91購02  ","53,000","30,000","23,000",
="044632","超眾元大91購03  ","35,000","12,000","23,000",
="044985","聯茂國票92購01  ","140,000","117,000","23,000",
="046079","瑞儀凱基92購03  ","23,000","0","23,000",
="046154","道瓊指群益94購01","30,000","7,000","23,000",
="04767P","台積電國泰95售04","26,000","3,000","23,000",
"1717  ","長興            ","23,000","0","23,000",
="0054  ","元大台商50      ","22,000","0","22,000",
="040532","台郡元大8B購01  ","34,000","12,000","22,000",
="040649","拓凱凱基8B購02  ","22,000","0","22,000",
="041144","康控國泰91購01  ","25,000","3,000","22,000",
="042363","復盛元大91購01  ","22,000","0","22,000",
="042658","亞德客凱基8C購01","22,000","0","22,000",
="042957","新光鋼永豐91購01","22,000","0","22,000",
="04322P","可成元大94售01  ","22,000","0","22,000",
="044798","鴻海凱基93購09  ","22,000","0","22,000",
="044995","大立光國泰94購01","22,000","0","22,000",
="045738","強茂群益92購01  ","60,000","38,000","22,000",
="046188","京元電凱基92購06","106,000","84,000","22,000",
="040891","儒鴻兆豐8C購01  ","93,000","72,000","21,000",
="043901","泰鼎群益91購03  ","21,000","0","21,000",
="043907","鴻海凱基93購01  ","21,000","0","21,000",
="044413","上銀統一91購01  ","21,000","0","21,000",
="044745","景碩群益91購02  ","21,000","0","21,000",
="044765","啟碁凱基91購02  ","34,000","13,000","21,000",
="04566P","GIS凱基94售04   ","21,000","0","21,000",
="045739","宏達電群益92購02","21,000","0","21,000",
="045998","臺股指富邦92購02","121,000","100,000","21,000",
="046041","群創元大92購06  ","21,000","0","21,000",
="046094","南茂兆豐92購01  ","21,000","0","21,000",
="04812P","國巨元大95售03  ","21,000","0","21,000",
="03065C","統牛01          ","32,000","12,000","20,000",
="03108C","凱牛15          ","20,000","0","20,000",
="040433","中信金群益91購01","20,000","0","20,000",
="040483","廣達中信8C購01  ","20,000","0","20,000",
="040653","上証2X國票8C購02","20,000","0","20,000",
="040909","大立光麥證8B購02","20,000","0","20,000",
="041175","TPK群益8B購01   ","20,000","0","20,000",
="041260","A50統一8B購01   ","20,000","0","20,000",
="041381","和大元富8B購02  ","20,000","0","20,000",
="041416","聯發科群益8B購06","20,000","0","20,000",
="041452","滬深2X元富93購01","20,000","0","20,000",
="041539","臻鼎凱基8C購05  ","20,000","0","20,000",
="041583","華新科群益8C購04","20,000","0","20,000",
="041618","宏達電凱基8C購01","20,000","0","20,000",
="041660","上海銀國泰91購01","20,000","0","20,000",
="041715","祥碩富邦8C購01  ","20,000","0","20,000",
="041722","開發金元富8C購01","20,000","0","20,000",
="041749","聯發科兆豐91購01","20,000","0","20,000",
="041882","國巨國票8C購04  ","30,000","10,000","20,000",
="042096","超眾群益91購03  ","20,000","0","20,000",
="042167","聯詠日盛8C購02  ","20,000","0","20,000",
="042279","臺股指元富8C購04","20,000","0","20,000",
="042434","儒鴻永豐8C購02  ","20,000","0","20,000",
="042446","聚陽凱基8C購02  ","20,000","0","20,000",
="042652","上銀元富8C購01  ","20,000","0","20,000",
="042687","鎧勝中信8C購02  ","20,000","0","20,000",
="042734","大立光兆豐92購02","20,000","0","20,000",
="042766","盛群元大8C購01  ","20,000","0","20,000",
="042769","上銀凱基8C購06  ","20,000","0","20,000",
="042781","南電國票8C購04  ","37,000","17,000","20,000",
="042842","強茂凱基91購01  ","50,000","30,000","20,000",
="042850","樺漢凱基91購01  ","21,000","1,000","20,000",
="042865","復盛群益91購01  ","145,000","125,000","20,000",
="043060","欣興中信93購01  ","20,000","0","20,000",
="043069","瑞儀兆豐91購01  ","20,000","0","20,000",
="043168","聲寶國泰92購01  ","20,000","0","20,000",
="043263","長華群益91購01  ","20,000","0","20,000",
="043283","京元電元大91購01","20,000","0","20,000",
="043338","康普群益91購01  ","40,000","20,000","20,000",
="043475","聯茂元大92購01  ","20,000","0","20,000",
="043520","宏碁元大91購03  ","20,000","0","20,000",
