"100年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045132","聯詠統一92購01  ","343,000","1,807,000","-1,464,000",
="04880P","GIS永豐94售02   ","257,000","1,720,000","-1,463,000",
="044997","信邦國泰93購01  ","0","1,444,000","-1,444,000",
="04907P","超眾國票95售01  ","356,000","1,788,000","-1,432,000",
="042625","可成群益8C購12  ","396,000","1,788,000","-1,392,000",
="045213","A50正2元大95購01","0","1,386,000","-1,386,000",
"1312  ","國喬            ","4,000","1,345,000","-1,341,000",
="043208","欣興日盛91購01  ","1,448,000","2,745,000","-1,297,000",
="044806","利勤凱基93購01  ","240,000","1,512,000","-1,272,000",
="045207","智易國泰93購02  ","605,000","1,851,000","-1,246,000",
="044554","奇鋐永豐91購01  ","0","1,244,000","-1,244,000",
="041733","高鐵元大8C購01  ","119,000","1,341,000","-1,222,000",
="045079","大立光元大93購05","133,000","1,355,000","-1,222,000",
="044924","中磊永豐91購02  ","478,000","1,689,000","-1,211,000",
="042303","百和中信8C購01  ","0","1,185,000","-1,185,000",
="044638","京元電元富91購02","0","1,131,000","-1,131,000",
="045098","世紀鋼元大92購03","0","1,130,000","-1,130,000",
="039622","奇力新永豐8A購02","100,000","1,190,000","-1,090,000",
="044624","華新科元大92購07","216,000","1,300,000","-1,084,000",
="05002P","台積電統一95售03","1,078,000","2,157,000","-1,079,000",
="039620","建準永豐8A購01  ","390,000","1,457,000","-1,067,000",
="045393","寶齡國泰93購01  ","10,000","1,073,000","-1,063,000",
="043962","亞泥國泰92購01  ","1,276,000","2,338,000","-1,062,000",
="05014P","臺股指元大95售05","415,000","1,450,000","-1,035,000",
="044244","南寶統一91購01  ","0","1,021,000","-1,021,000",
="044023","正文凱基91購01  ","0","1,019,000","-1,019,000",
="044591","元上證國票91購02","54,000","1,061,000","-1,007,000",
="042330","易華電國票8C購02","91,000","1,093,000","-1,002,000",
"2206  ","三陽工業        ","113,000","1,107,000","-994,000",
="042538","新光金國泰92購01","0","990,000","-990,000",
="042007","大立光台新8C購01","0","975,000","-975,000",
="043903","GIS群益91購02   ","144,000","1,107,000","-963,000",
="043404","開發金群益91購01","0","948,000","-948,000",
="04555P","元油2X群益95售01","205,000","1,109,000","-904,000",
="044081","鴻海國票92購01  ","0","900,000","-900,000",
="044777","超眾元大93購01  ","399,000","1,296,000","-897,000",
="04819P","嘉澤永豐94售01  ","436,000","1,322,000","-886,000",
="044408","聯茂凱基93購02  ","550,000","1,407,000","-857,000",
="043360","和鑫國票93購01  ","717,000","1,567,000","-850,000",
="04931P","臻鼎元富94售09  ","1,165,000","2,004,000","-839,000",
="042238","台積電永昌93購01","922,000","1,758,000","-836,000",
="045191","卜蜂群益92購01  ","79,000","913,000","-834,000",
="044847","華邦電統一91購02","1,427,000","2,247,000","-820,000",
="04879P","康控永豐94售02  ","1,123,000","1,939,000","-816,000",
="043931","京元電永豐91購01","0","807,000","-807,000",
="043989","和鑫元大91購02  ","0","800,000","-800,000",
="044078","台塑國票91購01  ","0","799,000","-799,000",
="041406","滬深2X兆豐8B購01","0","792,000","-792,000",
="04791P","台積電元大94售20","557,000","1,299,000","-742,000",
="044239","燿華統一91購02  ","6,000","743,000","-737,000",
="045164","彩晶國泰92購01  ","0","736,000","-736,000",
="044204","TPK亞東92購01   ","636,000","1,365,000","-729,000",
="045418","上銀凱基92購01  ","0","729,000","-729,000",
="044402","景碩凱基93購01  ","53,000","780,000","-727,000",
="042335","百和統一8C購04  ","0","722,000","-722,000",
="044593","緯創國票91購01  ","493,000","1,214,000","-721,000",
="041931","亞德客永豐8C購02","188,000","903,000","-715,000",
="045620","傳奇永豐92購01  ","0","713,000","-713,000",
="044948","大立光群益92購02","248,000","959,000","-711,000",
="044820","臻鼎兆豐93購02  ","288,000","997,000","-709,000",
="045059","同欣電國泰93購01","681,000","1,390,000","-709,000",
="044769","智邦元大91購03  ","83,000","790,000","-707,000",
="04668P","臺股指國票94售07","200,000","901,000","-701,000",
="039288","達方凱基8A購02  ","0","693,000","-693,000",
="04992P","元油2X富邦97售04","576,000","1,261,000","-685,000",
="044397","微星凱基92購01  ","10,000","691,000","-681,000",
="043247","TPK永豐91購02   ","140,000","816,000","-676,000",
="044377","南茂兆豐93購01  ","80,000","756,000","-676,000",
="044058","瑞昱元大91購09  ","745,000","1,420,000","-675,000",
="044457","滬深2X國票97購01","217,000","885,000","-668,000",
="04329P","TPK群益93售04   ","0","666,000","-666,000",
="043562","台積電凱基91購07","120,000","779,000","-659,000",
"3044  ","健鼎            ","105,000","763,440","-658,440",
="042041","高鐵中信8C購03  ","732,000","1,382,000","-650,000",
="045551","台積電國票92購04","0","646,000","-646,000",
="044556","健策永豐91購01  ","122,000","767,000","-645,000",
="038708","鴻海富邦8A購01  ","0","644,000","-644,000",
="041457","國巨元大91購01  ","0","643,000","-643,000",
="044451","智邦永豐91購01  ","297,000","939,000","-642,000",
="045381","南亞科元大92購03","10,000","646,000","-636,000",
"2384  ","勝華            ","621,000","1,252,000","-631,000",
="045319","鴻海統一92購04  ","236,000","866,000","-630,000",
="043590","旺宏元大93購01  ","61,000","682,000","-621,000",
="045129","智邦統一92購01  ","113,000","731,000","-618,000",
="044955","信邦凱基92購01  ","5,000","613,000","-608,000",
="04871P","力成元富94售02  ","243,000","844,000","-601,000",
="041470","力山第一8B購01  ","0","599,000","-599,000",
="04986P","茂林永豐94售05  ","375,000","971,000","-596,000",
="042654","上緯控元富8C購03","0","594,000","-594,000",
="042754","元黃金元大93購01","0","594,000","-594,000",
="044555","聯鈞永豐91購02  ","0","594,000","-594,000",
="045398","台積電富邦92購01","14,000","605,000","-591,000",
="04877P","聯發科麥證94售04","29,000","620,000","-591,000",
="043699","喬山康和91購02  ","0","578,000","-578,000",
="04798P","牧德元大95售02  ","0","566,000","-566,000",
="0057  ","富邦摩台        ","1,185,000","1,745,000","-560,000",
="041846","大立光富邦8C購05","0","560,000","-560,000",
="045476","南茂元大92購01  ","25,000","585,000","-560,000",
="045018","矽創元大93購01  ","70,000","628,000","-558,000",
="044868","全新國票91購01  ","72,000","627,000","-555,000",
="045248","儒鴻凱基92購01  ","0","549,000","-549,000",
="044723","瑞昱永豐91購02  ","346,000","894,000","-548,000",
"1216  ","統一            ","611,000","1,155,999","-544,999",
="045399","康控富邦93購02  ","1,129,000","1,670,000","-541,000",
="043505","大立光凱基91購17","65,000","600,000","-535,000",
="045361","鈺齊凱基93購01  ","0","535,000","-535,000",
="044123","旺宏凱基91購06  ","281,000","812,000","-531,000",
="044636","創意統一94購01  ","170,000","700,000","-530,000",
="042893","貿聯元富91購01  ","10,000","534,000","-524,000",
="045371","元石油元大95購01","12,000","535,000","-523,000",
="04449P","智邦凱基94售01  ","0","521,000","-521,000",
="042673","聯電國泰91購03  ","89,000","609,000","-520,000",
="045201","南寶凱基92購01  ","257,000","777,000","-520,000",
="043308","宏達電凱基92購01","124,000","641,000","-517,000",
="044316","聯詠永豐91購03  ","260,000","777,000","-517,000",
="045407","T50反1群益92購04","0","512,000","-512,000",
="042616","上緯控國票8C購02","50,000","560,000","-510,000",
="044014","京元電凱基91購02","21,000","528,000","-507,000",
="044251","台積電麥證91購03","354,000","859,000","-505,000",
="045422","英業達凱基92購02","0","505,000","-505,000",
="044793","華邦電日盛91購01","0","497,000","-497,000",
="042791","GIS群益8C購02   ","0","495,000","-495,000",
="044600","上銀國泰93購01  ","60,000","555,000","-495,000",
="042084","台灣50凱基91購01","0","478,000","-478,000",
="041634","華新科國票8C購01","93,000","567,000","-474,000",
="044732","華新科國票91購04","266,000","740,000","-474,000",
="04843P","致新元大94售02  ","827,000","1,300,000","-473,000",
="045126","臺股指元大93購12","408,000","880,000","-472,000",
="044518","京鼎凱基92購01  ","665,000","1,135,000","-470,000",
="044607","儒鴻富邦91購01  ","0","469,000","-469,000",
="045128","旺宏統一92購01  ","255,000","724,000","-469,000",
="042076","榮成元大8C購02  ","10,000","475,000","-465,000",
="042853","復盛凱基91購01  ","426,000","888,000","-462,000",
="044531","欣興富邦93購01  ","554,000","1,012,000","-458,000",
="043754","神基元大91購02  ","198,000","654,000","-456,000",
="043290","揚明光元大94購01","133,000","588,000","-455,000",
="044783","聚陽中信91購01  ","60,000","513,000","-453,000",
="045597","聯發科第一92購01","0","452,000","-452,000",
="043356","聯詠國票92購01  ","0","449,000","-449,000",
="044250","國巨中信92購01  ","0","448,000","-448,000",
="044354","奇鋐元大93購02  ","291,000","738,000","-447,000",
="044652","東元永豐91購01  ","10,000","456,000","-446,000",
="044807","瀚宇博凱基91購01","154,000","599,000","-445,000",
="044290","群創凱基93購05  ","0","441,000","-441,000",
="044036","可成群益91購04  ","100,000","540,000","-440,000",
="044086","泰鼎國票91購01  ","0","440,000","-440,000",
="044594","致伸國票91購01  ","75,000","514,000","-439,000",
="043975","亞德客元大91購03","0","436,000","-436,000",
="043631","華新科凱基91購06","423,000","857,000","-434,000",
="03108C","凱牛15          ","0","430,000","-430,000",
="044208","群創日盛91購02  ","2,211,000","2,641,000","-430,000",
="044048","啟碁麥證91購01  ","99,000","525,000","-426,000",
="042948","TPK國票91購02   ","0","424,000","-424,000",
="044787","上銀群益93購01  ","258,000","682,000","-424,000",
="04905P","國巨國票94售04  ","297,000","720,000","-423,000",
"2610  ","華航            ","85,000","506,000","-421,000",
="044360","瀚宇博元大91購01","0","418,000","-418,000",
="044241","華新科統一92購01","332,000","748,000","-416,000",
="045258","漢唐凱基93購01  ","60,000","476,000","-416,000",
="043218","大立光凱基91購12","10,000","425,000","-415,000",
="044727","明泰永豐91購01  ","280,000","695,000","-415,000",
="043510","嘉聯益凱基91購04","0","413,000","-413,000",
="043555","緯穎康和91購02  ","49,000","461,000","-412,000",
="044268","明泰中信91購01  ","400,000","809,000","-409,000",
="044728","上緯控永豐91購02","1,000","410,000","-409,000",
"1710  ","東聯            ","226,000","635,000","-409,000",
="045474","力成元大92購01  ","0","408,000","-408,000",
="040927","為升凱基8B購02  ","65,000","470,000","-405,000",
="044446","鈺齊中信91購01  ","0","402,000","-402,000",
="044775","TPK元大93購01   ","1,537,000","1,935,000","-398,000",
="042370","台積電凱基8C購06","0","397,000","-397,000",
="044144","聯發科群益91購04","135,000","532,000","-397,000",
="043885","瑞儀元大91購02  ","0","396,000","-396,000",
="044589","國巨統一93購03  ","0","396,000","-396,000",
"2515  ","中工            ","0","396,000","-396,000",
="041141","康友元富8B購01  ","0","391,000","-391,000",
="044096","創意統一91購01  ","547,000","938,000","-391,000",
="045288","元油2X元大95購02","0","390,000","-390,000",
="045310","康友元大92購04  ","268,000","657,000","-389,000",
="044791","TPK群益91購02   ","0","384,000","-384,000",
="043904","A50正2日盛91購01","1,000","382,000","-381,000",
="044050","中石化元大91購01","150,000","531,000","-381,000",
="042072","GIS富邦91購02   ","0","380,000","-380,000",
="045372","台塑元大92購01  ","0","380,000","-380,000",
="043366","康控國票91購03  ","82,000","459,000","-377,000",
="041963","台積電元大91購05","358,000","734,000","-376,000",
="04509P","臺股指元大94售04","119,000","494,000","-375,000",
"1907  ","永豐餘          ","925","375,000","-374,075",
="04522P","卜蜂凱基94售02  ","530,000","896,000","-366,000",
="044412","儒鴻統一91購02  ","0","365,000","-365,000",
="041033","臺股指國票8B購07","47,000","408,000","-361,000",
="042381","大成鋼兆豐8C購01","20,000","380,000","-360,000",
="041572","大立光國泰8C購03","2,000","361,000","-359,000",
="044009","台化凱基91購01  ","0","359,000","-359,000",
="045200","神基凱基92購01  ","1,090,000","1,449,000","-359,000",
="045155","晶睿凱基92購01  ","5,000","362,000","-357,000",
="041759","A50正2國票91購02","0","356,000","-356,000",
="044595","鈺齊國票91購01  ","80,000","432,000","-352,000",
="05031P","台光電元富95售01","106,000","458,000","-352,000",
="042470","元油2X元大93購04","11,000","361,000","-350,000",
="040682","緯創富邦8C購01  ","0","349,000","-349,000",
="043727","力山國泰92購01  ","213,000","562,000","-349,000",
="044914","元油2X永豐91購04","0","347,000","-347,000",
="045590","正文元大92購01  ","0","347,000","-347,000",
="043026","康友元大92購01  ","50,000","394,000","-344,000",
="043373","旺宏元大91購01  ","0","342,000","-342,000",
="043788","瑞昱凱基91購10  ","232,000","572,000","-340,000",
="044415","瑞昱統一91購02  ","0","339,000","-339,000",
="044610","A50正2兆豐93購01","50,000","388,000","-338,000",
="044017","宏達電凱基91購03","28,000","365,000","-337,000",
="045618","元油2X永豐98購01","0","337,000","-337,000",
="043239","貿聯兆豐92購02  ","91,000","427,000","-336,000",
="044674","國巨凱基91購18  ","145,000","481,000","-336,000",
="04846P","旺宏凱基94售07  ","29,000","361,000","-332,000",
="045617","日電貿台新92購01","0","331,000","-331,000",
="041292","正崴凱基8B購02  ","0","330,000","-330,000",
="043584","台灣50元大91購03","0","330,000","-330,000",
="043396","世紀鋼元大93購01","0","329,000","-329,000",
="044933","華邦電元大91購03","20,000","348,000","-328,000",
="045270","南電凱基92購03  ","40,000","367,000","-327,000",
="043513","台灣50元大96購05","182,000","507,000","-325,000",
="045609","國巨群益93購02  ","0","318,000","-318,000",
="04847P","聯發科凱基94售17","241,000","559,000","-318,000",
