"100年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045612","麗豐群益92購01  ","3,000","0","3,000",
="045746","燿華永豐92購01  ","3,000","0","3,000",
="04599P","南亞科凱基94售03","3,000","0","3,000",
="04618P","電子類群益94售02","3,000","0","3,000",
="04667P","臺股指國票94售06","3,000","0","3,000",
="05043P","佳世達元富95售01","3,000","0","3,000",
"2489  ","瑞軒            ","3,000","0","3,000",
"3454  ","晶睿            ","3,000","0","3,000",
"5706  ","鳳凰            ","3,000","0","3,000",
"1210  ","大成            ","15,058","13,000","2,058",
="040568","臻鼎群益91購01  ","2,000","0","2,000",
="040890","卜蜂兆豐8B購01  ","2,000","0","2,000",
="040931","華新科凱基8B購03","4,000","2,000","2,000",
="041205","台表科統一8B購01","2,000","0","2,000",
="041386","矽創元富8B購01  ","8,000","6,000","2,000",
="04145P","聯發科凱基93售28","2,000","0","2,000",
="041699","台表科永豐8C購01","2,000","0","2,000",
="041765","聯詠國票8C購02  ","2,000","0","2,000",
="041772","台灣50麥證91購02","2,000","0","2,000",
="042382","康控兆豐91購01  ","2,000","0","2,000",
="042461","力山群益8C購05  ","2,000","0","2,000",
="04278P","大立光凱基93售38","2,000","0","2,000",
="042967","聯發科日盛91購03","2,000","0","2,000",
="043051","天鈺國泰93購01  ","60,000","58,000","2,000",
="043768","貿聯亞東91購01  ","2,000","0","2,000",
="043930","南亞科永豐91購01","2,000","0","2,000",
="044008","南亞凱基91購01  ","2,000","0","2,000",
="04410P","大立光統一94售05","2,000","0","2,000",
="044431","國巨元大92購12  ","2,000","0","2,000",
="044641","上証2X國票93購02","2,000","0","2,000",
="044665","京鼎國泰93購01  ","2,000","0","2,000",
="04488P","聯發科凱基94售05","2,000","0","2,000",
="045179","義隆永豐92購02  ","2,000","0","2,000",
="045372","台塑元大92購01  ","3,000","1,000","2,000",
="045481","友達中信93購01  ","2,000","0","2,000",
="04560P","台積電凱基94售16","202,000","200,000","2,000",
="045710","儒鴻凱基92購02  ","27,000","25,000","2,000",
="045744","為升台新92購01  ","101,000","99,000","2,000",
="046027","旺宏元大92購08  ","13,000","11,000","2,000",
="04714P","上海銀元大94售01","2,000","0","2,000",
="04744P","臻鼎元富94售04  ","2,000","0","2,000",
="04752P","大立光群益94售07","2,000","0","2,000",
="05004P","健策統一95售01  ","2,000","0","2,000",
"910579","歐聖            ","8,000","6,000","2,000",
="03087C","元牛23          ","1,000","0","1,000",
="040212","聯電日盛8B購01  ","1,000","0","1,000",
="040254","瑞儀元大8B購01  ","1,000","0","1,000",
="040257","上銀兆豐8C購01  ","1,000","0","1,000",
="040305","台光電元大8B購01","1,000","0","1,000",
="040306","美律元大8B購03  ","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040309","達運元大8B購01  ","1,000","0","1,000",
="040411","燿華凱基8C購02  ","1,000","0","1,000",
="040536","國泰金第一8B購01","1,000","0","1,000",
="040541","T50反1國票8B購01","1,000","0","1,000",
="040650","康普凱基8B購01  ","1,000","0","1,000",
="040775","上銀統一8B購04  ","1,000","0","1,000",
="040863","儒鴻統一8B購02  ","1,000","0","1,000",
="041152","智邦元大8C購01  ","30,000","29,000","1,000",
="041154","華新科元大8C購01","26,000","25,000","1,000",
="04128P","台積電統一93售05","1,000","0","1,000",
="041448","鴻海統一8B購14  ","1,000","0","1,000",
="041576","嘉聯益國泰8C購02","5,000","4,000","1,000",
="041606","華新科永豐8C購01","1,000","0","1,000",
="042083","鈺齊元大8C購01  ","1,000","0","1,000",
="04218P","正文國票93售03  ","1,000","0","1,000",
="042232","智伸科永豐8C購01","1,000","0","1,000",
="04285P","超眾永豐93售04  ","1,201,000","1,200,000","1,000",
="04287P","A50正2中信96售01","1,000","0","1,000",
="04290P","滬深2X富邦96售03","1,000","0","1,000",
="042914","大立光元大92購06","1,000","0","1,000",
="04315P","台光電國票93售04","1,000","0","1,000",
="043363","貿聯國票91購01  ","2,000","1,000","1,000",
="043426","京鼎國票91購01  ","1,000","0","1,000",
="043547","鴻海群益91購04  ","1,000","0","1,000",
="04359P","中磊永豐94售01  ","1,000","0","1,000",
="04369P","台光電凱基94售04","1,000","0","1,000",
="043895","鴻海群益92購01  ","1,000","0","1,000",
="04391P","玉晶光凱基95售03","1,000","0","1,000",
="04394P","臻鼎凱基94售01  ","128,000","127,000","1,000",
="04400P","台積電兆豐95售02","1,000","0","1,000",
="044066","聯詠元大91購06  ","1,000","0","1,000",
="04408P","台積電統一94售06","1,000","0","1,000",
="044544","嘉澤群益91購01  ","1,000","0","1,000",
="04463P","可成元富94售03  ","11,000","10,000","1,000",
="044738","緯穎國泰93購02  ","1,000","0","1,000",
="04478P","元油2X中信95售03","1,000","0","1,000",
="045216","鴻海元大93購02  ","6,000","5,000","1,000",
="045221","美律元大92購07  ","1,000","0","1,000",
="045403","喬山台新92購01  ","1,000","0","1,000",
="045549","國巨國票93購01  ","1,000","0","1,000",
="045737","友達群益94購01  ","1,000","0","1,000",
="04590P","元石油元大97售01","2,000","1,000","1,000",
="045918","臺股指國票92購08","8,000","7,000","1,000",
="045935","台光電群益92購01","1,000","0","1,000",
="04593P","台積電元大94售11","1,000","0","1,000",
="046175","瀚宇博永豐92購02","1,000","0","1,000",
="046184","台光電凱基93購08","1,000","0","1,000",
="04646P","TPK凱基94售03   ","1,000","0","1,000",
="04700P","臺股指元富94售06","1,000","0","1,000",
="04708P","國巨元大94售11  ","1,000","0","1,000",
="04717P","和大凱基94售02  ","1,000","0","1,000",
="04734P","上海銀兆豐94售02","1,000","0","1,000",
="04743P","台積電元富94售07","1,000","0","1,000",
="04758P","國巨凱基94售03  ","1,000","0","1,000",
="04780P","大立光凱基94售11","1,000","0","1,000",
="04836P","台積電元大94售22","1,000","0","1,000",
="04936P","大立光中信95售03","1,000","0","1,000",
="04980P","臺股指凱基96售08","1,000","0","1,000",
="05021P","瑞昱凱基95售01  ","275,000","274,000","1,000",
"2328  ","廣宇            ","10,000","9,000","1,000",
"2485  ","兆赫            ","6,000","5,000","1,000",
"9904  ","寶成            ","1,000","0","1,000",
"9907  ","統一實          ","176","0","176",
"1714  ","和桐            ","92","0","92",
"2349  ","錸德            ","78","0","78",
"1313  ","聯成            ","71","0","71",
"1434  ","福懋            ","61","0","61",
"1440  ","南紡            ","60","0","60",
"1718  ","中纖            ","54","0","54",
="0050  ","元大台灣50      ","2,207,000","11,519,000","-9,312,000",
="044582","GIS凱基92購01   ","655,000","9,063,000","-8,408,000",
="044314","宏達電永豐91購01","2,059,000","6,421,000","-4,362,000",
="0056  ","元大高股息      ","0","2,887,000","-2,887,000",
="05025P","聯發科群益95售02","493,000","3,158,000","-2,665,000",
="044203","國泰金亞東92購01","494,000","3,153,000","-2,659,000",
="043589","台積電元大91購17","73,000","2,709,000","-2,636,000",
="04978P","台表科凱基94售02","272,000","2,630,000","-2,358,000",
="045144","訊芯兆豐92購01  ","3,632,000","5,810,000","-2,178,000",
="04688P","大立光凱基94售09","961,000","3,134,000","-2,173,000",
="045949","貿聯日盛92購01  ","5,000","2,176,000","-2,171,000",
="044637","滬深2X元富94購01","98,000","2,016,000","-1,918,000",
="04839P","大立光元大94售17","0","1,856,000","-1,856,000",
="044806","利勤凱基93購01  ","184,000","1,993,000","-1,809,000",
="043590","旺宏元大93購01  ","0","1,777,000","-1,777,000",
="041573","大立光國泰8C購04","198,000","1,962,000","-1,764,000",
="039622","奇力新永豐8A購02","619,000","2,375,000","-1,756,000",
="045016","創意元大94購01  ","1,005,000","2,650,000","-1,645,000",
="044791","TPK群益91購02   ","248,000","1,868,000","-1,620,000",
="04909P","鴻海統一94售10  ","377,000","1,971,000","-1,594,000",
="045967","日電貿凱基92購01","197,000","1,652,000","-1,455,000",
="043411","台光電凱基91購03","885,000","2,254,000","-1,369,000",
="05106P","鴻海永豐95售02  ","198,000","1,510,000","-1,312,000",
="044204","TPK亞東92購01   ","0","1,300,000","-1,300,000",
="045373","台化元大92購01  ","147,000","1,423,000","-1,276,000",
="042625","可成群益8C購12  ","20,000","1,244,000","-1,224,000",
="041643","上海銀凱基91購01","547,000","1,745,000","-1,198,000",
="043844","台積電元富91購02","0","1,159,000","-1,159,000",
="043962","亞泥國泰92購01  ","1,346,000","2,483,000","-1,137,000",
"2841  ","台開            ","0","1,099,000","-1,099,000",
="045972","致伸凱基92購03  ","275,000","1,360,000","-1,085,000",
="043510","嘉聯益凱基91購04","123,000","1,170,000","-1,047,000",
="039570","亞光元大8C購01  ","0","1,037,000","-1,037,000",
="05014P","臺股指元大95售05","256,000","1,234,000","-978,000",
="044847","華邦電統一91購02","0","974,000","-974,000",
="044963","台積電中信96購01","1,221,000","2,193,000","-972,000",
="043366","康控國票91購03  ","10,000","980,000","-970,000",
="044121","為升凱基91購01  ","40,000","1,000,000","-960,000",
="044400","大立光凱基92購01","0","904,000","-904,000",
="044264","大立光富邦93購03","0","891,000","-891,000",
"2402  ","毅嘉            ","232,000","1,107,000","-875,000",
="045597","聯發科第一92購01","5,000","873,000","-868,000",
="045874","東元元富92購01  ","188,000","1,025,000","-837,000",
="046018","臺股指元富92購02","0","793,000","-793,000",
="04939P","國巨國票95售03  ","757,000","1,543,000","-786,000",
="042857","臺指反國票93購01","0","776,000","-776,000",
="05053P","新日興群益95售01","696,000","1,466,000","-770,000",
="044885","智易群益93購03  ","90,000","848,000","-758,000",
="042852","GIS凱基91購02   ","0","757,000","-757,000",
="043735","元金2X元大94購01","23,000","769,000","-746,000",
="044134","訊芯凱基93購01  ","0","741,000","-741,000",
="044680","華新科凱基93購06","0","727,000","-727,000",
="042702","南電凱基8C購05  ","432,000","1,149,000","-717,000",
="042856","南電第一91購01  ","0","717,000","-717,000",
="044051","儒鴻元大92購02  ","204,000","906,000","-702,000",
="05087P","GIS國泰96售01   ","158,000","850,000","-692,000",
="043290","揚明光元大94購01","0","685,000","-685,000",
="044599","矽創亞東92購01  ","274,000","953,000","-679,000",
="045319","鴻海統一92購04  ","30,000","701,000","-671,000",
="044624","華新科元大92購07","0","653,000","-653,000",
="045474","力成元大92購01  ","175,000","827,000","-652,000",
="043588","國巨元大92購08  ","0","615,000","-615,000",
="042370","台積電凱基8C購06","0","614,000","-614,000",
="04623P","台積電元大94售13","5,000","615,000","-610,000",
="05054P","臻鼎群益95售02  ","0","608,000","-608,000",
="05092P","全新元大95售03  ","7,000","608,000","-601,000",
="042076","榮成元大8C購02  ","0","593,000","-593,000",
="044958","鎧勝凱基93購01  ","307,000","886,000","-579,000",
="044850","南亞科統一94購01","36,000","614,000","-578,000",
="044508","微星凱基92購02  ","0","577,000","-577,000",
="045399","康控富邦93購02  ","221,000","787,000","-566,000",
="04528P","智原凱基94售01  ","134,000","699,000","-565,000",
="044948","大立光群益92購02","0","561,000","-561,000",
="045960","聯發科凱基92購01","104,000","664,000","-560,000",
="044430","上銀元大92購03  ","220,000","778,000","-558,000",
="044248","臻鼎元富91購01  ","103,000","657,000","-554,000",
="044401","亞光凱基93購01  ","76,000","616,000","-540,000",
="044924","中磊永豐91購02  ","125,000","656,000","-531,000",
="039620","建準永豐8A購01  ","1,293,000","1,823,000","-530,000",
="046130","緯穎元大92購03  ","396,000","926,000","-530,000",
="045374","鴻海元大92購07  ","0","528,000","-528,000",
="01005T","三鼎            ","0","525,000","-525,000",
="044846","旺宏統一93購01  ","342,000","857,000","-515,000",
="042239","大立光永昌93購01","0","510,000","-510,000",
="044554","奇鋐永豐91購01  ","0","510,000","-510,000",
="044402","景碩凱基93購01  ","10,000","514,000","-504,000",
="044657","智原永豐91購03  ","54,000","558,000","-504,000",
="045193","聯發科群益93購01","91,000","594,000","-503,000",
="043761","利勤元大91購02  ","0","499,000","-499,000",
="045070","全新元大93購02  ","0","491,000","-491,000",
="043964","台肥國泰92購01  ","0","484,000","-484,000",
="043779","日月光中信91購01","0","467,000","-467,000",
="044330","T50反1統一93購01","20,000","487,000","-467,000",
="043337","上緯控群益91購01","250,000","708,000","-458,000",
="044116","創意日盛91購03  ","15,000","473,000","-458,000",
="045937","臻鼎群益93購02  ","0","453,000","-453,000",
="045457","光磊元大93購01  ","0","452,000","-452,000",
="044495","可成元大91購09  ","80,000","531,000","-451,000",
="043548","大立光群益91購10","0","450,000","-450,000",
="045263","高鐵凱基92購01  ","256,000","706,000","-450,000",
="045408","鴻海群益92購04  ","0","446,000","-446,000",
="043235","柏文中信93購01  ","512,000","955,000","-443,000",
="043361","揚明光國票91購03","8,000","450,000","-442,000",
="045691","南茂元大92購03  ","40,000","481,000","-441,000",
="042713","智邦國票8C購03  ","216,000","655,000","-439,000",
="045467","智易元大93購03  ","0","438,000","-438,000",
="045536","元油2X群益92購01","2,000","440,000","-438,000",
="04864P","欣興元大94售10  ","1,701,000","2,120,000","-419,000",
="05005P","台表科統一95售01","36,000","446,000","-410,000",
="044259","南電元大91購03  ","174,000","580,000","-406,000",
="043334","和鑫群益91購01  ","0","405,000","-405,000",
="044379","A50正2群益92購01","0","404,000","-404,000",
="046037","大立光元大92購16","45,000","448,000","-403,000",
="045268","康普凱基92購01  ","335,000","734,000","-399,000",
="041943","祥碩國票8C購01  ","0","396,000","-396,000",
