"100年10月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044347","上証2X元大94購01","31,000","1,000","30,000",
="044376","日月光兆豐92購01","80,000","50,000","30,000",
="044393","為升凱基92購01  ","72,000","42,000","30,000",
="044456","鈺齊永豐91購02  ","50,000","20,000","30,000",
="045049","景碩凱基92購02  ","30,000","0","30,000",
="045180","上緯控永豐92購01","30,000","0","30,000",
="045187","台積電元富92購01","30,000","0","30,000",
="045298","旺宏元大94購01  ","170,000","140,000","30,000",
="045375","國巨元大92購16  ","50,000","20,000","30,000",
="045463","聯發科元大92購08","30,000","0","30,000",
="045619","強茂永豐92購01  ","40,000","10,000","30,000",
="045742","合勤控群益92購01","30,000","0","30,000",
="045770","華通元大93購03  ","40,000","10,000","30,000",
="045790","瀚宇博元大92購01","30,000","0","30,000",
="045808","台表科國票92購02","30,000","0","30,000",
="045964","大立光凱基92購02","40,000","10,000","30,000",
="045990","元石油富邦93購02","30,000","0","30,000",
="046099","台積電永豐92購02","220,000","190,000","30,000",
="046181","智邦凱基92購04  ","30,000","0","30,000",
="046198","正文凱基92購01  ","80,000","50,000","30,000",
="04727P","臺股指凱基96售03","31,000","1,000","30,000",
="04806P","臻鼎元富94售06  ","30,000","0","30,000",
="04857P","美律元富94售01  ","30,000","0","30,000",
="04861P","中磊群益94售02  ","30,000","0","30,000",
="04892P","聯發科元大94售14","31,000","1,000","30,000",
="04899P","力成中信94售02  ","30,000","0","30,000",
"1720  ","生達            ","30,000","0","30,000",
"1902  ","台紙            ","30,000","0","30,000",
"2402  ","毅嘉            ","30,000","0","30,000",
"3591  ","艾笛森          ","51,000","21,000","30,000",
="042289","華邦電元大8C購01","29,000","0","29,000",
="042464","智邦群益8C購04  ","34,000","5,000","29,000",
="042664","玉山金凱基8C購01","40,000","11,000","29,000",
="044580","中磊凱基91購04  ","169,000","140,000","29,000",
="044705","群創元大93購03  ","172,000","143,000","29,000",
="044972","元金2X國票96購01","86,000","57,000","29,000",
="04506P","旺宏元大94售06  ","29,000","0","29,000",
="045205","鈺齊凱基92購01  ","42,000","13,000","29,000",
="045674","友達元大92購03  ","97,000","68,000","29,000",
="045727","宏碁亞東93購01  ","50,000","21,000","29,000",
"1722  ","台肥            ","79,000","50,000","29,000",
"3043  ","科風            ","35,000","6,000","29,000",
="041216","高鐵凱基8B購02  ","28,000","0","28,000",
="041324","華夏元大8B購01  ","32,000","4,000","28,000",
="04254P","亞德客國票93售03","167,000","139,000","28,000",
="043064","緯穎中信91購01  ","30,000","2,000","28,000",
="044279","美律日盛91購02  ","28,000","0","28,000",
="044943","旺宏群益93購03  ","28,000","0","28,000",
"1313  ","聯成            ","79,000","51,000","28,000",
"2536  ","宏普            ","28,000","0","28,000",
"3406  ","玉晶光          ","74,000","46,000","28,000",
="042661","聯發科凱基8C購07","27,000","0","27,000",
="042699","欣興凱基8C購05  ","27,000","0","27,000",
="044423","元油2X國泰92購01","280,000","253,000","27,000",
="044727","明泰永豐91購01  ","40,000","13,000","27,000",
="044796","可成麥證91購02  ","30,000","3,000","27,000",
="045103","上海銀亞東94購01","27,000","0","27,000",
="046208","滬深2X元富95購03","74,000","47,000","27,000",
="03030B","元熊16          ","63,000","37,000","26,000",
="041389","樺漢國泰8C購01  ","30,000","4,000","26,000",
="041823","國巨兆豐91購01  ","26,000","0","26,000",
="044237","漢唐永豐91購01  ","26,000","0","26,000",
="044521","貿聯凱基91購05  ","708,000","682,000","26,000",
="045303","華新科元大92購10","30,000","4,000","26,000",
="045480","滬深2X中信94購01","26,000","0","26,000",
="046039","新日興元大92購02","26,000","0","26,000",
="046149","宏達電國票93購01","26,000","0","26,000",
="040565","聯茂凱基8C購03  ","25,000","0","25,000",
="041030","GIS國票8B購01   ","25,000","0","25,000",
="041539","臻鼎凱基8C購05  ","25,000","0","25,000",
="042073","矽創富邦8C購01  ","30,000","5,000","25,000",
="042384","樺漢台新8C購01  ","25,000","0","25,000",
="042454","致伸凱基8C購01  ","50,000","25,000","25,000",
="042652","上銀元富8C購01  ","35,000","10,000","25,000",
="042711","台灣50國票93購01","25,000","0","25,000",
="042742","大立光永豐8C購05","75,000","50,000","25,000",
="043233","冠德中信91購01  ","60,000","35,000","25,000",
="043856","GIS富邦92購01   ","25,000","0","25,000",
="044090","台光電元富91購03","25,000","0","25,000",
="044199","亞光國票91購01  ","25,000","0","25,000",
="044346","力山富邦95購01  ","25,000","0","25,000",
="044414","燿華統一91購03  ","25,000","0","25,000",
="044520","智易凱基91購03  ","318,000","293,000","25,000",
="044612","創意兆豐93購01  ","30,000","5,000","25,000",
="044909","玉晶光凱基93購02","70,000","45,000","25,000",
="045296","台積電元大93購03","25,000","0","25,000",
="045310","康友元大92購04  ","112,000","87,000","25,000",
="045556","可成國票93購01  ","263,000","238,000","25,000",
="046010","大立光元富92購03","30,000","5,000","25,000",
="046266","兆豐金凱基92購01","330,000","305,000","25,000",
="046334","緯穎元大92購05  ","25,000","0","25,000",
="041245","台積電凱基8B購02","87,000","63,000","24,000",
="041567","全新富邦8C購01  ","36,000","12,000","24,000",
="042523","瑞昱統一8C購06  ","24,000","0","24,000",
="043373","旺宏元大91購01  ","144,000","120,000","24,000",
="043918","日月光凱基91購02","94,000","70,000","24,000",
="044311","南寶康和91購01  ","30,000","6,000","24,000",
="044760","明泰凱基91購01  ","50,000","26,000","24,000",
="044823","華邦電台新93購01","55,000","31,000","24,000",
="041129","臻鼎永豐8B購02  ","23,000","0","23,000",
="041144","康控國泰91購01  ","26,000","3,000","23,000",
="042713","智邦國票8C購03  ","255,000","232,000","23,000",
="043262","台虹群益91購01  ","23,000","0","23,000",
="043426","京鼎國票91購01  ","23,000","0","23,000",
="045464","聯發科元大92購09","23,000","0","23,000",
="045525","智邦永豐92購01  ","123,000","100,000","23,000",
="04867P","美律統一94售03  ","23,000","0","23,000",
="04929P","同欣電凱基95售01","23,000","0","23,000",
="04930P","國巨統一94售08  ","99,000","76,000","23,000",
"2450  ","神腦            ","72,000","49,000","23,000",
"2548  ","華固            ","63,000","40,000","23,000",
"9136  ","巨騰-DR         ","83,000","60,000","23,000",
="042203","可成元大8C購05  ","26,000","4,000","22,000",
="043965","宏盛國泰92購01  ","22,000","0","22,000",
="044589","國巨統一93購03  ","220,000","198,000","22,000",
="045097","美利達元大92購01","52,000","30,000","22,000",
="045814","可成麥證93購01  ","78,000","56,000","22,000",
"2059  ","川湖            ","30,000","8,000","22,000",
="042402","奇力新元富8C購01","21,000","0","21,000",
="042630","智邦亞東8C購01  ","21,000","0","21,000",
="043145","喬山統一91購01  ","36,000","15,000","21,000",
="043182","味全元大91購02  ","24,000","3,000","21,000",
="045297","台積電元大93購04","164,000","143,000","21,000",
="045301","聯發科元大92購05","86,000","65,000","21,000",
="045427","上海銀凱基92購01","31,000","10,000","21,000",
="04559P","華通凱基94售03  ","21,000","0","21,000",
="045648","聯茂凱基93購04  ","36,000","15,000","21,000",
="04803P","台積電凱基94售30","132,000","111,000","21,000",
="05012P","台積電元大95售07","26,000","5,000","21,000",
"2495  ","普安            ","45,000","24,000","21,000",
="038358","技嘉國票89購02  ","20,000","0","20,000",
="040442","華新科元富8B購01","20,000","0","20,000",
="040526","聯詠元大8B購01  ","20,000","0","20,000",
="040834","亞德客永豐8B購01","22,000","2,000","20,000",
="040899","宏達電永豐8B購01","20,000","0","20,000",
="040967","高鐵永豐8B購01  ","20,000","0","20,000",
="041114","台積電群益8B購04","20,000","0","20,000",
="041137","寶齡元富8B購01  ","20,000","0","20,000",
="041257","易華電永豐8B購01","20,000","0","20,000",
="041388","亞德客國泰8C購01","20,000","0","20,000",
="041442","FB上証永豐8B購01","20,000","0","20,000",
="041477","台光電國票8B購01","20,000","0","20,000",
="041518","GIS麥證8C購01   ","2,260,000","2,240,000","20,000",
="041564","拓凱元大8C購01  ","20,000","0","20,000",
="041583","華新科群益8C購04","20,000","0","20,000",
="041699","台表科永豐8C購01","20,000","0","20,000",
="041729","台積電元大8C購06","20,000","0","20,000",
="041799","T50反1富邦93購01","30,000","10,000","20,000",
="04189P","台積電兆豐94售02","20,000","0","20,000",
="041981","可成兆豐91購01  ","20,000","0","20,000",
="041988","高鐵群益8C購02  ","20,000","0","20,000",
="042160","健策中信92購01  ","160,000","140,000","20,000",
="042191","元油2X富邦93購01","20,000","0","20,000",
="042268","瑞昱統一8C購03  ","20,000","0","20,000",
="042365","南電元大8C購05  ","20,000","0","20,000",
="042435","燿華永豐8C購01  ","20,000","0","20,000",
="042600","上緯控元富8C購01","20,000","0","20,000",
="042942","永冠國票94購01  ","30,000","10,000","20,000",
="043153","冠德統一91購03  ","50,000","30,000","20,000",
="043268","大立光麥證91購01","20,000","0","20,000",
="043283","京元電元大91購01","20,000","0","20,000",
="043409","瑞昱凱基91購04  ","20,000","0","20,000",
="043474","創意元大92購01  ","20,000","0","20,000",
="043552","利勤群益92購01  ","20,000","0","20,000",
="043886","瑞儀元大91購03  ","20,000","0","20,000",
="043929","燿華永豐91購01  ","20,000","0","20,000",
="043937","華通兆豐92購01  ","20,000","0","20,000",
="043947","致伸兆豐91購01  ","30,000","10,000","20,000",
="043981","光磊元大91購01  ","50,000","30,000","20,000",
="04400P","台積電兆豐95售02","20,000","0","20,000",
="044028","鴻海群益92購02  ","20,000","0","20,000",
="044164","京元電元大92購01","20,000","0","20,000",
="044211","亞德客凱基91購02","20,000","0","20,000",
="044325","儒鴻元富91購01  ","50,000","30,000","20,000",
="044416","台光電統一91購03","20,000","0","20,000",
="044440","臺股指元大92購07","20,000","0","20,000",
="044464","滬深2X群益95購01","20,000","0","20,000",
="044603","健策國泰92購01  ","285,000","265,000","20,000",
="044666","創意國泰93購01  ","20,000","0","20,000",
="044749","華通日盛91購01  ","20,000","0","20,000",
="044752","台積電凱基91購23","20,000","0","20,000",
="044811","創意國票91購02  ","119,000","99,000","20,000",
="045112","台積電永豐92購01","25,000","5,000","20,000",
="045129","智邦統一92購01  ","20,000","0","20,000",
="045170","鴻海日盛92購01  ","20,000","0","20,000",
="045190","T50反1群益92購02","20,000","0","20,000",
="045213","A50正2元大95購01","20,000","0","20,000",
="045260","可成凱基92購04  ","20,000","0","20,000",
="045292","鴻海元大93購03  ","20,000","0","20,000",
="045376","友訊元大93購01  ","20,000","0","20,000",
="045391","台表科元大93購03","20,000","0","20,000",
="045393","寶齡國泰93購01  ","20,000","0","20,000",
="045505","旭富凱基92購01  ","20,000","0","20,000",
="045533","南茂永豐92購01  ","170,000","150,000","20,000",
="045557","宏達電國票92購03","25,000","5,000","20,000",
="045580","冠德元大92購02  ","149,000","129,000","20,000",
="045749","智邦富邦93購01  ","25,000","5,000","20,000",
="04616P","臺股指群益95售02","20,000","0","20,000",
="046173","聯發科永豐92購01","20,000","0","20,000",
="046175","瀚宇博永豐92購02","20,000","0","20,000",
="046212","台積電統一92購07","20,000","0","20,000",
="04755P","大立光元富94售07","20,000","0","20,000",
="04901P","臺股指麥證94售02","20,000","0","20,000",
="04936P","大立光中信95售03","20,000","0","20,000",
="05010P","台郡元富95售01  ","60,000","40,000","20,000",
="05079P","可成永豐95售01  ","169,000","149,000","20,000",
="05123P","鴻海永昌96售07  ","20,000","0","20,000",
="05140P","台表科國票96售01","20,000","0","20,000",
"2498  ","宏達電          ","162,000","142,000","20,000",
"4104  ","佳醫            ","20,000","0","20,000",
="041241","日月光中信8B購01","40,000","21,000","19,000",
="04145P","聯發科凱基93售28","20,000","1,000","19,000",
="042468","康控群益91購01  ","20,000","1,000","19,000",
="043122","技嘉永豐91購01  ","21,000","2,000","19,000",
="043665","和鑫元大93購01  ","20,000","1,000","19,000",
="045050","新唐凱基93購01  ","20,000","1,000","19,000",
="045069","美律元大93購03  ","19,000","0","19,000",
="04606P","高股息中信96售01","30,000","11,000","19,000",
="05136P","台積電凱基95售08","19,000","0","19,000",
"1103  ","嘉泥            ","24,000","5,000","19,000",
="041108","鴻海中信8B購04  ","18,000","0","18,000",
="042642","創意麥證91購01  ","81,000","63,000","18,000",
="044075","傳奇永豐91購02  ","18,000","0","18,000",
="044942","國巨群益94購01  ","72,000","54,000","18,000",
="04583P","滬深2X永豐94售06","18,000","0","18,000",
="045841","巨大群益92購01  ","18,000","0","18,000",
="04652P","臺股指凱基94售11","20,000","2,000","18,000",
="04785P","鴻海永豐94售03  ","18,000","0","18,000",
="05146P","鴻海元大95售10  ","61,000","43,000","18,000",
"3504  ","揚明光          ","18,000","0","18,000",
