"100年10月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044747","健策群益93購01  ","10,000","0","10,000",
="044758","玉山金凱基93購01","20,000","10,000","10,000",
="044763","瀚宇博凱基93購01","10,000","0","10,000",
="044837","麗豐元大91購03  ","50,000","40,000","10,000",
="044862","台表科兆豐93購01","10,000","0","10,000",
="044877","旺宏元富91購01  ","10,000","0","10,000",
="045020","臺股指元大92購14","10,000","0","10,000",
="045043","台達電凱基93購01","10,000","0","10,000",
="045098","世紀鋼元大92購03","10,000","0","10,000",
="045102","京元電亞東93購01","10,000","0","10,000",
="045226","TPK元大93購02   ","10,000","0","10,000",
="045229","和碩元大92購01  ","10,000","0","10,000",
="045299","友達元大92購02  ","10,000","0","10,000",
="045328","易華電永豐92購01","10,000","0","10,000",
="045405","台表科台新92購01","10,000","0","10,000",
="045419","國巨凱基93購04  ","14,000","4,000","10,000",
="045427","上海銀凱基92購01","10,000","0","10,000",
="045479","T50反1中信95購01","10,000","0","10,000",
="045606","喬山群益92購01  ","10,000","0","10,000",
="04594P","緯穎元大94售04  ","10,000","0","10,000",
="04664P","臺股指國票94售03","10,000","0","10,000",
="04706P","力山元大95售01  ","10,000","0","10,000",
="04710P","台積電元大94售16","25,000","15,000","10,000",
="04774P","金融類元大94售02","10,000","0","10,000",
="04936P","大立光中信95售03","10,000","0","10,000",
="04968P","台積電富邦94售06","30,000","20,000","10,000",
"2607  ","榮運            ","11,000","1,000","10,000",
"6108  ","競國            ","10,000","0","10,000",
"2393  ","億光            ","34,000","24,129","9,871",
="038359","微星國票89購01  ","10,000","1,000","9,000",
="04318P","大成鋼永豐93售02","10,000","1,000","9,000",
="043377","全新元大92購01  ","35,000","26,000","9,000",
="044042","復盛群益91購02  ","10,000","1,000","9,000",
="044550","南亞科台新91購01","9,000","0","9,000",
="044776","致伸元大91購02  ","10,000","1,000","9,000",
="04483P","元油2X凱基97售04","9,000","0","9,000",
="044967","台積電麥證92購01","139,000","130,000","9,000",
="045068","台光電元大92購05","25,000","16,000","9,000",
="045152","大立光凱基93購03","108,000","99,000","9,000",
="045461","廣達元大92購01  ","9,000","0","9,000",
="04869P","鴻海元富95售02  ","10,000","1,000","9,000",
"2455  ","全新            ","20,000","11,000","9,000",
"2812  ","台中銀          ","9,000","0","9,000",
"2847  ","大眾銀          ","9,000","0","9,000",
"6120  ","達運            ","34,000","25,000","9,000",
="039583","上銀麥證8A購01  ","8,000","0","8,000",
="039674","聯茂元大8A購02  ","8,000","0","8,000",
="039809","奇力新國票8A購01","8,000","0","8,000",
="040213","聯電日盛8B購02  ","8,000","0","8,000",
="041568","華固富邦8C購01  ","76,000","68,000","8,000",
="041922","全新凱基91購01  ","168,000","160,000","8,000",
="041941","大立光國票8C購07","8,000","0","8,000",
="043593","台光電元大91購02","8,000","0","8,000",
="043723","聯發科元富91購01","10,000","2,000","8,000",
="043879","貿聯元大92購01  ","16,000","8,000","8,000",
="044110","智原國票91購02  ","50,000","42,000","8,000",
="044394","國巨凱基92購02  ","16,000","8,000","8,000",
="044679","南亞科凱基91購14","8,000","0","8,000",
="044890","卜蜂凱基93購01  ","401,000","393,000","8,000",
="044953","中環凱基92購01  ","79,000","71,000","8,000",
="04861P","中磊群益94售02  ","55,000","47,000","8,000",
"2059  ","川湖            ","12,000","4,000","8,000",
"2331  ","精英            ","8,000","0","8,000",
"2332  ","友訊            ","8,000","0","8,000",
"2450  ","神腦            ","8,000","274","7,726",
"1907  ","永豐餘          ","8,000","795","7,205",
="041949","高鐵統一8C購01  ","120,000","113,000","7,000",
="042157","上証2X中信91購04","30,000","23,000","7,000",
="042318","矽創永豐8C購01  ","7,000","0","7,000",
="043530","鎧勝元大91購01  ","20,000","13,000","7,000",
="043947","致伸兆豐91購01  ","10,000","3,000","7,000",
="044587","元油2X統一91購02","7,000","0","7,000",
="044592","元油2X國票93購02","12,000","5,000","7,000",
="044743","瑞昱群益91購05  ","12,000","5,000","7,000",
="04513P","元石油中信94售01","31,000","24,000","7,000",
="045396","群創國泰94購01  ","7,000","0","7,000",
="04849P","GIS中信94售01   ","20,000","13,000","7,000",
"1723  ","中碳            ","9,000","2,000","7,000",
"2504  ","國產            ","8,000","1,000","7,000",
"5522  ","遠雄            ","30,000","23,690","6,310",
="0057  ","富邦摩台        ","812,000","806,000","6,000",
="039488","臻鼎麥證8A購01  ","26,000","20,000","6,000",
="040436","GIS群益8B購05   ","6,000","0","6,000",
="040969","啟碁永豐8B購01  ","6,000","0","6,000",
="041420","晶睿日盛8B購02  ","418,000","412,000","6,000",
="042661","聯發科凱基8C購07","66,000","60,000","6,000",
="043562","台積電凱基91購07","6,000","0","6,000",
="043563","台積電凱基91購08","11,000","5,000","6,000",
="043985","華新科元大91購08","420,000","414,000","6,000",
="044168","嘉澤元大91購01  ","16,000","10,000","6,000",
="044315","大立光永豐92購01","6,000","0","6,000",
="044378","T50反1群益92購01","6,000","0","6,000",
="044570","智邦凱基91購06  ","6,000","0","6,000",
="045386","新光金元大93購02","6,000","0","6,000",
="045576","智邦元大92購07  ","8,000","2,000","6,000",
="04659P","臺股指永昌94售03","242,000","236,000","6,000",
"1434  ","福懋            ","6,000","0","6,000",
"6278  ","台表科          ","15,000","9,000","6,000",
"9907  ","統一實          ","6,000","0","6,000",
"1440  ","南紡            ","6,000","82","5,918",
"1444  ","力麗            ","8,000","2,950","5,050",
="03111C","元牛51          ","9,000","4,000","5,000",
="038396","微星中信89購01  ","5,000","0","5,000",
="039305","國巨元大8A購20  ","5,000","0","5,000",
="039510","國泰金富邦8A購01","5,000","0","5,000",
="039555","臻鼎凱基8A購02  ","6,000","1,000","5,000",
="039661","華邦電元大8A購05","15,000","10,000","5,000",
="039811","富邦金國票8A購01","10,000","5,000","5,000",
="040158","中磊統一8B購01  ","5,000","0","5,000",
="040803","玉山金元大8B購01","5,000","0","5,000",
="040825","A50正2國票8C購01","10,000","5,000","5,000",
="040839","華新科永豐8B購03","15,000","10,000","5,000",
="041339","友達中信8C購01  ","5,000","0","5,000",
="041520","華固中信8B購02  ","5,000","0","5,000",
="041638","聯發科群益8C購05","5,000","0","5,000",
="041683","國巨國票8C購02  ","5,000","0","5,000",
="041772","台灣50麥證91購02","16,000","11,000","5,000",
="041833","南亞科統一8C購01","5,000","0","5,000",
="041872","可成凱基8C購04  ","5,000","0","5,000",
="041993","鴻海麥證8C購03  ","5,000","0","5,000",
="042224","電子類群益8C購01","5,000","0","5,000",
="042410","國巨元大8C購04  ","5,000","0","5,000",
="042424","超眾元大91購01  ","10,000","5,000","5,000",
="042454","致伸凱基8C購01  ","5,000","0","5,000",
="042473","台化元大8C購01  ","5,000","0","5,000",
="042477","技嘉元大8C購01  ","5,000","0","5,000",
="042565","鴻海凱基8C購05  ","5,000","0","5,000",
="042585","光磊群益8C購01  ","5,000","0","5,000",
="042622","鴻海群益8C購15  ","5,000","0","5,000",
="042648","台積電統一91購05","5,000","0","5,000",
="042714","南亞科國票8C購01","5,000","0","5,000",
="042766","盛群元大8C購01  ","5,000","0","5,000",
="042844","TPK凱基91購01   ","5,000","0","5,000",
="043301","揚明光兆豐91購01","5,000","0","5,000",
="043397","中石化亞東91購01","7,000","2,000","5,000",
="043687","台勝科凱基91購01","5,000","0","5,000",
="043702","拓凱永豐91購01  ","5,000","0","5,000",
="043863","上銀元大91購05  ","5,000","0","5,000",
="043915","聯詠凱基91購03  ","5,000","0","5,000",
="04394P","臻鼎凱基94售01  ","5,000","0","5,000",
="044079","台化國票91購01  ","5,000","0","5,000",
="044129","群創凱基93購02  ","5,000","0","5,000",
="044328","智原元富91購01  ","5,000","0","5,000",
="044336","中信金統一91購01","5,000","0","5,000",
="044396","燿華凱基93購02  ","10,000","5,000","5,000",
="044498","智易元大91購02  ","5,000","0","5,000",
="044584","世紀鋼凱基93購05","5,000","0","5,000",
="044729","瀚宇博永豐91購02","50,000","45,000","5,000",
="044791","TPK群益91購02   ","70,000","65,000","5,000",
="044835","南亞科元大91購14","5,000","0","5,000",
="044988","玉晶光統一95購01","30,000","25,000","5,000",
="04510P","臺股指元大94售05","8,000","3,000","5,000",
="045175","康控國票92購01  ","9,000","4,000","5,000",
="04523P","亞德客凱基94售02","5,000","0","5,000",
="045500","聯發科凱基93購04","10,000","5,000","5,000",
="045658","儒鴻國泰93購01  ","5,000","0","5,000",
="04643P","京元電凱基94售02","5,000","0","5,000",
="04684P","欣興元大94售07  ","5,000","0","5,000",
="04709P","台積電元大94售15","5,000","0","5,000",
="04778P","可成凱基94售10  ","55,000","50,000","5,000",
="04900P","矽格中信94售02  ","10,000","5,000","5,000",
"2014  ","中鴻            ","5,000","0","5,000",
"3062  ","建漢            ","5,000","0","5,000",
"3703  ","欣陸            ","15,000","10,000","5,000",
"3311  ","閎暉            ","36,000","31,010","4,990",
="040572","瑞昱永豐8B購02  ","5,000","1,000","4,000",
="040916","世紀鋼群益8C購03","4,000","0","4,000",
="042032","華固凱基8C購02  ","4,000","0","4,000",
="042194","揚明光富邦93購01","4,000","0","4,000",
="042322","群創群益8C購02  ","394,000","390,000","4,000",
="04248P","臺股指永豐93售03","4,000","0","4,000",
="042528","上銀永豐8C購03  ","4,000","0","4,000",
="04309P","滬深2X統一93售05","4,000","0","4,000",
="04348P","燿華國票94售01  ","10,000","6,000","4,000",
="044226","台化群益91購01  ","5,000","1,000","4,000",
="044257","和碩元大91購01  ","4,000","0","4,000",
="044672","大成鋼凱基91購03","4,000","0","4,000",
="04468P","元油2X元大94售04","5,000","1,000","4,000",
="044821","瑞儀兆豐93購03  ","4,000","0","4,000",
="044823","華邦電台新93購01","30,000","26,000","4,000",
="04482P","臺股指日盛94售01","4,000","0","4,000",
="044985","聯茂國票92購01  ","5,000","1,000","4,000",
="045293","鴻海元大94購01  ","5,000","1,000","4,000",
="045378","智邦元大92購04  ","4,000","0","4,000",
="04543P","鴻海富邦95售03  ","5,000","1,000","4,000",
="045613","祥碩群益92購01  ","4,000","0","4,000",
="045623","羅麗芬永豐92購01","4,000","0","4,000",
="04883P","台積電凱基94售35","64,000","60,000","4,000",
"2388  ","威盛            ","4,000","0","4,000",
"2615  ","萬海            ","6,000","2,000","4,000",
"3519  ","綠能            ","4,000","0","4,000",
"2328  ","廣宇            ","52,000","48,275","3,725",
"2855  ","統一證          ","4,000","793","3,207",
"1717  ","長興            ","4,000","960","3,040",
="0053  ","元大電子        ","3,000","0","3,000",
="039915","上証2X元大8A購01","3,000","0","3,000",
="041574","晶睿國泰8C購01  ","3,000","0","3,000",
="041717","鴻海統一8C購07  ","3,000","0","3,000",
="042223","臺股指群益8C購06","3,000","0","3,000",
="042251","鴻海國票8C購02  ","3,000","0","3,000",
="042735","TPK兆豐92購01   ","3,000","0","3,000",
="043108","台光電台新91購01","3,000","0","3,000",
="043268","大立光麥證91購01","3,000","0","3,000",
="043406","康控群益91購02  ","3,000","0","3,000",
="043443","上銀永豐91購01  ","3,000","0","3,000",
="043972","大立光富邦93購02","24,000","21,000","3,000",
="044422","宏達電元富91購01","3,000","0","3,000",
="04444P","玉晶光永豐94售06","3,000","0","3,000",
="044458","力山國票91購02  ","3,000","0","3,000",
="044690","緯穎凱基91購04  ","3,000","0","3,000",
="045370","南亞科麥證92購02","15,000","12,000","3,000",
="045488","柏文日盛92購01  ","3,000","0","3,000",
="045526","台光電永豐92購01","10,000","7,000","3,000",
="04633P","旺宏群益96售04  ","3,000","0","3,000",
="04662P","臺股指國票94售01","3,000","0","3,000",
="04763P","臺股指凱基96售05","3,000","0","3,000",
="04853P","易華電永豐94售03","3,000","0","3,000",
"1103  ","嘉泥            ","7,000","4,000","3,000",
"2904  ","匯僑            ","3,000","0","3,000",
"3653  ","健策            ","6,000","3,000","3,000",
"2548  ","華固            ","21,000","18,326","2,674",
"1590  ","亞德客-KY       ","4,000","1,634","2,366",
="0054  ","元大台商50      ","2,000","0","2,000",
="0058  ","富邦發達        ","3,000","1,000","2,000",
="03105C","兆牛K2          ","2,000","0","2,000",
="039709","大立光永豐8A購02","2,000","0","2,000",
="039997","大立光元大8B購02","210,000","208,000","2,000",
="040417","臻鼎凱基8C購02  ","2,000","0","2,000",
="040516","上銀元大8B購04  ","14,000","12,000","2,000",
="041180","大立光兆豐8B購07","7,000","5,000","2,000",
="041359","智易兆豐8C購02  ","2,000","0","2,000",
="042075","榮成元大8C購01  ","2,000","0","2,000",
="042126","欣興統一92購01  ","2,000","0","2,000",
="04213P","台光電凱基93售11","2,000","0","2,000",
="042444","國巨麥證8C購01  ","2,000","0","2,000",
="04272P","元上證凱基94售01","12,000","10,000","2,000",
="042877","嘉聯益永豐91購02","10,000","8,000","2,000",
="043314","台郡台新91購01  ","2,000","0","2,000",
="043427","利勤國票91購02  ","2,000","0","2,000",
="043601","亞光元大93購01  ","2,000","0","2,000",
="043689","利勤凱基91購01  ","32,000","30,000","2,000",
="043889","台表科元大93購01","2,000","0","2,000",
="044003","聯發科兆豐93購01","177,000","175,000","2,000",
="044260","滬深2X國泰92購02","2,000","0","2,000",
="044273","微星群益92購01  ","2,000","0","2,000",
