"100年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042669","拓凱凱基8C購01  ","18,000","0","18,000",
="042981","華新科凱基91購05","28,000","10,000","18,000",
="044133","樺漢凱基91購06  ","20,000","2,000","18,000",
="044808","聯茂凱基91購02  ","29,000","11,000","18,000",
="04684P","欣興元大94售07  ","28,000","10,000","18,000",
="04838P","宏達電元大95售02","154,000","136,000","18,000",
"1720  ","生達            ","31,000","13,000","18,000",
"2498  ","宏達電          ","181,000","163,000","18,000",
"2913  ","農林            ","36,000","18,000","18,000",
"3022  ","威強電          ","42,000","24,000","18,000",
="042464","智邦群益8C購04  ","17,000","0","17,000",
="043122","技嘉永豐91購01  ","31,000","14,000","17,000",
="043318","華新科永豐91購01","17,000","0","17,000",
="043967","廣越國泰92購01  ","69,000","52,000","17,000",
="044708","臻鼎元大91購03  ","83,000","66,000","17,000",
="044725","禾伸堂永豐91購01","22,000","5,000","17,000",
="044852","華邦電國泰93購02","17,000","0","17,000",
="045054","聯發科元富98購02","178,000","161,000","17,000",
="045179","義隆永豐92購02  ","17,000","0","17,000",
="040273","台積電群益8B購02","17,000","1,000","16,000",
="040985","智邦日盛8B購03  ","49,000","33,000","16,000",
="041409","創意中信93購01  ","16,000","0","16,000",
="041717","鴻海統一8C購07  ","16,000","0","16,000",
="041741","國巨中信8C購01  ","16,000","0","16,000",
="042686","南電元大8C購06  ","16,000","0","16,000",
="04290P","滬深2X富邦96售03","16,000","0","16,000",
="044761","嘉澤凱基91購07  ","25,000","9,000","16,000",
="044853","亞光國泰93購01  ","20,000","4,000","16,000",
="045223","潤泰全元大93購01","36,000","20,000","16,000",
="04909P","鴻海統一94售10  ","101,000","85,000","16,000",
"2204  ","中華            ","88,000","72,000","16,000",
="040133","百和兆豐8C購01  ","15,000","0","15,000",
="040603","中信金元大8B購01","15,000","0","15,000",
="041630","祥碩元大8C購01  ","15,000","0","15,000",
="042073","矽創富邦8C購01  ","39,000","24,000","15,000",
="042386","台灣50國泰91購02","15,000","0","15,000",
="042532","奇鋐永豐8C購02  ","15,000","0","15,000",
="042622","鴻海群益8C購15  ","15,000","0","15,000",
="042652","上銀元富8C購01  ","15,000","0","15,000",
="042962","矽格永豐91購01  ","15,000","0","15,000",
="043299","欣興中信91購02  ","15,000","0","15,000",
="043396","世紀鋼元大93購01","15,000","0","15,000",
="043397","中石化亞東91購01","19,000","4,000","15,000",
="043596","可成元大91購04  ","15,000","0","15,000",
="043624","亞德客凱基91購01","15,000","0","15,000",
="043664","聯詠元大91購03  ","15,000","0","15,000",
="043732","柏文國泰92購02  ","15,000","0","15,000",
="043890","訊芯元大91購01  ","15,000","0","15,000",
="044016","義隆凱基93購01  ","15,000","0","15,000",
="044059","南亞科元大91購09","15,000","0","15,000",
="044114","群創亞東91購01  ","15,000","0","15,000",
="044870","上銀統一91購02  ","15,000","0","15,000",
="044897","台積電凱基91購26","15,000","0","15,000",
="044927","聯詠國泰94購01  ","110,000","95,000","15,000",
="045166","深100富邦92購01 ","15,000","0","15,000",
="045335","致伸日盛92購01  ","15,000","0","15,000",
="04554P","可成中信94售01  ","25,000","10,000","15,000",
="04764P","台光電台新94售01","45,000","30,000","15,000",
="04871P","力成元富94售02  ","50,000","35,000","15,000",
="05007P","旺宏元富95售01  ","15,000","0","15,000",
="05066P","康控元大95售03  ","20,000","5,000","15,000",
"2328  ","廣宇            ","15,000","0","15,000",
"3019  ","亞光            ","17,000","2,000","15,000",
"3043  ","科風            ","15,000","0","15,000",
="040825","A50正2國票8C購01","14,000","0","14,000",
="041935","台積電國票8C購09","14,000","0","14,000",
="041947","聯詠兆豐8C購01  ","14,000","0","14,000",
="042087","台表科凱基8C購03","14,000","0","14,000",
="042274","玉山金元富8C購02","14,000","0","14,000",
="042520","微星統一8C購01  ","14,000","0","14,000",
="042765","健鼎元大91購01  ","14,000","0","14,000",
="043398","聯電亞東91購01  ","17,000","3,000","14,000",
="043723","聯發科元富91購01","14,000","0","14,000",
="043953","鴻海統一91購05  ","14,000","0","14,000",
="044257","和碩元大91購01  ","14,000","0","14,000",
="044353","宏達電元大93購04","14,000","0","14,000",
="044711","台郡元大93購01  ","25,000","11,000","14,000",
="044765","啟碁凱基91購02  ","15,000","1,000","14,000",
="045176","台表科國票92購01","271,000","257,000","14,000",
="045477","南茂元大92購02  ","14,000","0","14,000",
="04902P","國巨台新94售04  ","14,000","0","14,000",
="04953P","台積電群益94售13","20,000","6,000","14,000",
"2457  ","飛宏            ","22,000","8,000","14,000",
"3622  ","洋華            ","20,000","6,000","14,000",
="040383","瑞昱元富8B購01  ","13,000","0","13,000",
="040725","宏碁兆豐8B購01  ","13,000","0","13,000",
="041465","GIS元大8C購02   ","13,000","0","13,000",
="042340","日電貿元富8C購01","24,000","11,000","13,000",
="042523","瑞昱統一8C購06  ","17,000","4,000","13,000",
="043442","大立光台新01購01","13,000","0","13,000",
="043448","矽力永豐91購01  ","13,000","0","13,000",
="043561","和大凱基91購02  ","387,000","374,000","13,000",
="043981","光磊元大91購01  ","16,000","3,000","13,000",
="044135","復盛凱基91購02  ","13,000","0","13,000",
="044485","臺股指康和91購01","13,000","0","13,000",
="04493P","漢唐永豐94售01  ","13,000","0","13,000",
="045219","瑞昱元大92購01  ","13,000","0","13,000",
="045240","世紀鋼國票92購02","13,000","0","13,000",
="045474","力成元大92購01  ","25,000","12,000","13,000",
="04769P","高股息元大94售01","13,000","0","13,000",
="04776P","聯發科凱基94售06","35,000","22,000","13,000",
="04917P","台積電凱基94售37","13,000","0","13,000",
="039463","超眾永豐8A購02  ","19,000","7,000","12,000",
="040274","可成群益8B購02  ","252,000","240,000","12,000",
="040322","新光金國泰8C購02","13,000","1,000","12,000",
="040362","華新國票8C購01  ","14,000","2,000","12,000",
="040895","滬深2X永豐8B購02","22,000","10,000","12,000",
="040983","義隆統一8B購01  ","12,000","0","12,000",
="041138","義隆元富8B購01  ","12,000","0","12,000",
="041166","健策中信8C購01  ","15,000","3,000","12,000",
="042064","南電兆豐8C購01  ","12,000","0","12,000",
="042407","儒鴻元大91購03  ","42,000","30,000","12,000",
="043674","光磊國票91購02  ","12,000","0","12,000",
="043947","致伸兆豐91購01  ","62,000","50,000","12,000",
="044171","訊芯元大91購02  ","12,000","0","12,000",
="044190","聯詠富邦93購01  ","12,000","0","12,000",
="04463P","可成元富94售03  ","52,000","40,000","12,000",
="044716","上銀麥證93購01  ","47,000","35,000","12,000",
="04486P","台光電凱基94售05","60,000","48,000","12,000",
="044944","技嘉群益93購01  ","13,000","1,000","12,000",
="045426","TPK凱基93購02   ","22,000","10,000","12,000",
="04551P","台表科元大94售02","12,000","0","12,000",
="045534","深中小群益94購01","12,000","0","12,000",
="045584","奇鋐元大93購03  ","12,000","0","12,000",
="045688","祥碩元大92購01  ","12,000","0","12,000",
="04746P","臺股指元大94售17","12,000","0","12,000",
"2404  ","漢唐            ","13,000","1,000","12,000",
"2509  ","全坤建          ","12,000","0","12,000",
"2905  ","三商            ","26,000","14,000","12,000",
"6286  ","立錡            ","15,000","3,000","12,000",
="03090C","凱牛08          ","13,000","2,000","11,000",
="042097","樺漢群益8C購02  ","11,000","0","11,000",
="042676","臺指反元大93購01","11,000","0","11,000",
="043436","和大元富91購01  ","11,000","0","11,000",
="043686","日電貿凱基91購01","21,000","10,000","11,000",
="044163","台光電元大92購01","11,000","0","11,000",
="044803","可成凱基91購11  ","11,000","0","11,000",
="044904","聯詠凱基91購04  ","11,000","0","11,000",
="045327","智伸科永豐92購01","21,000","10,000","11,000",
="045378","智邦元大92購04  ","35,000","24,000","11,000",
="045463","聯發科元大92購08","26,000","15,000","11,000",
="045659","華新科國泰94購01","11,000","0","11,000",
="05037P","華新科元大95售09","41,000","30,000","11,000",
"2332  ","友訊            ","11,000","0","11,000",
"1711  ","永光            ","11,000","100","10,900",
="03004B","元富FS          ","15,000","5,000","10,000",
="038251","友訊群益8C購01  ","10,000","0","10,000",
="038925","康友元大8A購02  ","10,000","0","10,000",
="039076","義隆元富8A購01  ","10,000","0","10,000",
="039401","百和統一8A購03  ","10,000","0","10,000",
="039789","超眾中信8B購01  ","100,000","90,000","10,000",
="039816","天鈺國票8A購01  ","10,000","0","10,000",
="039833","台積電永豐8A購02","10,000","0","10,000",
="039920","智邦元大8A購04  ","10,000","0","10,000",
="039923","國泰金元大8A購03","10,000","0","10,000",
="039982","友訊國泰8B購01  ","10,000","0","10,000",
="039986","臻鼎國泰8C購02  ","10,000","0","10,000",
="040151","力山群益8B購01  ","10,000","0","10,000",
="040171","中鋼元大8B購01  ","10,000","0","10,000",
="040287","嘉聯益統一8B購01","10,000","0","10,000",
="040294","瑞儀凱基8C購01  ","10,000","0","10,000",
="040342","上銀凱基8C購01  ","10,000","0","10,000",
="040356","華新科永豐8B購02","10,000","0","10,000",
="040503","GIS麥證8B購01   ","10,000","0","10,000",
="040506","世紀鋼永豐8B購01","10,000","0","10,000",
="040520","聯發科元大8B購04","10,000","0","10,000",
="040522","可成元大8B購04  ","10,000","0","10,000",
="040607","GIS元大8B購04   ","10,000","0","10,000",
="040608","智邦日盛8B購02  ","10,000","0","10,000",
="040615","T50反1群益8B購02","10,000","0","10,000",
="040711","智易凱基8B購01  ","10,000","0","10,000",
="040869","滬深2X元大8B購05","10,000","0","10,000",
="040915","貿聯群益8C購02  ","10,000","0","10,000",
="040967","高鐵永豐8B購01  ","10,000","0","10,000",
="040982","聯茂元富8B購02  ","10,000","0","10,000",
="040986","智邦日盛8B購04  ","10,000","0","10,000",
="041058","國巨凱基8B購13  ","10,000","0","10,000",
="041215","可成凱基8B購06  ","20,000","10,000","10,000",
="041260","A50統一8B購01   ","150,000","140,000","10,000",
="041618","宏達電凱基8C購01","10,000","0","10,000",
="041628","台積電元大91購01","10,000","0","10,000",
="041661","鴻海統一8C購06  ","10,000","0","10,000",
="041778","臺股指麥證8C購01","10,000","0","10,000",
="041785","鴻海元大91購01  ","10,000","0","10,000",
="041794","玉山金元大8C購01","10,000","0","10,000",
="041835","聯發科統一8C購04","10,000","0","10,000",
="042128","華通元富91購01  ","10,000","0","10,000",
="042186","鴻海元富8C購01  ","10,000","0","10,000",
="042211","臺股指兆豐8C購01","10,000","0","10,000",
="042228","鴻海永豐8C購02  ","10,000","0","10,000",
="042258","世紀鋼國票91購01","40,000","30,000","10,000",
="042284","臺股指富邦8C購01","10,000","0","10,000",
="042428","復盛元大91購02  ","10,000","0","10,000",
="042445","上証2X凱基92購04","10,000","0","10,000",
="042565","鴻海凱基8C購05  ","10,000","0","10,000",
="042624","聯發科群益8C購11","10,000","0","10,000",
="042640","聯電麥證8C購02  ","10,000","0","10,000",
="042658","亞德客凱基8C購01","10,000","0","10,000",
="042860","技嘉國票91購01  ","10,000","0","10,000",
="042876","泰鼎永豐91購01  ","270,000","260,000","10,000",
="042889","金寶元富91購01  ","10,000","0","10,000",
="042892","京鼎元富91購01  ","10,000","0","10,000",
="042914","大立光元大92購06","10,000","0","10,000",
="043255","義隆群益91購01  ","20,000","10,000","10,000",
="043406","康控群益91購02  ","10,000","0","10,000",
="043425","禾伸堂國票91購01","10,000","0","10,000",
="043455","鴻海元大91購05  ","10,000","0","10,000",
="043567","大立光凱基91購18","31,000","21,000","10,000",
="04356P","嘉晶永豐94售01  ","10,000","0","10,000",
="043670","上海銀元大91購01","10,000","0","10,000",
="043774","瑞昱兆豐92購01  ","10,000","0","10,000",
="043968","易華電國泰92購02","10,000","0","10,000",
="043979","旺宏元大91購03  ","10,000","0","10,000",
="043994","瑞儀元大91購04  ","20,000","10,000","10,000",
="044009","台化凱基91購01  ","10,000","0","10,000",
="044011","鴻海凱基93購03  ","10,000","0","10,000",
="044021","嘉澤凱基91購02  ","10,000","0","10,000",
="044176","京鼎統一91購01  ","20,000","10,000","10,000",
="044213","瑞昱凱基91購11  ","10,000","0","10,000",
="044235","為升永豐91購02  ","10,000","0","10,000",
="044292","嘉澤凱基91購05  ","10,000","0","10,000",
="044341","啟碁統一91購01  ","10,000","0","10,000",
="044375","亞光兆豐92購01  ","10,000","0","10,000",
="04440P","訊芯群益94售01  ","10,000","0","10,000",
="044454","聯茂永豐91購01  ","140,000","130,000","10,000",
="044522","TPK凱基93購01   ","10,000","0","10,000",
="044532","康控富邦93購01  ","30,000","20,000","10,000",
="04458P","世紀鋼統一96售01","20,000","10,000","10,000",
="044622","旺宏元大92購06  ","10,000","0","10,000",
="044629","嘉澤元大91購05  ","10,000","0","10,000",
="044638","京元電元富91購02","20,000","10,000","10,000",
="04465P","大立光元富94售03","10,000","0","10,000",
="044676","台積電凱基91購20","10,000","0","10,000",
="044702","緯創元大91購02  ","30,000","20,000","10,000",
="04475P","欣興元大94售03  ","10,000","0","10,000",
="044788","南亞科群益91購06","10,000","0","10,000",
