"099年07月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030483","微星麥證85購02  ","20,000","3,000","17,000",
="030541","大立光元大85購16","85,000","68,000","17,000",
="030735","奇力新群益84購04","77,000","60,000","17,000",
="031035","元大金凱基84購01","55,000","38,000","17,000",
="03503 ","元大48          ","17,000","0","17,000",
="03566 ","永豐3K          ","17,000","0","17,000",
="05062 ","統一GN          ","22,000","5,000","17,000",
="030094","統一麥證85購02  ","102,000","86,000","16,000",
="030523","宏達電群益84購03","20,000","4,000","16,000",
="030579","亞泥麥證85購01  ","17,000","1,000","16,000",
="03158 ","國票BG          ","46,000","30,000","16,000",
="04450 ","富邦DS          ","16,000","0","16,000",
="04638 ","永昌MQ          ","266,000","250,000","16,000",
="04683 ","元大DW          ","16,000","0","16,000",
="04715 ","工銀LK          ","249,000","233,000","16,000",
="04961 ","元富NB          ","16,000","0","16,000",
"2536  ","宏普            ","16,000","0","16,000",
"2908  ","特力            ","16,000","0","16,000",
="030046","台新金凱基84購01","55,000","40,000","15,000",
="030074","可成群益84購06  ","15,000","0","15,000",
="030144","國喬元大84購01  ","15,000","0","15,000",
="030165","日月光元大84購06","20,000","5,000","15,000",
="030242","嘉聯益凱基84購04","15,000","0","15,000",
="030259","群創元大84購03  ","40,000","25,000","15,000",
="030273","致茂群益84購04  ","15,000","0","15,000",
="030321","智邦國票84購01  ","15,000","0","15,000",
="030611","亞德客群益84購04","30,000","15,000","15,000",
="030648","華新麥證85購04  ","15,000","0","15,000",
="030999","鴻海元大84購11  ","15,000","0","15,000",
="03186 ","兆豐1H          ","25,000","10,000","15,000",
="03539 ","富邦AY          ","15,000","0","15,000",
="03620P","GIS元大92售06   ","15,000","0","15,000",
="03642 ","大華JL          ","35,000","20,000","15,000",
="03661 ","凱基2P          ","20,000","5,000","15,000",
="03711 ","日盛NS          ","37,000","22,000","15,000",
="03948 ","兆豐C4          ","15,000","0","15,000",
="04173 ","工銀LA          ","15,000","0","15,000",
="04301 ","康和CT          ","15,000","0","15,000",
="04452 ","富邦DU          ","15,000","0","15,000",
="04477 ","元大CL          ","25,000","10,000","15,000",
="04718 ","第一60          ","15,000","0","15,000",
="04743 ","凱基6B          ","45,000","30,000","15,000",
="04867P","美律統一94售03  ","15,000","0","15,000",
="04922 ","群益B6          ","15,000","0","15,000",
="05187P","力山凱基95售01  ","15,000","0","15,000",
="07895 ","元富HG          ","15,000","0","15,000",
="08450 ","凱基5C          ","203,000","188,000","15,000",
"1503  ","士電            ","15,000","0","15,000",
"2049  ","上銀            ","106,000","91,000","15,000",
"2419  ","仲琦            ","25,000","10,000","15,000",
"2605  ","新興            ","15,000","0","15,000",
"3536  ","誠創            ","45,000","30,000","15,000",
"6115  ","鎰勝            ","15,000","0","15,000",
="030134","盟立凱基84購01  ","124,000","110,000","14,000",
="030188","明泰永豐84購01  ","16,000","2,000","14,000",
="030371","台化麥證84購01  ","99,000","85,000","14,000",
="030584","佳世達麥證85購02","85,000","71,000","14,000",
="030737","華新科群益84購25","24,000","10,000","14,000",
="03159 ","國票BH          ","14,000","0","14,000",
="03629 ","群益37          ","51,000","37,000","14,000",
="03776 ","永豐4Q          ","14,000","0","14,000",
="03864 ","永豐5E          ","25,000","11,000","14,000",
="04024 ","兆豐F3          ","15,000","1,000","14,000",
="04052 ","元大95          ","14,000","0","14,000",
="04339 ","寶來C2          ","52,000","38,000","14,000",
"3041  ","揚智            ","37,000","23,000","14,000",
"3703  ","欣陸            ","14,000","0","14,000",
"6282  ","康舒            ","15,000","1,000","14,000",
"9908  ","大台北          ","14,000","0","14,000",
="030393","國巨群益84購19  ","13,000","0","13,000",
="030863","元黃金台新89購01","20,000","7,000","13,000",
="031091","瑞昱元大84購03  ","75,000","62,000","13,000",
="04066 ","大華LU          ","30,000","17,000","13,000",
="04625 ","統一EZ          ","43,000","30,000","13,000",
="04772 ","富邦ED          ","13,000","0","13,000",
="05077 ","永昌NR          ","13,000","0","13,000",
="05098 ","凱基7Y          ","13,000","0","13,000",
="05164 ","元大GG          ","13,000","0","13,000",
"1319  ","東陽            ","23,000","10,000","13,000",
"2104  ","國際中橡        ","68,000","55,000","13,000",
"2377  ","微星            ","21,000","8,000","13,000",
"6191  ","精成科          ","21,000","8,000","13,000",
="0059  ","富邦金融        ","12,000","0","12,000",
="030150","台積電元大84購20","12,000","0","12,000",
="030554","燿華兆豐85購01  ","12,000","0","12,000",
="030674","力山元大84購05  ","17,000","5,000","12,000",
="030697","日電貿永昌84購01","36,000","24,000","12,000",
="030780","智邦凱基84購06  ","31,000","19,000","12,000",
="030836","祥碩第一84購02  ","12,000","0","12,000",
="030875","致伸麥證84購01  ","12,000","0","12,000",
="03355 ","永豐1Z          ","12,000","0","12,000",
="04299 ","康和CR          ","22,000","10,000","12,000",
="04649 ","兆豐L8          ","112,000","100,000","12,000",
="04944 ","凱基7M          ","57,000","45,000","12,000",
="07601 ","國泰EP          ","12,000","0","12,000",
"1521  ","大億            ","12,000","0","12,000",
"1707  ","葡萄王          ","12,000","0","12,000",
"2059  ","川湖            ","12,000","0","12,000",
"2376  ","技嘉            ","79,000","67,000","12,000",
="030761","聯發科元大84購15","32,000","21,000","11,000",
="031000","鴻海元大85購01  ","11,000","0","11,000",
="031120","上銀台新87購01  ","11,000","0","11,000",
="031160","上証2X凱基86購01","11,000","0","11,000",
="03205 ","凱基97          ","334,000","323,000","11,000",
="03357 ","群益NY          ","11,000","0","11,000",
="04663 ","永豐9H          ","21,000","10,000","11,000",
"2023  ","燁輝            ","11,000","0","11,000",
"2107  ","厚生            ","11,000","0","11,000",
"2340  ","光磊            ","87,000","76,000","11,000",
"2849  ","安泰銀          ","33,000","22,000","11,000",
"3443  ","創意            ","17,000","6,000","11,000",
"8163  ","達方            ","15,000","4,000","11,000",
="030009","麗豐元大85購02  ","10,000","0","10,000",
="030142","T50反1元大84購06","10,000","0","10,000",
="030228","智邦凱基84購04  ","10,000","0","10,000",
="030251","友達元大84購02  ","50,000","40,000","10,000",
="030363","智邦統一86購01  ","10,000","0","10,000",
="030375","榮成麥證84購02  ","10,000","0","10,000",
="030412","FB上証凱基84購01","10,000","0","10,000",
="030567","T50反1凱基84購05","30,000","20,000","10,000",
="030827","群創元富87購01  ","10,000","0","10,000",
="03083 ","元富JJ          ","10,000","0","10,000",
="030962","大同群益84購10  ","10,000","0","10,000",
="031025","華新凱基84購04  ","10,000","0","10,000",
="031064","鴻海凱基84購08  ","10,000","0","10,000",
="031102","元油2X群益84購02","20,000","10,000","10,000",
="03112 ","日盛MG          ","10,000","0","10,000",
="031121","華新科台新85購02","20,000","10,000","10,000",
="03135P","健策凱基93售03  ","417,000","407,000","10,000",
="03177 ","元大9X          ","10,000","0","10,000",
="03248 ","日盛MX          ","15,000","5,000","10,000",
="03254P","瀚宇博康和92售01","171,000","161,000","10,000",
="03265 ","寶來67          ","10,000","0","10,000",
="03321 ","國泰FB          ","20,000","10,000","10,000",
="03325 ","元大22          ","30,000","20,000","10,000",
="03395 ","永豐2D          ","10,000","0","10,000",
="03518 ","群益13          ","50,000","40,000","10,000",
="03529 ","永豐3D          ","50,000","40,000","10,000",
="03612 ","群益30          ","10,000","0","10,000",
="03731 ","富邦BQ          ","10,000","0","10,000",
="03742 ","日盛08          ","10,000","0","10,000",
="03760 ","寶來A5          ","50,000","40,000","10,000",
="03781 ","大華KH          ","30,000","20,000","10,000",
="03783 ","統一BZ          ","10,000","0","10,000",
="03812 ","兆豐B1          ","10,000","0","10,000",
="03862 ","富邦CC          ","10,000","0","10,000",
="03981 ","永昌LS          ","10,000","0","10,000",
="03986 ","永昌LX          ","30,000","20,000","10,000",
="03997 ","群益43          ","30,000","20,000","10,000",
="04102 ","永豐6H          ","40,000","30,000","10,000",
="04126 ","兆豐F9          ","10,000","0","10,000",
="04129 ","兆豐G3          ","14,000","4,000","10,000",
="04147 ","元大AV          ","10,000","0","10,000",
="04205 ","元大BG          ","180,000","170,000","10,000",
="04214 ","日盛33          ","10,000","0","10,000",
="04219 ","永豐6Y          ","10,000","0","10,000",
="04239 ","大華MH          ","10,000","0","10,000",
="04423 ","永豐8N          ","10,000","0","10,000",
="04455 ","富邦DX          ","15,000","5,000","10,000",
="04547 ","統一EB          ","10,000","0","10,000",
="04554P","可成中信94售01  ","10,000","0","10,000",
="04600 ","群益79          ","10,000","0","10,000",
="04633 ","永昌MK          ","10,000","0","10,000",
="04732 ","凱基5W          ","10,000","0","10,000",
="04847 ","永豐9W          ","10,000","0","10,000",
="04854 ","統一FX          ","160,000","150,000","10,000",
="04859 ","凱基6Y          ","187,000","177,000","10,000",
="04956 ","元富MW          ","10,000","0","10,000",
="04971 ","永昌NE          ","10,000","0","10,000",
="04999 ","日盛83          ","10,000","0","10,000",
="05024 ","寶來E7          ","10,000","0","10,000",
="05052 ","康和EF          ","10,000","0","10,000",
="05053 ","康和EG          ","10,000","0","10,000",
="05130 ","康和EL          ","10,000","0","10,000",
="05171 ","群益F1          ","10,000","0","10,000",
="05188 ","凱基8B          ","20,000","10,000","10,000",
="05208 ","第一68          ","10,000","0","10,000",
="07025 ","富邦F2          ","10,000","0","10,000",
="07026 ","富邦F3          ","20,000","10,000","10,000",
="07520 ","元大6F          ","10,000","0","10,000",
="07541P","健策中信8A售02  ","10,000","0","10,000",
="07570 ","亞東FX          ","10,000","0","10,000",
="07584 ","元大7A          ","10,000","0","10,000",
="07702 ","大華FC          ","10,000","0","10,000",
="07821 ","元富GZ          ","10,000","0","10,000",
="07828 ","工銀IW          ","10,000","0","10,000",
="07834 ","大華FS          ","10,000","0","10,000",
="07881P","臺股指統一8C售06","60,000","50,000","10,000",
="07892P","台達電群益8B售01","10,000","0","10,000",
="07919 ","統一M4          ","10,000","0","10,000",
="07959 ","兆豐1C          ","10,000","0","10,000",
="08444 ","元大AL          ","10,000","0","10,000",
"2382  ","廣達            ","67,000","57,000","10,000",
"2534  ","宏盛            ","10,000","0","10,000",
"3060  ","銘異            ","12,000","2,000","10,000",
"3605  ","宏致            ","10,000","0","10,000",
"8261  ","富鼎            ","58,000","48,000","10,000",
="03007P","漢唐群益91售03  ","19,000","10,000","9,000",
="030244","元金2X元大84購04","185,000","176,000","9,000",
="030285","禾伸堂群益84購05","34,000","25,000","9,000",
="030345","電子類元大84購02","22,000","13,000","9,000",
="030467","臻鼎元大84購08  ","11,000","2,000","9,000",
="030672","國喬元大84購03  ","49,000","40,000","9,000",
="030847","大同群益84購08  ","35,000","26,000","9,000",
="030884","台灣50元大8A購01","9,000","0","9,000",
="03456 ","兆豐A3          ","9,000","0","9,000",
="04581 ","統一EQ          ","10,000","1,000","9,000",
="07604P","台灣50國票8B售02","9,000","0","9,000",
"2008  ","高興昌          ","9,000","0","9,000",
"2383  ","台光電          ","9,000","0","9,000",
"8072  ","陞泰            ","9,000","0","9,000",
="030075","華新科群益84購12","23,000","15,000","8,000",
="030317","聯發科中信86購01","27,000","19,000","8,000",
="030350","儒鴻永豐84購01  ","60,000","52,000","8,000",
="03083P","華通凱基93售02  ","165,000","157,000","8,000",
="030887","道瓊反元大87購01","8,000","0","8,000",
="031046","台達電富邦85購02","147,000","139,000","8,000",
="03203P","卜蜂凱基93售02  ","18,000","10,000","8,000",
="03243 ","統一BU          ","9,000","1,000","8,000",
="04150 ","元大AY          ","142,000","134,000","8,000",
="04211 ","元大BN          ","128,000","120,000","8,000",
="04488 ","康和DN          ","8,000","0","8,000",
="04518 ","兆豐K6          ","11,000","3,000","8,000",
="04602 ","群益81          ","8,000","0","8,000",
="04842 ","凱基6P          ","8,000","0","8,000",
="04931P","臻鼎元富94售09  ","20,000","12,000","8,000",
"2401  ","凌陽            ","8,000","0","8,000",
"2851  ","中再保          ","8,000","0","8,000",
="03005P","華新科凱基93售04","7,000","0","7,000",
="030159","技嘉元大84購01  ","57,000","50,000","7,000",
="030333","南亞科元大84購06","7,000","0","7,000",
