"099年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030367","台泥麥證85購01  ","6,000","0","6,000",
="03059P","國巨國泰92售03  ","6,000","0","6,000",
="030682","智邦元大84購10  ","8,000","2,000","6,000",
="030693","中石化永昌85購01","137,000","131,000","6,000",
="031134","大立光國泰84購12","6,000","0","6,000",
="031453","滬深2X群益85購05","6,000","0","6,000",
="031535","創意國泰87購01  ","29,000","23,000","6,000",
="03248 ","日盛MX          ","8,000","2,000","6,000",
="04318 ","兆豐J1          ","333,000","327,000","6,000",
="04851 ","統一FU          ","6,000","0","6,000",
="04987 ","群益C1          ","11,000","5,000","6,000",
="05098 ","凱基7Y          ","138,000","132,000","6,000",
"1217  ","愛之味          ","6,000","0","6,000",
"1413  ","宏洲            ","7,000","1,000","6,000",
"1416  ","廣豐            ","6,000","0","6,000",
"1417  ","嘉裕            ","6,000","0","6,000",
"1608  ","華榮            ","6,000","0","6,000",
"1714  ","和桐            ","18,000","12,000","6,000",
"2008  ","高興昌          ","6,000","0","6,000",
"2010  ","春源            ","6,000","0","6,000",
"2032  ","新鋼            ","6,000","0","6,000",
"2107  ","厚生            ","6,000","0","6,000",
"2312  ","金寶            ","6,000","0","6,000",
"2364  ","倫飛            ","7,000","1,000","6,000",
"2908  ","特力            ","6,000","0","6,000",
"8081  ","致新            ","7,000","1,000","6,000",
"9921  ","巨大            ","9,000","3,000","6,000",
"9928  ","中視            ","6,000","0","6,000",
"2412  ","中華電          ","9,000","3,090","5,910",
="030123","華新科國票84購05","38,000","33,000","5,000",
="030139","台郡凱基84購02  ","5,000","0","5,000",
="03017P","為升群益91售02  ","140,000","135,000","5,000",
="030204","祥碩永昌84購01  ","284,000","279,000","5,000",
="030298","上銀永豐84購03  ","5,000","0","5,000",
="030374","東聯麥證84購02  ","5,000","0","5,000",
="030376","中鋼麥證85購02  ","5,000","0","5,000",
="030421","上証2X國泰84購01","5,000","0","5,000",
="030490","矽創台新84購01  ","10,000","5,000","5,000",
="030492","國巨統一86購07  ","10,000","5,000","5,000",
="030526","華晶科群益84購01","5,000","0","5,000",
="030534","台積電元大84購28","5,000","0","5,000",
="030557","滬深2X日盛84購03","16,000","11,000","5,000",
="030613","大成鋼群益84購10","5,000","0","5,000",
="030694","華新永昌84購01  ","5,000","0","5,000",
="030699","中石化國泰84購02","5,000","0","5,000",
="030798","廣達麥證85購01  ","5,000","0","5,000",
="030848","聯發科群益84購06","504,000","499,000","5,000",
="030872","宏達電麥證84購03","29,000","24,000","5,000",
="031235","瑞儀元大86購01  ","5,000","0","5,000",
="031276","強茂群益85購01  ","20,000","15,000","5,000",
="031354","大成鋼元大85購03","20,000","15,000","5,000",
="031371","上銀兆豐86購02  ","20,000","15,000","5,000",
="031465","聯發科群益85購04","5,000","0","5,000",
="03146P","南電國票93售01  ","15,000","10,000","5,000",
="031529","淘帝群益85購01  ","302,000","297,000","5,000",
="03152P","台光電凱基93售05","5,000","0","5,000",
="031540","上証2X凱基86購06","5,000","0","5,000",
="031610","宏達電中信85購02","5,000","0","5,000",
="03232P","燿華凱基92售01  ","5,000","0","5,000",
="03521 ","永豐2V          ","20,000","15,000","5,000",
="03523 ","永豐2X          ","15,000","10,000","5,000",
="03628 ","群益36          ","5,000","0","5,000",
="03631 ","群益39          ","5,000","0","5,000",
="03713 ","日盛NU          ","5,000","0","5,000",
="03796 ","元大68          ","5,000","0","5,000",
="03800 ","大華KM          ","99,000","94,000","5,000",
="03873 ","大華LB          ","20,000","15,000","5,000",
="03890 ","永豐5L          ","85,000","80,000","5,000",
="03921 ","富邦CH          ","116,000","111,000","5,000",
="03931 ","工銀KN          ","5,000","0","5,000",
="04159 ","大華LY          ","5,000","0","5,000",
="04457 ","富邦DZ          ","5,000","0","5,000",
="04690 ","統一FF          ","5,000","0","5,000",
="04699 ","國泰HG          ","5,000","0","5,000",
="04857 ","統一GA          ","5,000","0","5,000",
="04874 ","永豐A3          ","5,000","0","5,000",
="04931P","臻鼎元富94售09  ","15,000","10,000","5,000",
="05046 ","兆豐AC          ","5,000","0","5,000",
="05115 ","群益D8          ","5,000","0","5,000",
"1305  ","華夏            ","5,000","0","5,000",
"1454  ","台富            ","5,000","0","5,000",
"1613  ","台一            ","5,000","0","5,000",
"2345  ","智邦            ","5,000","0","5,000",
"2444  ","兆勁            ","5,000","0","5,000",
"2608  ","嘉里大榮        ","5,000","0","5,000",
"2704  ","國賓            ","56,000","51,000","5,000",
"2910  ","統領            ","7,000","2,000","5,000",
"3443  ","創意            ","6,000","1,000","5,000",
"9910  ","豐泰            ","5,000","0","5,000",
"9917  ","中保科          ","5,000","0","5,000",
"9924  ","福興            ","5,000","0","5,000",
="030062","祥碩第一84購01  ","6,000","2,000","4,000",
="030106","台積電麥證85購03","4,000","0","4,000",
="030565","大立光日盛84購05","4,000","0","4,000",
="030653","國巨麥證85購05  ","15,000","11,000","4,000",
="030830","帆宣元富84購01  ","15,000","11,000","4,000",
="030861","日月光永豐84購02","380,000","376,000","4,000",
="03124P","南電永豐91售02  ","10,000","6,000","4,000",
="031339","微星群益85購01  ","8,000","4,000","4,000",
="031555","華通統一88購01  ","434,000","430,000","4,000",
="03503 ","元大48          ","4,000","0","4,000",
="03564 ","統一BX          ","4,000","0","4,000",
="03710 ","日盛NP          ","4,000","0","4,000",
="03856 ","元大82          ","4,000","0","4,000",
="03859 ","富邦BZ          ","195,000","191,000","4,000",
="03979 ","富邦CP          ","209,000","205,000","4,000",
="04408 ","國泰GS          ","5,000","1,000","4,000",
="04996 ","日盛80          ","4,000","0","4,000",
="05187P","力山凱基95售01  ","4,000","0","4,000",
="05216 ","兆豐AP          ","4,000","0","4,000",
="08458P","台灣50國票8C售03","4,000","0","4,000",
"1423  ","利華            ","4,000","0","4,000",
"1459  ","聯發            ","4,000","0","4,000",
"1539  ","巨庭            ","4,000","0","4,000",
"1603  ","華電            ","4,000","0","4,000",
"1616  ","億泰            ","4,000","0","4,000",
"1713  ","國化            ","4,000","0","4,000",
"1715  ","萬洲            ","4,000","0","4,000",
"1723  ","中碳            ","4,000","0","4,000",
"1737  ","臺鹽            ","4,000","0","4,000",
"1810  ","和成            ","4,000","0","4,000",
"2022  ","聚亨            ","4,000","0","4,000",
"2028  ","威致            ","4,000","0","4,000",
"2413  ","環科            ","5,000","1,000","4,000",
"2433  ","互盛電          ","4,000","0","4,000",
"2524  ","京城            ","4,000","0","4,000",
"2527  ","宏璟            ","4,000","0","4,000",
"2535  ","達欣工          ","4,000","0","4,000",
"2538  ","基泰            ","4,000","0","4,000",
"2702  ","華園            ","4,000","0","4,000",
"2841  ","台開            ","4,000","0","4,000",
"3383  ","新世紀          ","4,000","0","4,000",
"3653  ","健策            ","31,000","27,000","4,000",
"8926  ","台汽電          ","4,000","0","4,000",
"910322","康師傅-DR       ","50,000","46,000","4,000",
"9908  ","大台北          ","4,000","0","4,000",
"5531  ","鄉林            ","4,000","2","3,998",
="030056","臺股指凱基84購12","3,000","0","3,000",
="030305","祥碩永豐84購03  ","155,000","152,000","3,000",
="030537","可成元大84購26  ","103,000","100,000","3,000",
="030604","國巨康和84購01  ","4,000","1,000","3,000",
="030655","智邦麥證85購04  ","3,000","0","3,000",
="030691","GIS元大84購04   ","3,000","0","3,000",
="030713","華邦電元富84購01","3,000","0","3,000",
="030819","富邦金元富84購01","3,000","0","3,000",
="030846","華邦電群益84購05","180,000","177,000","3,000",
="030909","臺股指元大84購59","3,000","0","3,000",
="031016","國巨統一87購04  ","3,000","0","3,000",
="03151 ","工銀JA          ","3,000","0","3,000",
="03190 ","兆豐1M          ","3,000","0","3,000",
="03319 ","兆豐A1          ","3,000","0","3,000",
="03325 ","元大22          ","3,000","0","3,000",
="03343 ","元富KH          ","3,000","0","3,000",
="03611 ","群益29          ","10,000","7,000","3,000",
="03861P","群創元富99售01  ","574,000","571,000","3,000",
="03863 ","永豐5D          ","3,000","0","3,000",
="04029 ","大華LL          ","53,000","50,000","3,000",
="04083 ","亞東HX          ","3,000","0","3,000",
="04346 ","元富LG          ","3,000","0","3,000",
="04571P","華新科國泰95售03","3,000","0","3,000",
="04850 ","永豐9Z          ","7,000","4,000","3,000",
="04955 ","元富MV          ","15,000","12,000","3,000",
"1233  ","天仁            ","6,000","3,000","3,000",
"1236  ","宏亞            ","3,000","0","3,000",
"1309  ","台達化          ","3,000","0","3,000",
"1414  ","東和            ","3,000","0","3,000",
"1453  ","大將            ","3,000","0","3,000",
"1506  ","正道            ","3,000","0","3,000",
"1515  ","力山            ","3,000","0","3,000",
"1529  ","樂士            ","3,000","0","3,000",
"1532  ","勤美            ","3,000","0","3,000",
"1533  ","車王電          ","3,000","0","3,000",
"1612  ","宏泰            ","3,000","0","3,000",
"1614  ","三洋電          ","3,000","0","3,000",
"1617  ","榮星            ","3,000","0","3,000",
"1733  ","五鼎            ","3,000","0","3,000",
"2009  ","第一銅          ","3,000","0","3,000",
"2012  ","春雨            ","3,000","0","3,000",
"2102  ","泰豐            ","3,000","0","3,000",
"2466  ","冠西電          ","3,000","0","3,000",
"2530  ","華建            ","3,000","0","3,000",
"2701  ","萬企            ","3,000","0","3,000",
"2849  ","安泰銀          ","3,000","0","3,000",
"2911  ","麗嬰房          ","3,000","0","3,000",
"3040  ","遠見            ","3,000","0","3,000",
"5203  ","訊連            ","3,000","0","3,000",
"5534  ","長虹            ","3,000","0","3,000",
"5608  ","四維航          ","3,000","0","3,000",
"9905  ","大華            ","3,000","0","3,000",
"9937  ","全國            ","3,000","0","3,000",
"9941  ","裕融            ","3,000","0","3,000",
="03019 ","大華GF          ","2,000","0","2,000",
="030254","可成元大84購21  ","395,000","393,000","2,000",
="030316","大同中信8A購01  ","17,000","15,000","2,000",
="030352","技嘉永豐84購01  ","4,000","2,000","2,000",
="030686","大立光元大86購06","2,000","0","2,000",
="030964","晶電群益84購12  ","2,000","0","2,000",
="031026","華新凱基84購05  ","7,000","5,000","2,000",
="031382","瑞儀凱基85購01  ","2,000","0","2,000",
="03485 ","元大35          ","3,000","1,000","2,000",
="03530P","正文永豐92售02  ","2,000","0","2,000",
="03835 ","工銀KE          ","2,000","0","2,000",
="03888 ","統一CC          ","2,000","0","2,000",
="03909 ","統一CM          ","10,000","8,000","2,000",
="04277 ","日盛45          ","796,000","794,000","2,000",
="04381 ","國泰GM          ","2,000","0","2,000",
="04450 ","富邦DS          ","9,000","7,000","2,000",
="04623 ","統一EX          ","311,000","309,000","2,000",
="04644 ","兆豐L3          ","2,000","0","2,000",
="04712 ","大華NU          ","2,000","0","2,000",
="05162 ","元大GE          ","2,000","0","2,000",
="05193 ","寶來F1          ","91,000","89,000","2,000",
="05198 ","富邦EN          ","341,000","339,000","2,000",
="07548 ","富邦J4          ","2,000","0","2,000",
="08445P","上証2X凱基92售03","2,000","0","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1308  ","亞聚            ","2,000","0","2,000",
"1418  ","東華            ","2,000","0","2,000",
"1442  ","名軒            ","2,000","0","2,000",
"1445  ","大宇            ","2,000","0","2,000",
"1457  ","宜進            ","2,000","0","2,000",
"1460  ","宏遠            ","10,000","8,000","2,000",
"1463  ","強盛            ","2,000","0","2,000",
"1464  ","得力            ","2,000","0","2,000",
"1473  ","台南            ","2,000","0","2,000",
"1512  ","瑞利            ","2,000","0","2,000",
"1514  ","亞力            ","2,000","0","2,000",
"1516  ","川飛            ","2,000","0","2,000",
"1525  ","江申            ","2,000","0","2,000",
"1528  ","恩德            ","2,000","0","2,000",
"1536  ","和大            ","2,000","0","2,000",
"1560  ","中砂            ","2,000","0","2,000",
"1618  ","合機            ","2,000","0","2,000",
"1712  ","興農            ","2,000","0","2,000",
"1716  ","永信            ","2,000","0","2,000",
"1720  ","生達            ","2,000","0","2,000",
"1721  ","三晃            ","2,000","0","2,000",
"1730  ","花仙子          ","2,000","0","2,000",
"1731  ","美吾華          ","2,000","0","2,000",
"1773  ","勝一            ","2,000","0","2,000",
"1906  ","寶隆            ","2,000","0","2,000",
"2017  ","官田鋼          ","2,000","0","2,000",
"2020  ","美亞            ","2,000","0","2,000",
"2029  ","盛餘            ","2,000","0","2,000",
"2030  ","彰源            ","2,000","0","2,000",
