"099年07月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04856 ","統一FZ          ","50,000","40,000","10,000",
="04867P","美律統一94售03  ","10,000","0","10,000",
="04928 ","元大EZ          ","15,000","5,000","10,000",
="04944 ","凱基7M          ","50,000","40,000","10,000",
="04971 ","永昌NE          ","10,000","0","10,000",
="05002 ","群益C6          ","30,000","20,000","10,000",
="05028 ","元大FR          ","20,000","10,000","10,000",
="05148 ","統一GY          ","20,000","10,000","10,000",
="05149 ","統一GZ          ","50,000","40,000","10,000",
="05191 ","寶來E8          ","10,000","0","10,000",
="05209 ","兆豐AG          ","10,000","0","10,000",
="05230 ","日盛87          ","10,000","0","10,000",
="05237 ","元富01          ","10,000","0","10,000",
="06850P","上銀元大89售12  ","10,000","0","10,000",
="06968 ","富邦E5          ","10,000","0","10,000",
="07711 ","統一J5          ","10,000","0","10,000",
="07794 ","亞東GD          ","10,000","0","10,000",
="07803 ","富邦L7          ","10,000","0","10,000",
="07821 ","元富GZ          ","10,000","0","10,000",
="07828 ","工銀IW          ","10,000","0","10,000",
="07876P","台積電統一8B售05","10,000","0","10,000",
="07964 ","群益ND          ","100,000","90,000","10,000",
"1535  ","中宇            ","10,000","0","10,000",
"2367  ","燿華            ","10,000","0","10,000",
"3022  ","威強電          ","10,000","0","10,000",
"3047  ","訊舟            ","10,000","0","10,000",
"9917  ","中保科          ","10,000","0","10,000",
"9942  ","茂順            ","10,000","0","10,000",
"1723  ","中碳            ","24,000","14,111","9,889",
="030159","技嘉元大84購01  ","10,000","1,000","9,000",
="030362","奇力新元富85購01","54,000","45,000","9,000",
="030466","台勝科元大84購07","10,000","1,000","9,000",
="030571","國巨凱基84購30  ","9,000","0","9,000",
="03160 ","統一BB          ","14,000","5,000","9,000",
="03205 ","凱基97          ","11,000","2,000","9,000",
="03413 ","國泰FH          ","9,000","0","9,000",
="04262 ","永豐7R          ","79,000","70,000","9,000",
="05085 ","永豐C5          ","10,000","1,000","9,000",
="07021 ","富邦E7          ","17,000","8,000","9,000",
="07705 ","大華FF          ","9,000","0","9,000",
="07857 ","元大8G          ","9,000","0","9,000",
="07996 ","永豐94          ","30,000","21,000","9,000",
"1503  ","士電            ","9,000","0","9,000",
"6206  ","飛捷            ","9,000","0","9,000",
"2006  ","東和鋼鐵        ","15,800","7,000","8,800",
="03015P","臻鼎元富91售02  ","916,000","908,000","8,000",
="030655","智邦麥證85購04  ","9,000","1,000","8,000",
="030824","健鼎元富84購01  ","59,000","51,000","8,000",
="031279","聯詠群益85購01  ","20,000","12,000","8,000",
="03149 ","工銀IY          ","8,000","0","8,000",
="03153P","玉山金凱基93售02","63,000","55,000","8,000",
="03255 ","永豐1H          ","18,000","10,000","8,000",
="03503 ","元大48          ","8,000","0","8,000",
="04611 ","元大DK          ","8,000","0","8,000",
="05065 ","統一GR          ","8,000","0","8,000",
="05075 ","永昌NP          ","37,000","29,000","8,000",
="05099 ","凱基7Z          ","12,000","4,000","8,000",
="06822 ","日盛IG          ","116,000","108,000","8,000",
"2364  ","倫飛            ","9,000","1,000","8,000",
"6224  ","聚鼎            ","32,000","24,000","8,000",
="030188","明泰永豐84購01  ","7,000","0","7,000",
="030317","聯發科中信86購01","12,000","5,000","7,000",
="030387","智易麥證84購01  ","20,000","13,000","7,000",
="030545","GIS元大86購01   ","70,000","63,000","7,000",
="03402 ","群益03          ","7,000","0","7,000",
="03818 ","兆豐B7          ","15,000","8,000","7,000",
="03863 ","永豐5D          ","10,000","3,000","7,000",
="04213 ","日盛32          ","50,000","43,000","7,000",
="04643 ","兆豐L2          ","18,000","11,000","7,000",
="04668 ","凱基5R          ","152,000","145,000","7,000",
="04700 ","國泰HH          ","127,000","120,000","7,000",
"1715  ","萬洲            ","7,000","0","7,000",
"2385  ","群光            ","46,000","39,000","7,000",
"3033  ","威健            ","7,000","0","7,000",
="030235","東森凱基84購02  ","6,000","0","6,000",
="030255","華新科元大84購33","46,000","40,000","6,000",
="030334","南亞科元大84購07","6,000","0","6,000",
="030802","中壽麥證85購01  ","8,000","2,000","6,000",
="030815","廣宇元富84購01  ","16,000","10,000","6,000",
="03107 ","元大9S          ","49,000","43,000","6,000",
="03111 ","日盛MF          ","46,000","40,000","6,000",
="03953 ","兆豐C9          ","6,000","0","6,000",
="04102 ","永豐6H          ","6,000","0","6,000",
="04606 ","元大DE          ","71,000","65,000","6,000",
="04818P","華新科永豐94售03","6,000","0","6,000",
="04884 ","元大EH          ","91,000","85,000","6,000",
="08394 ","永豐2A          ","6,000","0","6,000",
"2362  ","藍天            ","139,000","133,000","6,000",
"2443  ","新利虹          ","6,000","0","6,000",
"2451  ","創見            ","6,000","0","6,000",
"2611  ","志信            ","6,000","0","6,000",
"6153  ","嘉聯益          ","196,000","190,000","6,000",
="030044","台航凱基84購04  ","6,000","1,000","5,000",
="03009 ","元富HZ          ","5,000","0","5,000",
="030304","隆達永豐84購01  ","5,000","0","5,000",
="030312","可成第一84購01  ","5,000","0","5,000",
="030343","同欣電元大85購02","5,000","0","5,000",
="030349","國喬永豐84購01  ","5,000","0","5,000",
="03045P","群創群益91售03  ","5,000","0","5,000",
="030519","技嘉群益84購02  ","5,000","0","5,000",
="030535","台積電元大84購29","5,000","0","5,000",
="030606","正隆中信86購01  ","5,000","0","5,000",
="030637","光磊凱基84購02  ","5,000","0","5,000",
="030695","上銀永昌84購02  ","5,000","0","5,000",
="030740","瑞儀群益84購01  ","10,000","5,000","5,000",
="030800","長榮航麥證84購02","35,000","30,000","5,000",
="031017","台積電統一87購06","5,000","0","5,000",
="031155","大立光群益85購05","12,000","7,000","5,000",
="031174","統一元大85購01  ","5,000","0","5,000",
="031200","國巨永昌85購01  ","5,000","0","5,000",
="031223","聯發科元富85購02","10,000","5,000","5,000",
="031272","南亞科群益85購01","5,000","0","5,000",
="03263 ","寶來65          ","5,000","0","5,000",
="03294 ","大華GV          ","5,000","0","5,000",
="03368 ","富邦AE          ","5,000","0","5,000",
="03441 ","群益06          ","50,000","45,000","5,000",
="03463 ","大華HR          ","50,000","45,000","5,000",
="03479 ","工銀JK          ","95,000","90,000","5,000",
="03533 ","永豐3H          ","15,000","10,000","5,000",
="03573 ","永豐3S          ","5,000","0","5,000",
="03587P","台積電元大92售23","100,000","95,000","5,000",
="03745 ","永豐4G          ","60,000","55,000","5,000",
="03783 ","統一BZ          ","5,000","0","5,000",
="03959 ","兆豐D6          ","5,000","0","5,000",
="03960 ","兆豐D7          ","5,000","0","5,000",
="04002 ","凱基3N          ","5,000","0","5,000",
="04039P","台積電統一93售04","20,000","15,000","5,000",
="04043 ","日盛23          ","5,000","0","5,000",
="04168 ","工銀KV          ","5,000","0","5,000",
="04193P","智原永豐93售01  ","5,000","0","5,000",
="04230 ","群益66          ","15,000","10,000","5,000",
="04479P","同欣電中信96售02","10,000","5,000","5,000",
="04507 ","凱基5F          ","10,000","5,000","5,000",
="04531 ","日盛65          ","5,000","0","5,000",
="04547 ","統一EB          ","10,000","5,000","5,000",
="04577 ","統一EL          ","5,000","0","5,000",
="04703 ","亞東JT          ","40,000","35,000","5,000",
="05043 ","兆豐N9          ","33,000","28,000","5,000",
="05082 ","凱基7U          ","5,000","0","5,000",
="05125 ","大華1H          ","10,000","5,000","5,000",
="07799 ","富邦L3          ","25,000","20,000","5,000",
="07856P","臺股指凱基8B售02","136,000","131,000","5,000",
"2302  ","麗正            ","5,000","0","5,000",
"8046  ","南電            ","100,000","95,000","5,000",
"9918  ","欣天然          ","5,000","0","5,000",
="030139","台郡凱基84購02  ","50,000","46,000","4,000",
="030168","臺股指元大84購49","6,000","2,000","4,000",
="03023P","可成凱基91售08  ","110,000","106,000","4,000",
="030460","開發金元大84購03","18,000","14,000","4,000",
="030626","聯詠國票84購01  ","4,000","0","4,000",
="03070P","超眾國票91售02  ","14,000","10,000","4,000",
="030858","台積電永豐84購06","535,000","531,000","4,000",
="031318","台灣50永豐86購01","20,000","16,000","4,000",
="03145 ","統一AX          ","4,000","0","4,000",
="03381 ","大華HD          ","19,000","15,000","4,000",
="04129 ","兆豐G3          ","4,000","0","4,000",
="04133 ","兆豐G7          ","4,000","0","4,000",
="07231 ","富邦G4          ","4,000","0","4,000",
="07974 ","統一N6          ","4,000","0","4,000",
"1414  ","東和            ","4,000","0","4,000",
"1454  ","台富            ","4,000","0","4,000",
"1474  ","弘裕            ","4,000","0","4,000",
"2023  ","燁輝            ","4,000","0","4,000",
"2031  ","新光鋼          ","4,000","0","4,000",
"2465  ","麗臺            ","4,000","0","4,000",
"3011  ","今皓            ","4,000","0","4,000",
"6152  ","百一            ","5,000","1,000","4,000",
"9136  ","巨騰-DR         ","4,000","0","4,000",
="0060  ","新台灣          ","3,000","0","3,000",
="030012","儒鴻元富84購01  ","3,000","0","3,000",
="030028","榮成富邦85購01  ","3,000","0","3,000",
="030327","華夏元大85購01  ","17,000","14,000","3,000",
="030713","華邦電元富84購01","3,000","0","3,000",
="03075 ","第一33          ","90,000","87,000","3,000",
="030752","國巨元大84購29  ","15,000","12,000","3,000",
="030833","祥碩國泰84購01  ","3,000","0","3,000",
="030838","華新科國票85購01","10,000","7,000","3,000",
="030927","大同國泰84購02  ","3,000","0","3,000",
="031089","台積電元大84購37","3,000","0","3,000",
="031117","臻鼎群益84購07  ","18,000","15,000","3,000",
="03590 ","凱基2A          ","5,000","2,000","3,000",
="03867 ","永豐5H          ","3,000","0","3,000",
="04131 ","兆豐G5          ","3,000","0","3,000",
="04205 ","元大BG          ","237,000","234,000","3,000",
="04320 ","兆豐J3          ","3,000","0","3,000",
="04796 ","元富MQ          ","323,000","320,000","3,000",
="05039 ","國泰HN          ","5,000","2,000","3,000",
="05051 ","康和EE          ","3,000","0","3,000",
="05059 ","統一GK          ","23,000","20,000","3,000",
="07774 ","統一K6          ","3,000","0","3,000",
="08403 ","統一BY          ","3,000","0","3,000",
="08459 ","元大DU          ","3,000","0","3,000",
"1325  ","恆大            ","3,000","0","3,000",
"1523  ","開億            ","3,000","0","3,000",
"1736  ","喬山            ","3,000","0","3,000",
"2387  ","精元            ","3,000","0","3,000",
"2423  ","固緯            ","3,000","0","3,000",
"2442  ","新美齊          ","3,000","0","3,000",
"2462  ","良得電          ","3,000","0","3,000",
"2463  ","研揚            ","3,000","0","3,000",
"2483  ","百容            ","3,000","0","3,000",
"6201  ","亞弘電          ","3,000","0","3,000",
="030420","大立光凱基84購22","2,000","0","2,000",
="030686","大立光元大86購06","12,000","10,000","2,000",
="03113 ","日盛MH          ","2,000","0","2,000",
="03357 ","群益NY          ","2,000","0","2,000",
="03531 ","永豐3F          ","2,000","0","2,000",
="03804 ","大華KS          ","2,000","0","2,000",
="04299 ","康和CR          ","2,000","0","2,000",
="04391 ","統一DQ          ","2,000","0","2,000",
="04651 ","兆豐M1          ","2,000","0","2,000",
="04686 ","元大DZ          ","43,000","41,000","2,000",
="04733 ","凱基5X          ","4,000","2,000","2,000",
="04820P","聯茂永豐94售02  ","63,000","61,000","2,000",
="04829 ","兆豐M4          ","2,000","0","2,000",
="08369P","台灣50國票8C售02","2,000","0","2,000",
="08407 ","寶來90          ","5,000","3,000","2,000",
"1614  ","三洋電          ","2,000","0","2,000",
"1709  ","和益            ","2,000","0","2,000",
"1725  ","元禎            ","2,000","0","2,000",
"2201  ","裕隆            ","28,000","26,000","2,000",
"2380  ","虹光            ","2,000","0","2,000",
"2471  ","資通            ","2,000","0","2,000",
"2524  ","京城            ","2,000","0","2,000",
"3015  ","全漢            ","2,000","0","2,000",
"3054  ","立萬利          ","2,000","0","2,000",
"3504  ","揚明光          ","6,000","4,000","2,000",
"6117  ","迎廣            ","2,000","0","2,000",
"8021  ","尖點            ","2,000","0","2,000",
"9958  ","世紀鋼          ","2,000","0","2,000",
="0080  ","恒中國          ","1,400","0","1,400",
="03021 ","日盛MB          ","1,000","0","1,000",
="030232","華新科凱基85購11","114,000","113,000","1,000",
="03024 ","日盛ME          ","1,000","0","1,000",
="030293","日月光統一87購02","1,000","0","1,000",
="030376","中鋼麥證85購02  ","10,000","9,000","1,000",
="030382","瑞昱麥證84購01  ","1,000","0","1,000",
="030484","瀚宇博麥證85購01","1,000","0","1,000",
="03051P","燿華統一91售05  ","1,000","0","1,000",
="030841","T50反1群益84購07","61,000","60,000","1,000",
