"099年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03802 ","大華KQ          ","45,000","35,000","10,000",
="03930 ","工銀KM          ","10,000","0","10,000",
="03986 ","永昌LX          ","10,000","0","10,000",
="04063 ","大華LR          ","10,000","0","10,000",
="04175 ","康和CM          ","10,000","0","10,000",
="04240 ","大華MI          ","10,000","0","10,000",
="04255 ","永豐7J          ","10,000","0","10,000",
="04308P","京元電凱基93售06","10,000","0","10,000",
="04396 ","康和DB          ","10,000","0","10,000",
="04439P","聯發科群益94售04","10,000","0","10,000",
="04470 ","群益77          ","40,000","30,000","10,000",
="04516 ","兆豐K4          ","10,000","0","10,000",
="04545 ","元大DA          ","408,000","398,000","10,000",
="04604 ","元大DC          ","10,000","0","10,000",
="04746 ","凱基6E          ","20,000","10,000","10,000",
="04874 ","永豐A3          ","10,000","0","10,000",
="04958 ","元富MY          ","20,000","10,000","10,000",
="05019P","喬山中信95售01  ","10,000","0","10,000",
="05097 ","凱基7X          ","10,000","0","10,000",
="05105 ","統一GW          ","15,000","5,000","10,000",
="05131 ","康和EM          ","10,000","0","10,000",
="05142 ","元大FW          ","20,000","10,000","10,000",
="05154 ","統一HE          ","10,000","0","10,000",
="05171 ","群益F1          ","20,000","10,000","10,000",
="05175 ","群益F5          ","10,000","0","10,000",
="08462 ","凱基6V          ","10,000","0","10,000",
"1103  ","嘉泥            ","10,000","0","10,000",
"1714  ","和桐            ","10,000","0","10,000",
"3027  ","盛達            ","10,000","0","10,000",
"3367  ","英華達          ","10,000","0","10,000",
="030232","華新科凱基85購11","12,000","3,000","9,000",
="030304","隆達永豐84購01  ","40,000","31,000","9,000",
="030414","FH滬深凱基84購01","11,000","2,000","9,000",
="030735","奇力新群益84購04","9,000","0","9,000",
="03076P","聯茂統一91售05  ","10,000","1,000","9,000",
="030889","台泥元大84購06  ","24,000","15,000","9,000",
="030973","鴻海麥證85購02  ","14,000","5,000","9,000",
="031162","鴻海凱基85購02  ","9,000","0","9,000",
="031213","國巨統一87購05  ","11,000","2,000","9,000",
="031216","新光金統一87購01","20,000","11,000","9,000",
="03172P","臺股指永豐91售02","119,000","110,000","9,000",
="031769","FBVIX群益85購01 ","99,000","90,000","9,000",
="04260 ","永豐7P          ","9,000","0","9,000",
="04494 ","統一DW          ","10,000","1,000","9,000",
="04703 ","亞東JT          ","11,000","2,000","9,000",
="05210 ","兆豐AH          ","30,000","21,000","9,000",
"2227  ","裕日車          ","79,000","70,000","9,000",
="0053  ","元大電子        ","8,000","0","8,000",
="030074","可成群益84購06  ","18,000","10,000","8,000",
="030115","和碩麥證85購02  ","20,000","12,000","8,000",
="030753","國巨元大84購30  ","12,000","4,000","8,000",
="030851","聯詠群益84購06  ","8,000","0","8,000",
="030937","友達第一84購01  ","8,000","0","8,000",
="031777","滬深2X兆豐85購01","110,000","102,000","8,000",
="03392 ","大華HP          ","8,000","0","8,000",
="03621 ","永豐3Z          ","8,000","0","8,000",
="03959 ","兆豐D6          ","8,000","0","8,000",
="03970 ","凱基3K          ","111,000","103,000","8,000",
="04668 ","凱基5R          ","33,000","25,000","8,000",
="04891 ","元大EQ          ","8,000","0","8,000",
="05197P","智原永豐95售02  ","8,000","0","8,000",
"1414  ","東和            ","8,000","0","8,000",
"2524  ","京城            ","8,000","0","8,000",
"3584  ","介面            ","8,000","0","8,000",
="030397","南亞科群益84購05","7,000","0","7,000",
="03049P","大立光凱基91售26","7,000","0","7,000",
="030671","CFA50元大84購05 ","34,000","27,000","7,000",
="030760","晶電元大84購02  ","8,000","1,000","7,000",
="031139","聯發科第一85購01","22,000","15,000","7,000",
="031325","南茂永豐85購01  ","90,000","83,000","7,000",
="03667 ","寶來95          ","7,000","0","7,000",
="03900 ","大華LG          ","50,000","43,000","7,000",
="03911 ","統一CP          ","14,000","7,000","7,000",
="04209 ","元大BL          ","7,000","0","7,000",
="04901 ","凱基7F          ","10,000","3,000","7,000",
="05070 ","亞東KG          ","7,000","0","7,000",
="05129 ","大華1L          ","8,000","1,000","7,000",
="05157 ","國泰HR          ","7,000","0","7,000",
"1449  ","佳和            ","7,000","0","7,000",
"2473  ","思源            ","7,000","0","7,000",
"2477  ","美隆電          ","9,000","2,000","7,000",
="030224","大立光兆豐85購03","35,000","29,000","6,000",
="030533","台積電元大84購27","6,000","0","6,000",
="030709","南亞科富邦85購02","16,000","10,000","6,000",
="030803","國泰金麥證84購02","30,000","24,000","6,000",
="030996","鴻海元大84購06  ","6,000","0","6,000",
="031359","旺宏元大88購01  ","16,000","10,000","6,000",
="031386","元油2X康和85購01","6,000","0","6,000",
="03619 ","國泰FN          ","12,000","6,000","6,000",
="03628 ","群益36          ","6,000","0","6,000",
="03831 ","元大76          ","11,000","5,000","6,000",
="03906 ","統一CJ          ","6,000","0","6,000",
="03994 ","永豐5T          ","6,000","0","6,000",
="04085 ","亞東HZ          ","6,000","0","6,000",
="04449 ","富邦DR          ","10,000","4,000","6,000",
="04533 ","日盛67          ","6,000","0","6,000",
="04745 ","凱基6D          ","6,000","0","6,000",
="05075 ","永昌NP          ","6,000","0","6,000",
="05225 ","大華1M          ","6,000","0","6,000",
"1423  ","利華            ","6,000","0","6,000",
"2013  ","中鋼構          ","6,000","0","6,000",
"2351  ","順德            ","6,000","0","6,000",
"3003  ","健和興          ","6,000","0","6,000",
"3042  ","晶技            ","12,000","6,000","6,000",
"8101  ","華冠            ","9,000","3,000","6,000",
="030028","榮成富邦85購01  ","5,000","0","5,000",
="030057","臺股指凱基84購13","10,000","5,000","5,000",
="030326","滬深2X元大84購12","5,000","0","5,000",
="030426","晶電富邦85購02  ","5,000","0","5,000",
="030462","大立光元大84購20","10,000","5,000","5,000",
="030463","大立光元大84購21","6,000","1,000","5,000",
="030534","台積電元大84購28","5,000","0","5,000",
="030642","可成凱基84購15  ","5,000","0","5,000",
="030664","聯詠麥證85購03  ","115,000","110,000","5,000",
="030805","開發金麥證84購02","10,000","5,000","5,000",
="030918","致茂凱基84購05  ","5,000","0","5,000",
="030925","統一國泰84購01  ","5,000","0","5,000",
="031148","台積電群益85購03","5,000","0","5,000",
="031149","台積電群益85購04","6,000","1,000","5,000",
="031275","可成群益85購03  ","5,000","0","5,000",
="031293","儒鴻統一87購01  ","5,000","0","5,000",
="031334","力山群益85購01  ","65,000","60,000","5,000",
="03160P","華邦電元大91售02","5,000","0","5,000",
="031694","台勝科元大85購04","225,000","220,000","5,000",
="031788","國巨國泰85購11  ","22,000","17,000","5,000",
="03238P","貿聯凱基92售02  ","10,000","5,000","5,000",
="03259 ","永豐1M          ","5,000","0","5,000",
="03269 ","寶來71          ","5,000","0","5,000",
="03449 ","凱基1M          ","25,000","20,000","5,000",
="03489P","臺股指凱基92售08","25,000","20,000","5,000",
="03503 ","元大48          ","5,000","0","5,000",
="03540P","冠德元富92售01  ","5,000","0","5,000",
="03564 ","統一BX          ","5,000","0","5,000",
="03605 ","群益23          ","6,000","1,000","5,000",
="03805 ","大華KT          ","15,000","10,000","5,000",
="04270 ","日盛38          ","40,000","35,000","5,000",
="04329 ","元大CA          ","415,000","410,000","5,000",
="04339 ","寶來C2          ","5,000","0","5,000",
="04360 ","亞東JF          ","5,000","0","5,000",
="04647 ","兆豐L6          ","5,000","0","5,000",
="04782 ","大華1C          ","5,000","0","5,000",
="04785 ","統一FR          ","15,000","10,000","5,000",
="04966 ","元富NG          ","10,000","5,000","5,000",
="05043 ","兆豐N9          ","65,000","60,000","5,000",
="05053 ","康和EG          ","5,000","0","5,000",
="05080 ","凱基7S          ","170,000","165,000","5,000",
="05108 ","國泰HQ          ","5,000","0","5,000",
="05118 ","群益E2          ","5,000","0","5,000",
="05219 ","兆豐AS          ","5,000","0","5,000",
="05223 ","統一HK          ","25,000","20,000","5,000",
="08386 ","統一BJ          ","5,000","0","5,000",
="08451P","群創中信8C售02  ","25,000","20,000","5,000",
"1454  ","台富            ","5,000","0","5,000",
"1616  ","億泰            ","6,000","1,000","5,000",
"1906  ","寶隆            ","5,000","0","5,000",
"2419  ","仲琦            ","5,000","0","5,000",
"2833  ","台壽保          ","9,000","4,000","5,000",
"4906  ","正文            ","5,000","0","5,000",
="030067","台積電中信84購06","4,000","0","4,000",
="030319","國巨國票84購12  ","27,000","23,000","4,000",
="03135P","健策凱基93售03  ","10,000","6,000","4,000",
="031453","滬深2X群益85購05","21,000","17,000","4,000",
="031473","宏碁日盛85購01  ","43,000","39,000","4,000",
="03254P","瀚宇博康和92售01","4,000","0","4,000",
="03357 ","群益NY          ","5,000","1,000","4,000",
="03428 ","永豐2K          ","4,000","0","4,000",
="03493 ","元大43          ","4,000","0","4,000",
="04333 ","元大CD          ","4,000","0","4,000",
="04643 ","兆豐L2          ","4,000","0","4,000",
="04712 ","大華NU          ","4,000","0","4,000",
="05206 ","第一66          ","5,000","1,000","4,000",
"2008  ","高興昌          ","8,000","4,000","4,000",
"2442  ","新美齊          ","5,000","1,000","4,000",
"2515  ","中工            ","24,000","20,000","4,000",
"3376  ","新日興          ","5,000","1,000","4,000",
"8046  ","南電            ","23,000","19,000","4,000",
"9918  ","欣天然          ","4,000","0","4,000",
="030013","和大元富84購01  ","5,000","2,000","3,000",
="030119","國巨國票84購11  ","3,000","0","3,000",
="030215","國泰金中信84購01","66,000","63,000","3,000",
="030387","智易麥證84購01  ","3,000","0","3,000",
="030499","大同凱基85購06  ","15,000","12,000","3,000",
="030772","利勤永豐84購03  ","3,000","0","3,000",
="030934","中石化富邦85購02","3,000","0","3,000",
="031087","鴻海元大84購20  ","3,000","0","3,000",
="031119","啟碁群益84購01  ","3,000","0","3,000",
="03118P","創意國票93售01  ","119,000","116,000","3,000",
="031665","遠東新元富85購01","3,000","0","3,000",
="031668","台勝科統一87購02","5,000","2,000","3,000",
="03330 ","永豐1P          ","3,000","0","3,000",
="03856 ","元大82          ","13,000","10,000","3,000",
="03942 ","日盛13          ","34,000","31,000","3,000",
="04102 ","永豐6H          ","3,000","0","3,000",
="04158 ","大華LX          ","3,000","0","3,000",
="04215 ","日盛34          ","21,000","18,000","3,000",
="04669 ","凱基5S          ","3,000","0","3,000",
="05007 ","統一GB          ","3,000","0","3,000",
"1316  ","上曜            ","3,000","0","3,000",
"2364  ","倫飛            ","3,000","0","3,000",
"2460  ","建通            ","3,000","0","3,000",
"3054  ","立萬利          ","3,000","0","3,000",
"3058  ","立德            ","3,000","0","3,000",
"3406  ","玉晶光          ","3,000","0","3,000",
"8072  ","陞泰            ","3,000","0","3,000",
="0058  ","富邦發達        ","2,000","0","2,000",
="030254","可成元大84購21  ","2,000","0","2,000",
="030268","為升群益84購02  ","7,000","5,000","2,000",
="030449","台船元大84購03  ","2,000","0","2,000",
="030537","可成元大84購26  ","2,000","0","2,000",
="030630","葡萄王永豐84購02","7,000","5,000","2,000",
="03064P","元油2X中信94售02","2,000","0","2,000",
="030726","友達中信85購01  ","141,000","139,000","2,000",
="030833","祥碩國泰84購01  ","2,000","0","2,000",
="030899","智邦元大84購12  ","2,000","0","2,000",
="031091","瑞昱元大84購03  ","2,000","0","2,000",
="031199","鴻海永昌85購01  ","2,000","0","2,000",
="031298","上証2X國票87購01","2,000","0","2,000",
="031426","可成兆豐86購01  ","8,000","6,000","2,000",
="031703","上証2X凱基86購08","2,000","0","2,000",
="03236 ","元富KC          ","2,000","0","2,000",
="03547 ","日盛NC          ","2,000","0","2,000",
="03553 ","日盛NI          ","2,000","0","2,000",
="03710 ","日盛NP          ","119,000","117,000","2,000",
="03772 ","永豐4L          ","6,000","4,000","2,000",
="03966 ","統一CS          ","10,000","8,000","2,000",
="04287 ","凱基4J          ","2,000","0","2,000",
="04540 ","元大CR          ","2,000","0","2,000",
="04783 ","永豐9U          ","2,000","0","2,000",
="04802 ","永昌NA          ","2,000","0","2,000",
="04948 ","康和EA          ","2,000","0","2,000",
="05172 ","群益F2          ","35,000","33,000","2,000",
="08395 ","國泰FK          ","2,000","0","2,000",
"1231  ","聯華食          ","3,000","1,000","2,000",
"1324  ","地球            ","2,000","0","2,000",
"1418  ","東華            ","4,000","2,000","2,000",
"2415  ","錩新            ","2,000","0","2,000",
"2430  ","燦坤            ","3,000","1,000","2,000",
"2488  ","漢平            ","2,000","0","2,000",
"3026  ","禾伸堂          ","10,000","8,000","2,000",
"3040  ","遠見            ","2,000","0","2,000",
