"099年07月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3593  ","力銘            ","0","5,000","-5,000",
"5469  ","瀚宇博          ","0","5,000","-5,000",
"8131  ","福懋科          ","5,000","9,348","-4,348",
="030283","華新科群益84購18","7,000","11,000","-4,000",
="03062P","臺股指元大92售05","0","4,000","-4,000",
="030962","大同群益84購10  ","0","4,000","-4,000",
="031082","鴻海元大84購13  ","0","4,000","-4,000",
="03139 ","凱基91          ","0","4,000","-4,000",
="03516 ","群益11          ","0","4,000","-4,000",
="03610 ","群益28          ","16,000","20,000","-4,000",
="03898 ","大華LE          ","2,000","6,000","-4,000",
="03974 ","元大89          ","51,000","55,000","-4,000",
="04626 ","統一FA          ","0","4,000","-4,000",
"1304  ","台聚            ","0","4,000","-4,000",
"1517  ","利奇            ","0","4,000","-4,000",
"1519  ","華城            ","0","4,000","-4,000",
"2451  ","創見            ","4,000","8,000","-4,000",
"2530  ","華建            ","0","4,000","-4,000",
"2912  ","統一超          ","6,000","10,000","-4,000",
"3026  ","禾伸堂          ","2,000","6,000","-4,000",
"3536  ","誠創            ","30,000","34,000","-4,000",
"6251  ","定穎            ","0","4,000","-4,000",
"9937  ","全國            ","0","4,000","-4,000",
="030061","麗豐第一84購01  ","0","3,000","-3,000",
="030159","技嘉元大84購01  ","7,000","10,000","-3,000",
="030179","和碩統一86購01  ","28,000","31,000","-3,000",
="030199","可成永昌84購01  ","10,000","13,000","-3,000",
="030526","華晶科群益84購01","62,000","65,000","-3,000",
="03055P","華邦電元富91售02","208,000","211,000","-3,000",
="030665","台勝科麥證84購05","0","3,000","-3,000",
="030676","上銀元大84購06  ","0","3,000","-3,000",
="031014","元油2X統一87購02","0","3,000","-3,000",
="031045","統一富邦85購01  ","0","3,000","-3,000",
="031158","達方群益87購01  ","0","3,000","-3,000",
="03471P","臺股指群益92售07","0","3,000","-3,000",
="04313 ","兆豐H5          ","0","3,000","-3,000",
="04398 ","康和DD          ","0","3,000","-3,000",
="04539 ","元大CQ          ","150,000","153,000","-3,000",
="04888 ","元大EM          ","0","3,000","-3,000",
="05048 ","兆豐AE          ","0","3,000","-3,000",
="05245 ","元富09          ","50,000","53,000","-3,000",
="05247P","上銀群益95售01  ","195,000","198,000","-3,000",
="07774 ","統一K6          ","0","3,000","-3,000",
="07879P","大立光統一8B售10","20,000","23,000","-3,000",
="08443P","台灣50凱基8C售03","0","3,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1110  ","東泥            ","0","3,000","-3,000",
"1449  ","佳和            ","0","3,000","-3,000",
"1613  ","台一            ","0","3,000","-3,000",
"2059  ","川湖            ","0","3,000","-3,000",
"2444  ","兆勁            ","0","3,000","-3,000",
"2459  ","敦吉            ","0","3,000","-3,000",
"3376  ","新日興          ","0","3,000","-3,000",
"3380  ","明泰            ","2,000","5,000","-3,000",
"3545  ","敦泰            ","0","3,000","-3,000",
"8101  ","華冠            ","0","3,000","-3,000",
="030349","國喬永豐84購01  ","1,000","3,000","-2,000",
="030494","百和統一86購01  ","30,000","32,000","-2,000",
="030512","貿聯中信84購01  ","0","2,000","-2,000",
="030626","聯詠國票84購01  ","0","2,000","-2,000",
="030861","日月光永豐84購02","50,000","52,000","-2,000",
="030922","華新科凱基85購18","0","2,000","-2,000",
="03105 ","元大9Q          ","0","2,000","-2,000",
="031146","鴻海群益85購01  ","0","2,000","-2,000",
="03114P","台積電元大91售25","0","2,000","-2,000",
="031197","聯電國泰85購01  ","0","2,000","-2,000",
="03183P","玉晶光中信93售01","1,000","3,000","-2,000",
="03193P","玉晶光永豐91售01","0","2,000","-2,000",
="03243 ","統一BU          ","0","2,000","-2,000",
="03326 ","元大23          ","6,000","8,000","-2,000",
="03478P","臺股指兆豐92售03","251,000","253,000","-2,000",
="03643 ","大華JM          ","243,000","245,000","-2,000",
="04053 ","元大96          ","1,000","3,000","-2,000",
="04095 ","元富KU          ","0","2,000","-2,000",
="04138 ","康和CJ          ","0","2,000","-2,000",
="04331 ","元大CB          ","0","2,000","-2,000",
="04380 ","國泰GL          ","0","2,000","-2,000",
="04470 ","群益77          ","0","2,000","-2,000",
="04645 ","兆豐L4          ","14,000","16,000","-2,000",
="04656 ","群益86          ","0","2,000","-2,000",
="04817 ","寶來C3          ","0","2,000","-2,000",
="04843 ","凱基6Q          ","0","2,000","-2,000",
="05085 ","永豐C5          ","0","2,000","-2,000",
="07504 ","日盛LG          ","0","2,000","-2,000",
="08369P","台灣50國票8C售02","20,000","22,000","-2,000",
="08401 ","富邦AN          ","0","2,000","-2,000",
"1469  ","理隆            ","1,000","3,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2107  ","厚生            ","0","2,000","-2,000",
"2305  ","全友            ","2,000","4,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2379  ","瑞昱            ","10,000","12,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2443  ","新利虹          ","0","2,000","-2,000",
"2477  ","美隆電          ","2,000","4,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2488  ","漢平            ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2614  ","東森            ","0","2,000","-2,000",
"2905  ","三商            ","7,000","9,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3049  ","和鑫            ","0","2,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"3130  ","一零四          ","0","2,000","-2,000",
"3367  ","英華達          ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6277  ","宏正            ","1,000","3,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
="030064","台積電中信84購03","0","1,000","-1,000",
="03008P","美律康和91售01  ","0","1,000","-1,000",
="030108","臺企銀麥證85購01","54,000","55,000","-1,000",
="030195","和大永昌84購01  ","11,000","12,000","-1,000",
="030341","嘉澤元大85購02  ","30,000","31,000","-1,000",
="03036P","台積電國票91售06","0","1,000","-1,000",
="030376","中鋼麥證85購02  ","0","1,000","-1,000",
="030423","TPK永昌84購01   ","10,000","11,000","-1,000",
="030458","高鐵元大84購05  ","0","1,000","-1,000",
="030660","第一金麥證84購01","1,000","2,000","-1,000",
="030664","聯詠麥證85購03  ","5,000","6,000","-1,000",
="030757","大同元大84購12  ","0","1,000","-1,000",
="03078 ","第一36          ","0","1,000","-1,000",
="030793","中鴻麥證85購01  ","0","1,000","-1,000",
="03079P","臺股指康和91售03","461,000","462,000","-1,000",
="030827","群創元富87購01  ","0","1,000","-1,000",
="030939","信邦第一84購01  ","0","1,000","-1,000",
="031109","仁寶群益84購01  ","0","1,000","-1,000",
="031126","智原永豐84購02  ","20,000","21,000","-1,000",
="03113 ","日盛MH          ","0","1,000","-1,000",
="03120 ","亞東GN          ","0","1,000","-1,000",
="03216 ","國泰EY          ","0","1,000","-1,000",
="03482 ","工銀JN          ","0","1,000","-1,000",
="03546 ","日盛NB          ","0","1,000","-1,000",
="03574 ","永豐3T          ","20,000","21,000","-1,000",
="03602P","大立光凱基92售10","0","1,000","-1,000",
="03635 ","永昌LA          ","99,000","100,000","-1,000",
="03719P","矽創永豐93售01  ","0","1,000","-1,000",
="03768 ","寶來B4          ","297,000","298,000","-1,000",
="03776 ","永豐4Q          ","0","1,000","-1,000",
="03855 ","元大81          ","0","1,000","-1,000",
="03886 ","凱基3E          ","0","1,000","-1,000",
="03918 ","富邦CE          ","0","1,000","-1,000",
="03921 ","富邦CH          ","0","1,000","-1,000",
="03954 ","兆豐D1          ","0","1,000","-1,000",
="03969 ","永豐5Q          ","0","1,000","-1,000",
="04378P","大立光元大94售05","19,000","20,000","-1,000",
="04564 ","第一55          ","0","1,000","-1,000",
="04820P","聯茂永豐94售02  ","5,000","6,000","-1,000",
="05103 ","統一GU          ","0","1,000","-1,000",
="05118 ","群益E2          ","0","1,000","-1,000",
="05119 ","群益E3          ","0","1,000","-1,000",
="05227 ","大華1P          ","4,000","5,000","-1,000",
="07471 ","永豐51          ","0","1,000","-1,000",
="07984 ","統一AG          ","0","1,000","-1,000",
="08446P","台灣50中信93售05","0","1,000","-1,000",
="08447P","台灣50中信94售04","0","1,000","-1,000",
"1436  ","華友聯          ","4,000","5,000","-1,000",
"1468  ","昶和            ","1,000","2,000","-1,000",
"1514  ","亞力            ","2,000","3,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1529  ","樂士            ","2,000","3,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2328  ","廣宇            ","44,000","45,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2492  ","華新科          ","1,000","2,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2545  ","皇翔            ","0","1,000","-1,000",
"2597  ","潤弘            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2820  ","華票            ","91,000","92,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3013  ","晟銘電          ","1,000","2,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3027  ","盛達            ","1,000","2,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3046  ","建碁            ","2,000","3,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3617  ","碩天            ","1,000","2,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6139  ","亞翔            ","2,000","3,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8081  ","致新            ","0","1,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9921  ","巨大            ","3,000","4,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
="0080  ","恒中國          ","1,400","1,800","-400",
="030001","華新科元大84購29","701,000","701,000","0",
="030049","麗豐凱基84購05  ","20,000","20,000","0",
="030067","台積電中信84購06","1,000","1,000","0",
="030088","華新科兆豐85購04","99,000","99,000","0",
="030103","台積電麥證84購02","612,000","612,000","0",
="030166","瀚宇博元大84購02","5,000","5,000","0",
="030188","明泰永豐84購01  ","6,000","6,000","0",
="03019 ","大華GF          ","10,000","10,000","0",
="030227","A50正2凱基84購01","90,000","90,000","0",
="030230","大同凱基85購05  ","5,000","5,000","0",
="030259","群創元大84購03  ","20,000","20,000","0",
="030266","華新群益84購02  ","50,000","50,000","0",
="030325","滬深2X元大84購11","2,000","2,000","0",
="030345","電子類元大84購02","5,000","5,000","0",
="030350","儒鴻永豐84購01  ","50,000","50,000","0",
="030352","技嘉永豐84購01  ","40,000","40,000","0",
="030402","可成群益84購08  ","20,000","20,000","0",
="030413","元上證凱基84購01","149,000","149,000","0",
="030427","台勝科富邦84購01","95,000","95,000","0",
="030474","大成鋼麥證85購01","100,000","100,000","0",
="030498","東聯凱基84購03  ","99,000","99,000","0",
="03051P","燿華統一91售05  ","8,000","8,000","0",
="030534","台積電元大84購28","20,000","20,000","0",
="030584","佳世達麥證85購02","20,000","20,000","0",
="030590","義隆麥證85購01  ","93,000","93,000","0",
="030600","聯電統一87購01  ","20,000","20,000","0",
="030675","和大元大84購05  ","10,000","10,000","0",
="030687","新日興元大84購02","99,000","99,000","0",
="030752","國巨元大84購29  ","112,000","112,000","0",
="030753","國巨元大84購30  ","297,000","297,000","0",
="030760","晶電元大84購02  ","188,000","188,000","0",
="030829","達運元富84購01  ","40,000","40,000","0",
="030930","日電貿國泰84購02","80,000","80,000","0",
="030940","瑞儀第一84購01  ","10,000","10,000","0",
="030943","A50正2國票87購01","10,000","10,000","0",
="031046","台達電富邦85購02","5,000","5,000","0",
="03111P","元油2X富邦97售01","10,000","10,000","0",
="03127P","亞泥凱基93售01  ","188,000","188,000","0",
="03135P","健策凱基93售03  ","292,000","292,000","0",
="03167P","台積電凱基91售25","778,000","778,000","0",
="03187 ","兆豐1J          ","10,000","10,000","0",
="03249 ","日盛MY          ","6,000","6,000","0",
="03294 ","大華GV          ","10,000","10,000","0",
="03386 ","大華HI          ","40,000","40,000","0",
="03444 ","永昌KU          ","297,000","297,000","0",
="03488 ","元大38          ","40,000","40,000","0",
="03537 ","大華JD          ","10,000","10,000","0",
="03555 ","日盛NK          ","30,000","30,000","0",
="03588P","台積電元大92售24","1,551,000","1,551,000","0",
="03605 ","群益23          ","14,000","14,000","0",
="03612 ","群益30          ","30,000","30,000","0",
="03615 ","群益33          ","164,000","164,000","0",
="03672 ","寶來A1          ","10,000","10,000","0",
="03682 ","永豐4F          ","99,000","99,000","0",
="03735 ","日盛01          ","10,000","10,000","0",
="03825P","聯詠元大93售02  ","40,000","40,000","0",
="03838 ","工銀KH          ","10,000","10,000","0",
="03948 ","兆豐C4          ","10,000","10,000","0",
="04077 ","元大AE          ","100,000","100,000","0",
="04091 ","永豐6G          ","50,000","50,000","0",
="04096P","臺股指國票93售03","200,000","200,000","0",
="04101 ","凱基3V          ","167,000","167,000","0",
="04149 ","元大AX          ","328,000","328,000","0",
="04151 ","元大AZ          ","387,000","387,000","0",
="04205 ","元大BG          ","200,000","200,000","0",
="04213 ","日盛32          ","50,000","50,000","0",
="04263 ","永豐7S          ","50,000","50,000","0",
="04370 ","大華MY          ","74,000","74,000","0",
="04375 ","元大CG          ","130,000","130,000","0",
="04382 ","國泰GN          ","90,000","90,000","0",
="04399 ","康和DE          ","5,000","5,000","0",
="04462 ","凱基4W          ","161,000","161,000","0",
="04526 ","日盛60          ","50,000","50,000","0",
="04543 ","元大CY          ","4,000","4,000","0",
="04588 ","國泰GZ          ","256,000","256,000","0",
="04736 ","凱基6A          ","264,000","264,000","0",
="04742 ","日盛74          ","5,000","5,000","0",
="04747 ","凱基6F          ","30,000","30,000","0",
="04763 ","統一FN          ","40,000","40,000","0",
="04807 ","群益A1          ","180,000","180,000","0",
="04837 ","兆豐N3          ","198,000","198,000","0",
="04938 ","元大FK          ","80,000","80,000","0",
="04972 ","永昌NF          ","10,000","10,000","0",
="05002 ","群益C6          ","10,000","10,000","0",
="05017P","臺股指元大95售08","1,000","1,000","0",
="05062 ","統一GN          ","10,000","10,000","0",
="05144 ","元大FY          ","20,000","20,000","0",
="05166 ","群益E5          ","50,000","50,000","0",
="05178 ","永豐D7          ","90,000","90,000","0",
="05201 ","富邦ER          ","20,000","20,000","0",
="05244 ","元富08          ","13,000","13,000","0",
="05249 ","凱基8H          ","152,000","152,000","0",
="07172 ","富邦F7          ","180,000","180,000","0",
="07597 ","國泰EK          ","1,000","1,000","0",
="07888P","強茂元大8B售02  ","600,000","600,000","0",
="08463P","台灣50國票91售02","3,000","3,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1220  ","台榮            ","2,000","2,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1418  ","東華            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1474  ","弘裕            ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1616  ","億泰            ","3,000","3,000","0",
"1723  ","中碳            ","1,000","1,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2014  ","中鴻            ","27,000","27,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2342  ","茂矽            ","1,000","1,000","0",
"2367  ","燿華            ","1,000","1,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"3019  ","亞光            ","28,000","28,000","0",
"3031  ","佰鴻            ","1,000","1,000","0",
"3040  ","遠見            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3638  ","F-IML           ","1,000","1,000","0",
"4904  ","遠傳            ","65,000","65,000","0",
"5388  ","中磊            ","1,000","1,000","0",
"6172  ","互億            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9943  ","好樂迪          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

