"099年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03756 ","國泰FS          ","5,000","0","5,000",
="03842 ","大華KW          ","15,000","10,000","5,000",
="03870 ","大華KY          ","10,000","5,000","5,000",
="03891 ","永豐5M          ","45,000","40,000","5,000",
="03934 ","工銀KR          ","5,000","0","5,000",
="04012 ","兆豐D9          ","50,000","45,000","5,000",
="04029 ","大華LL          ","65,000","60,000","5,000",
="04138 ","康和CJ          ","5,000","0","5,000",
="04433 ","日盛48          ","5,000","0","5,000",
="04763 ","統一FN          ","100,000","95,000","5,000",
="04847 ","永豐9W          ","5,000","0","5,000",
="04866P","台積電統一95售02","5,000","0","5,000",
="04881 ","元大EE          ","51,000","46,000","5,000",
"1203  ","味王            ","5,000","0","5,000",
"1225  ","福懋油          ","5,000","0","5,000",
"1467  ","南緯            ","5,000","0","5,000",
"1514  ","亞力            ","5,000","0","5,000",
"1535  ","中宇            ","5,000","0","5,000",
"6141  ","柏承            ","5,000","0","5,000",
="030225","聯詠兆豐84購02  ","4,000","0","4,000",
="030546","滬深2X國票85購01","4,000","0","4,000",
="030795","仁寶麥證85購01  ","64,000","60,000","4,000",
="030803","國泰金麥證84購02","4,000","0","4,000",
="031193","達運永豐85購01  ","4,000","0","4,000",
="031292","元油2X統一87購03","59,000","55,000","4,000",
="031366","百和元大85購01  ","6,000","2,000","4,000",
="031611","上証2X群益87購01","10,000","6,000","4,000",
="03181P","道瓊指中信96售01","343,000","339,000","4,000",
="03760 ","寶來A5          ","14,000","10,000","4,000",
="03828 ","凱基2Z          ","170,000","166,000","4,000",
="03904 ","統一CG          ","4,000","0","4,000",
="03913 ","元大85          ","5,000","1,000","4,000",
="04941P","台達電台新94售02","134,000","130,000","4,000",
="05222 ","統一HJ          ","40,000","36,000","4,000",
="05243 ","元富07          ","4,000","0","4,000",
"2008  ","高興昌          ","4,000","0","4,000",
"2032  ","新鋼            ","4,000","0","4,000",
"2364  ","倫飛            ","9,000","5,000","4,000",
"2707  ","晶華            ","6,000","2,000","4,000",
="030123","華新科國票84購05","490,000","487,000","3,000",
="030236","大立光凱基84購20","3,000","0","3,000",
="030316","大同中信8A購01  ","3,000","0","3,000",
="030372","台化麥證85購01  ","3,000","0","3,000",
="030607","國巨中信85購02  ","3,000","0","3,000",
="030705","聯電國泰84購01  ","3,000","0","3,000",
="030761","聯發科元大84購15","3,000","0","3,000",
="030790","亞泥麥證85購03  ","20,000","17,000","3,000",
="030800","長榮航麥證84購02","14,000","11,000","3,000",
="030837","滬深2X國票87購01","3,000","0","3,000",
="031163","鴻海凱基85購04  ","8,000","5,000","3,000",
="031299","A50正2國票87購03","23,000","20,000","3,000",
="031306","台積電兆豐85購03","3,000","0","3,000",
="031409","上銀統一88購02  ","5,000","2,000","3,000",
="031517","南亞科兆豐85購01","10,000","7,000","3,000",
="03315 ","兆豐1W          ","3,000","0","3,000",
="03402 ","群益03          ","9,000","6,000","3,000",
="03659 ","凱基2M          ","3,000","0","3,000",
="03967 ","統一CT          ","3,000","0","3,000",
="04917 ","群益A9          ","23,000","20,000","3,000",
="05006 ","群益D1          ","82,000","79,000","3,000",
="08429 ","工銀KT          ","3,000","0","3,000",
"1439  ","中和            ","3,000","0","3,000",
"1459  ","聯發            ","3,000","0","3,000",
"1617  ","榮星            ","4,000","1,000","3,000",
"2033  ","佳大            ","3,000","0","3,000",
"2433  ","互盛電          ","4,000","1,000","3,000",
"3025  ","星通            ","3,000","0","3,000",
"3443  ","創意            ","13,000","10,000","3,000",
"9905  ","大華            ","4,000","1,000","3,000",
="030020","臺股指元富84購05","102,000","100,000","2,000",
="030087","可成兆豐85購03  ","32,000","30,000","2,000",
="030113","和碩麥證84購03  ","2,000","0","2,000",
="030441","滬深2X元大84購14","2,000","0","2,000",
="030463","大立光元大84購21","2,000","0","2,000",
="030650","聯電麥證85購01  ","2,000","0","2,000",
="030909","臺股指元大84購59","2,000","0","2,000",
="031020","鴻海元富84購03  ","3,000","1,000","2,000",
="031096","宏達電元大84購07","2,000","0","2,000",
="031227","達運第一85購01  ","2,000","0","2,000",
="031240","可成麥證86購01  ","10,000","8,000","2,000",
="03208P","大立光凱基93售01","2,000","0","2,000",
="03267 ","寶來69          ","2,000","0","2,000",
="03428 ","永豐2K          ","2,000","0","2,000",
="03453 ","凱基1R          ","2,000","0","2,000",
="03619 ","國泰FN          ","31,000","29,000","2,000",
="03655 ","康和BX          ","2,000","0","2,000",
="03671 ","寶來99          ","10,000","8,000","2,000",
="03888 ","統一CC          ","2,000","0","2,000",
="03988 ","統一CV          ","2,000","0","2,000",
="04937P","台灣50富邦8B售01","67,000","65,000","2,000",
="05019P","喬山中信95售01  ","15,000","13,000","2,000",
="07804 ","富邦L8          ","3,000","1,000","2,000",
"1321  ","大洋            ","2,000","0","2,000",
"1472  ","三洋紡          ","3,000","1,000","2,000",
"1525  ","江申            ","2,000","0","2,000",
"2312  ","金寶            ","8,000","6,000","2,000",
"2431  ","聯昌            ","3,000","1,000","2,000",
"2833  ","台壽保          ","12,000","10,000","2,000",
"3018  ","同開            ","2,000","0","2,000",
"9912  ","偉聯            ","2,000","0","2,000",
="0051  ","元大中型100     ","7,000","6,000","1,000",
="0081  ","恒香港          ","1,000","0","1,000",
="030021","臺股指元富84購06","1,000","0","1,000",
="030050","和碩凱基84購03  ","2,000","1,000","1,000",
="030067","台積電中信84購06","1,000","0","1,000",
="030235","東森凱基84購02  ","1,000","0","1,000",
="03026P","群創凱基93售08  ","1,000","0","1,000",
="030488","高鐵永豐84購02  ","1,000","0","1,000",
="030639","大同凱基85購07  ","41,000","40,000","1,000",
="030688","臻鼎元大84購09  ","6,000","5,000","1,000",
="030842","上証2X群益84購08","52,000","51,000","1,000",
="030867","順德麥證84購02  ","1,000","0","1,000",
="030960","國巨群益84購27  ","1,000","0","1,000",
="031029","上銀凱基85購02  ","1,000","0","1,000",
="031070","亞光凱基85購01  ","1,000","0","1,000",
="031110","國巨群益84購31  ","4,000","3,000","1,000",
="031112","台光電群益84購03","1,000","0","1,000",
="031247","上証2X凱基86購02","1,000","0","1,000",
="03135P","健策凱基93售03  ","1,000","0","1,000",
="031419","鴻海凱基85購09  ","1,000","0","1,000",
="031456","南亞群益85購01  ","82,000","81,000","1,000",
="031492","南亞科麥證86購01","1,000","0","1,000",
="031632","可成元大85購03  ","21,000","20,000","1,000",
="03173 ","日盛MR          ","1,000","0","1,000",
="03175 ","日盛MT          ","1,000","0","1,000",
="03177P","大立光統一93售01","1,000","0","1,000",
="03192P","禾伸堂永豐91售02","1,000","0","1,000",
="03215 ","元大13          ","1,000","0","1,000",
="03219 ","富邦M9          ","1,000","0","1,000",
="03233P","京元電凱基92售02","1,000","0","1,000",
="03759 ","寶來A4          ","1,000","0","1,000",
="03811 ","兆豐A9          ","1,000","0","1,000",
="03940 ","亞東HV          ","1,000","0","1,000",
="03982 ","永昌LT          ","1,000","0","1,000",
="04150 ","元大AY          ","103,000","102,000","1,000",
="04326 ","凱基4Q          ","33,000","32,000","1,000",
="04607P","A50中信94售01   ","16,000","15,000","1,000",
="04647 ","兆豐L6          ","1,000","0","1,000",
="04829 ","兆豐M4          ","1,000","0","1,000",
="04839 ","兆豐N5          ","69,000","68,000","1,000",
="04885 ","元大EJ          ","1,000","0","1,000",
="04887 ","元大EL          ","1,000","0","1,000",
="04915 ","群益A7          ","1,000","0","1,000",
="05077 ","永昌NR          ","1,000","0","1,000",
="05084 ","永豐C4          ","1,000","0","1,000",
="05157 ","國泰HR          ","1,000","0","1,000",
="05204 ","第一64          ","5,000","4,000","1,000",
="05224 ","統一HL          ","9,000","8,000","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
="08454 ","元大CV          ","1,000","0","1,000",
"1108  ","幸福            ","1,000","0","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1443  ","立益            ","2,000","1,000","1,000",
"1452  ","宏益            ","1,000","0","1,000",
"1466  ","聚隆            ","3,000","2,000","1,000",
"1477  ","聚陽            ","1,000","0","1,000",
"1539  ","巨庭            ","1,000","0","1,000",
"1583  ","程泰            ","2,000","1,000","1,000",
"1725  ","元禎            ","1,000","0","1,000",
"1735  ","日勝化          ","1,000","0","1,000",
"2376  ","技嘉            ","42,000","41,000","1,000",
"2388  ","威盛            ","1,000","0","1,000",
"2456  ","奇力新          ","1,000","0","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"3008  ","大立光          ","9,000","8,000","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"5203  ","訊連            ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"8249  ","菱光            ","1,000","0","1,000",
"9944  ","新麗            ","2,000","1,000","1,000",
="03668 ","寶來96          ","89,000","6,991,000","-6,902,000",
="04095 ","元富KU          ","50,000","5,570,000","-5,520,000",
"2311  ","日月光          ","650,000","4,923,000","-4,273,000",
"2337  ","旺宏            ","332,000","4,581,000","-4,249,000",
="030151","台積電元大84購21","202,000","4,252,000","-4,050,000",
="04815 ","工銀LP          ","231,000","4,225,000","-3,994,000",
="04756 ","群益97          ","492,000","2,512,000","-2,020,000",
="030074","可成群益84購06  ","0","1,995,000","-1,995,000",
="030820","開發金元富84購01","55,000","1,916,000","-1,861,000",
="03491 ","元大41          ","129,000","1,896,000","-1,767,000",
="05185 ","工銀LR          ","0","1,687,000","-1,687,000",
="04204 ","元大BF          ","303,000","1,818,000","-1,515,000",
="031333","華夏群益85購01  ","142,000","1,612,000","-1,470,000",
="0055  ","元大MSCI金融    ","20,000","1,455,000","-1,435,000",
="03544 ","日盛MZ          ","109,000","1,504,000","-1,395,000",
="031482","台光電凱基85購02","220,000","1,596,000","-1,376,000",
="030989","百和麥證84購03  ","36,000","1,406,000","-1,370,000",
="031320","信昌化永豐85購01","475,000","1,835,000","-1,360,000",
="03744 ","日盛10          ","307,000","1,656,000","-1,349,000",
="03892 ","永豐5N          ","0","1,349,000","-1,349,000",
="031239","聯發科麥證86購01","210,000","1,520,000","-1,310,000",
="031195","上証2X國泰85購01","0","1,273,000","-1,273,000",
="03109 ","元大9U          ","10,000","1,225,000","-1,215,000",
"2330  ","台積電          ","51,000","1,229,000","-1,178,000",
"2609  ","陽明            ","282,000","1,456,000","-1,174,000",
="03024P","大立光凱基91售25","427,000","1,587,000","-1,160,000",
="05123 ","富邦EL          ","1,063,000","2,185,000","-1,122,000",
="03001P","宏達電兆豐92售02","0","1,106,000","-1,106,000",
="03354 ","永豐1Y          ","0","1,067,000","-1,067,000",
="04220 ","永豐6Z          ","189,000","1,208,000","-1,019,000",
="030190","嘉澤永豐84購03  ","0","999,000","-999,000",
="030442","元金2X元大85購01","81,000","1,073,000","-992,000",
="05030 ","元大FT          ","99,000","1,044,000","-945,000",
="030088","華新科兆豐85購04","15,000","951,000","-936,000",
="031459","聯電群益85購01  ","0","931,000","-931,000",
="03110 ","元大9V          ","241,000","1,138,000","-897,000",
"1312  ","國喬            ","917,000","1,814,000","-897,000",
"2342  ","茂矽            ","0","895,000","-895,000",
="03150P","力山群益91售02  ","0","885,000","-885,000",
="030318","台郡兆豐85購01  ","238,000","1,114,000","-876,000",
="04925P","和碩元大94售03  ","0","867,000","-867,000",
="05233 ","日盛90          ","30,000","882,000","-852,000",
="04895 ","元大EU          ","0","850,000","-850,000",
"2610  ","華航            ","20,000","865,000","-845,000",
="05086 ","永豐C6          ","69,000","910,000","-841,000",
"2618  ","長榮航          ","61,000","895,000","-834,000",
="03757 ","國泰FT          ","185,000","1,009,000","-824,000",
"2882  ","國泰金          ","203,000","1,012,000","-809,000",
="031032","鴻海凱基84購01  ","0","773,000","-773,000",
"2547  ","日勝生          ","47,000","801,000","-754,000",
="031138","大立光富邦87購03","351,000","1,093,000","-742,000",
="03032P","台積電統一91售10","906,000","1,644,000","-738,000",
"2409  ","友達            ","850,000","1,553,000","-703,000",
="04878P","國巨康和94售02  ","104,000","804,000","-700,000",
"6176  ","瑞儀            ","20,000","704,000","-684,000",
="03827 ","國泰FU          ","501,000","1,184,000","-683,000",
="04165 ","大華ME          ","140,000","821,000","-681,000",
"2888  ","新光金          ","56,000","731,000","-675,000",
"3474  ","華亞科          ","0","672,000","-672,000",
="03915 ","凱基3F          ","130,000","794,000","-664,000",
="04008 ","富邦CV          ","11,000","675,000","-664,000",
"9907  ","統一實          ","987,000","1,627,000","-640,000",
="031259","滬深2X群益85購03","101,000","730,000","-629,000",
